Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-21 11:00:00,530.16,530.16,530.14,530.14,1357.0,530.14,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,68.74999999999852,0.05319164455863756,0.03921809994140001,0.01397354461723755,530.2405559129242,529.7924440870758,0.44811182584840026,0.00146042249550405,719399.98,0.13999999999998636,86.20689655173496,0.01999999999998181,12.048076923076923,529.9996037533937,530.0045638650142,0.035714285714277594,88.98794885330622,92.43498817972538,0.35999999999989996,530.0953333333332,529.9373333333333,530.18,529.82,-19721643.0,-0.6734129567287704
2024-05-21 11:02:00,530.131,530.131,530.131,530.131,204.0,530.14,0.0,0.009000000000014552,0.009000000000014552,0.009000000000014552,78.75894988067552,0.05262667960141698,0.04189981587340341,0.01072686372801357,530.2429378687693,529.8201621312305,0.4227757375388137,0.0014602266853686666,108146.72399999999,0.11099999999999,79.58333333333353,-0.009000000000014552,-0.8496683861459101,530.0047565473783,530.0058219360092,0.0313571428571322,91.07303751759697,73.74915170582577,0.35999999999989996,530.1072833333333,529.9554833333334,530.18,529.82,-19721847.0,-0.6734129567287704
2024-05-21 11:03:00,530.14,530.15,530.14,530.15,724.0,530.131,0.009999999999990905,0.019000000000005457,0.009000000000014552,0.019000000000005457,77.06185567010664,0.053099978514069335,0.0441398484015366,0.008960130112532737,530.2459295362698,529.8471704637302,0.39875907253963305,0.0014156281254810183,383828.6,0.05999999999994543,83.33333333334386,0.009000000000014552,2.549019607843137,530.0104523690497,530.0072565436111,0.029142857142842007,86.77598707841491,78.54252594956105,0.35999999999989996,530.1220166666666,529.9704166666667,530.18,529.82,-19721123.0,-0.6734129567287704
2024-05-21 11:06:00,530.24,530.24,530.24,530.24,402.0,530.15,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,78.70813397130033,0.060045155969760344,0.04732090991518135,0.012724246054578996,530.2545489853842,529.8805510146158,0.37399797076841423,0.0014597572626334414,213156.48,0.14999999999997726,100.0,0.09000000000003183,-0.44475138121546964,530.0194542369302,530.0095723988986,0.03128571428570532,87.31331656253685,145.0011189438176,0.4199999999999591,530.1490166666665,529.9854166666667,530.24,529.89,-19720721.0,-0.6734129567287704
2024-05-21 11:07:00,530.22,530.22,530.22,530.22,151.0,530.24,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,75.11415525115186,0.06320681744102785,0.05049809142035065,0.0127087260206772,530.2712736620052,529.8908263379948,0.3804473240104471,0.0014527775733563808,80063.22,0.12000000000000455,90.9090909091003,-0.01999999999998181,-0.6243781094527363,530.0273187766584,530.0116662058748,0.03271428571427545,84.72823906367177,119.86616118104824,0.4199999999999591,530.1516833333333,530.0100833333333,530.24,529.89,-19720872.0,-0.6734129567287704
2024-05-21 11:08:00,530.25,530.27,530.25,530.27,680.0,530.22,0.01999999999998181,0.049999999999954525,0.029999999999972715,0.049999999999954525,76.70940170941043,0.06895220101603172,0.05418891333948687,0.014763287676544855,530.2972088821348,529.8938911178652,0.4033177642695591,0.0014695895207004987,360583.6,0.15999999999996817,100.0,0.029999999999972715,3.5033112582781456,530.0368356873777,530.0142366913885,0.034857142857130645,85.90844172634831,143.91999544779904,0.4499999999999318,530.1655166666667,530.0239166666668,530.27,529.89,-19720192.0,-0.6734129567287704
2024-05-21 11:09:00,530.26,530.26,530.24,530.24,469.0,530.27,0.01999999999998181,0.009999999999990905,0.029999999999972715,0.029999999999972715,67.52336448598807,0.07027462745213597,0.05740605616201669,0.012868571290119285,530.3104621030805,529.9086378969196,0.40182420616088166,0.0013783189442257368,248682.56,0.06000000000005912,83.33333333334386,-0.009999999999990905,-0.31029411764705883,530.0448029153237,530.0164830924692,0.031999999999982265,77.77323733595765,119.96135434143073,0.4499999999999318,530.18085,530.0372500000001,530.27,529.89,-19720661.0,-0.6734129567287704
2024-05-21 11:11:00,530.21,530.21,530.21,530.21,238.0,530.24,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,63.10043668123057,0.06811670369177136,0.05954818566796763,0.008568518023803734,530.3023668529275,529.9487331470724,0.3536337058551453,0.001395221662787665,126189.98000000001,0.07000000000005002,64.70588235296478,-0.029999999999972715,-0.4925373134328358,530.0512812323698,530.0184086338377,0.034142857142837456,73.43516425544836,82.22227599394967,0.4499999999999318,530.1928499999999,530.0572500000001,530.27,529.94,-19720899.0,-0.6734129567287704
2024-05-21 11:14:00,530.2,530.2,530.2,530.2,302.0,530.21,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,60.917030567694205,0.0648520431536781,0.06060895716510972,0.004243085988568374,530.294983236153,529.982116763847,0.31286647230604103,0.0013718474781658214,160120.40000000002,0.10000000000002274,58.823529411792244,-0.009999999999990905,0.26890756302521,530.0571133409043,530.020215513103,0.034142857142837456,65.98787103257244,67.17813863965071,0.4499999999999318,530.20185,530.07425,530.27,530.0,-19721201.0,-0.6734129567287704
2024-05-21 11:15:00,530.22,530.22,530.22,530.22,1051.0,530.2,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,61.7521367521449,0.06315064765351508,0.0611172952627908,0.0020333523907242815,530.2955542879835,530.0035457120165,0.2920085759669746,0.0013293409201471588,557261.22,0.08000000000004093,70.58823529413732,0.01999999999998181,2.480132450331126,530.0635010530257,530.0222034184453,0.034857142857122526,71.19857587850674,80.49693669170104,0.4499999999999318,530.20885,530.08925,530.27,530.0,-19720150.0,-0.6734129567287704
2024-05-21 11:18:00,530.22,530.25,530.22,530.25,7482.0,530.22,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,58.177570093468184,0.06349114237389131,0.061592064685010904,0.0018990776888804031,530.2964938427217,530.0276061572783,0.26888768544336017,0.0013293322462066522,3967330.5,0.11000000000001364,88.23529411765493,0.0,6.118934348239772,530.0708147372208,530.0244700510976,0.031999999999982265,86.84206829408782,92.25016796667713,0.4499999999999318,530.2238499999999,530.09825,530.27,530.02,-19712668.0,-0.6734129567287704
2024-05-21 11:19:00,530.25,530.26,530.24,530.25,5614.0,530.25,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,64.1752577319676,0.06303436595965195,0.06188052493993912,0.0011538410197128313,530.2956103366887,530.0514896633113,0.24412067337743792,0.0012979200546898416,2976823.5,0.1190000000000282,88.23529411765493,0.0,-0.24966586474204755,530.077841610271,530.0267141301912,0.030571428571412134,91.60977958982139,94.82705846341594,0.4499999999999318,530.2353499999999,530.1097500000001,530.27,530.05,-19712668.0,-0.6734129567287704
2024-05-21 11:20:00,530.17,530.17,530.17,530.17,201.0,530.25,0.0,0.08000000000004093,0.08000000000004093,0.08000000000004093,58.17757009345273,0.055576385965991904,0.06061969714514968,-0.005043311179157774,530.2931545414458,530.0619454585542,0.2312090828916098,0.0013951076961719368,106564.17,0.01999999999998181,28.05755395682335,-0.08000000000004093,-0.9641966512290702,530.0814556647701,530.0281398602391,0.03342857142856052,91.75442334879331,-9.66409998895065,0.4499999999999318,530.2410166666667,530.1134166666667,530.27,530.09,-19712869.0,-0.6734129567287704
2024-05-21 11:21:00,530.19,530.19,530.09,530.09,1613.0,530.17,0.10000000000002274,0.020000000000095497,0.07999999999992724,0.10000000000002274,44.65811965812277,0.042718123737813585,0.05703938246368246,-0.014321258725868875,530.2931545414458,530.0619454585542,0.2312090828916098,0.0014651814006483798,855035.17,-0.14999999999997726,0.0,0.020000000000095497,7.024875621890548,530.08179073674,530.0287553840178,0.037714285714279025,84.49017115336696,-76.96570834750071,0.37999999999999545,530.2526833333333,530.1050833333333,530.27,530.09,-19714482.0,-0.6734129567287704
2024-05-21 11:23:00,530.1,530.1,530.1,530.1,1367.0,530.09,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,45.81589958159235,0.03295489123718198,0.05222248421838237,-0.019267592981200385,530.2931545414458,530.0619454585542,0.2312090828916098,0.001295687267390184,724646.7000000001,-0.12000000000000455,5.555555555552047,0.009999999999990905,-0.15251084934903902,530.0825048254953,530.0294642856694,0.03699999999999396,77.83018609284852,-109.29453873672747,0.37999999999999545,530.2526833333333,530.1050833333333,530.27,530.09,-19713115.0,-0.6734129567287704
2024-05-21 11:25:00,530.11,530.11,530.11,530.11,100.0,530.1,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,47.807933194158004,0.02572780148614129,0.04692354767193416,-0.02119574618579287,530.2931545414458,530.0619454585542,0.2312090828916098,0.0012883430699157639,53011.0,-0.15999999999996817,11.111111111104094,0.009999999999990905,-0.9268471104608632,530.0835830676328,530.0302656360608,0.03707142857142084,78.71727405828697,-95.43932571284064,0.37999999999999545,530.2526833333333,530.1050833333333,530.27,530.09,-19713015.0,-0.6734129567287704
2024-05-21 11:26:00,530.17,530.17,530.17,530.17,364.0,530.11,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,51.92307692307608,0.024558682148608568,0.04245057456726904,-0.017891892418660474,530.2926964189392,530.0614035810609,0.2312928378782999,0.0013155684033519888,192981.87999999998,-0.07000000000005002,44.444444444416376,0.05999999999994543,2.64,530.0869719669414,530.0316560277417,0.03999999999998798,78.33490506440788,-11.5341840655243,0.37999999999999545,530.2511833333333,530.1055833333335,530.27,530.09,-19712651.0,-0.6734129567287704
2024-05-21 11:28:00,530.15,530.15,530.15,530.15,100.0,530.17,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,39.99999999998989,0.02176739284254836,0.03831393822232491,-0.016546545379776546,530.2926069172776,530.0624930827224,0.23011383455514078,0.001251888085746369,53015.0,-0.06000000000005912,33.33333333331228,-0.01999999999998181,-0.7252747252747253,530.0894436545124,530.0328335797045,0.03499999999998441,77.4965624690652,-40.11156245290561,0.32999999999992724,530.2496833333332,530.1080833333333,530.27,530.09,-19712751.0,-0.6734129567287704
2024-05-21 11:29:00,530.16,530.16,530.16,530.16,1403.0,530.15,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,43.181818181807024,0.020130144607492184,0.03467717949935836,-0.014547034891866178,530.290089656374,530.0710103436261,0.21907931274790826,0.001229941311036251,743814.48,-0.04000000000007731,38.88888888886433,0.009999999999990905,13.03,530.0922105700217,530.0340989172199,0.03428571428569934,79.55866288918993,-32.201498485562134,0.2699999999999818,530.2496833333332,530.1140833333334,530.27,530.09,-19711348.0,-0.6734129567287704
2024-05-21 11:30:00,530.19,530.2,530.17,530.2,689.0,530.16,0.030000000000086402,0.04000000000007731,0.009999999999990905,0.04000000000007731,41.86046511628337,0.021808880097182737,0.032103519618923236,-0.0102946395217405,530.2916911820989,530.075408817901,0.21628236419792302,0.0012081006906482432,365307.80000000005,-0.01999999999998181,64.70588235296478,0.030000000000086402,-0.5089094796863863,530.0964376064915,530.0357496742625,0.0335714285714224,79.56733442602311,8.584893643992693,0.2699999999999818,530.2521833333334,530.1165833333333,530.27,530.09,-19710659.0,-0.6734129567287704
2024-05-21 11:37:00,530.201,530.201,530.18,530.18,1837.0,530.2,0.02100000000007185,0.0009999999999763531,0.020000000000095497,0.02100000000007185,42.85714285713512,0.02128015285870788,0.029938846266880165,-0.008658693408172286,530.2917622477938,530.079337752206,0.21242449558781118,0.0012164312943333,973940.6599999999,-0.07000000000005002,52.94117647055283,0.0009999999999763531,1.6661828737300435,530.0997145630996,530.0371850008868,0.03292857142857234,74.6999681206658,0.9601536243390069,0.25,530.2543000000001,530.1185,530.27,530.09,-19712496.0,-0.6734129567287704
2024-05-21 11:39:00,530.23,530.24,530.23,530.24,435.0,530.18,0.009999999999990905,0.06000000000005912,0.05000000000006821,0.06000000000005912,53.33333333332997,0.02540972379313189,0.02903302177213051,-0.0036232979789986228,530.2966110017302,530.0853889982699,0.21122200346030695,0.0012498495725091954,230654.4,-0.009999999999990905,88.23529411765493,0.05000000000006821,-0.7632008709853021,530.105215952782,530.0392030605794,0.03507142857143565,75.97599561035331,73.17337671155825,0.22000000000002728,530.2646833333332,530.1186833333333,530.27,530.09,-19712061.0,-0.6734129567287704
2024-05-21 11:41:00,530.16,530.16,530.16,530.16,242.0,530.24,0.0,0.08000000000004093,0.08000000000004093,0.08000000000004093,46.153846153839424,0.021973806732717094,0.027621178764247828,-0.005647372031530734,530.2963859004227,530.0866140995773,0.20977180084537395,0.0012857847312750593,128298.71999999999,-0.009999999999990905,41.176470588207756,-0.08000000000004093,-0.44367816091954027,530.1073643467906,530.0404050201757,0.04007142857143923,76.17867403891535,-53.49317899967174,0.17999999999994998,530.2714500000001,530.11325,530.27,530.09,-19712303.0,-0.6734129567287704
2024-05-21 11:45:00,530.18,530.18,530.14,530.14,700.0,530.16,0.03999999999996362,0.01999999999998181,0.01999999999998181,0.03999999999996362,42.307692307689784,0.017435993574508757,0.025584141726300014,-0.008148148151791258,530.2911849886304,530.0818150113696,0.20936997726084883,0.0012915428499303018,371098.0,0.049999999999954525,29.411764705862684,0.01999999999998181,1.8925619834710745,530.1086441763283,530.0413960149999,0.041500000000009356,72.6406613960998,-58.315818971683335,0.17999999999994998,530.2621166666668,530.1139166666667,530.27,530.09,-19713003.0,-0.6734129567287704
2024-05-21 11:46:00,530.14,530.14,530.14,530.14,303.0,530.14,0.0,0.0,0.0,0.0,38.775510204083055,0.013682026073524867,0.023203718595744986,-0.00952169252222012,530.2879064788906,530.0770935211094,0.21081295778117237,0.0012907045428741143,160632.41999999998,0.03999999999996362,29.411764705862684,0.0,-0.5671428571428572,530.1098738164723,530.0423771491791,0.03935714285715416,57.49303287571868,-72.72476937913277,0.17999999999994998,530.2561166666667,530.1119166666667,530.27,530.09,-19713003.0,-0.6734129567287704
2024-05-21 11:48:00,530.12,530.131,530.12,530.131,651.0,530.14,0.010999999999967258,0.009000000000014552,0.01999999999998181,0.01999999999998181,38.07615230460968,0.009867014201631719,0.020536377716922332,-0.010669363515290613,530.2748156695988,530.0762843304013,0.19853133919741595,0.0012909395724012408,345115.28099999996,0.020999999999958163,27.33333333329746,-0.01999999999998181,1.1485148514851486,530.1107022942576,530.0432589685903,0.03935714285715416,29.896439167693387,-86.29214778938554,0.17999999999994998,530.2463166666668,530.1081166666667,530.26,530.09,-19713654.0,-0.6734129567287704
2024-05-21 11:49:00,530.11,530.11,530.1,530.1,1283.0,530.131,0.009999999999990905,0.020999999999958163,0.03099999999994907,0.03099999999994907,42.22222222223008,0.004292665706998378,0.01728763531493754,-0.012994969607939163,530.2684224950449,530.0686775049551,0.19974499008981184,0.0012404032904644326,680118.3,-0.06999999999993634,6.666666666661614,-0.020999999999958163,0.9708141321044548,530.1102825964437,530.0438235559675,0.0358571428571476,26.979100871205645,-119.15818300877645,0.17999999999994998,530.23925,530.1008499999999,530.26,530.09,-19714937.0,-0.6734129567287704
2024-05-21 11:52:00,530.18,530.18,530.18,530.18,610.0,530.1,0.0,0.07999999999992724,0.07999999999992724,0.07999999999992724,59.999999999989896,0.00625814576733319,0.01508173740541667,-0.00882359163808348,530.2651873339723,530.0689126660277,0.19627466794463544,0.0013007540092367597,323409.8,0.029999999999972715,57.14285714281074,0.07999999999992724,-0.524551831644583,530.1130166122695,530.0451785454604,0.03442857142856935,35.71173826420005,21.312238250297295,0.17999999999994998,530.24275,530.09435,530.26,530.09,-19714327.0,-0.6734129567287704
2024-05-21 11:56:00,530.15,530.15,530.15,530.15,101.0,530.18,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,55.31914893616507,0.0053335715039111165,0.01313210422511556,-0.007798532721204444,530.2616955202712,530.0674044797287,0.1942910405425664,0.0012920463247703983,53545.149999999994,-0.009999999999990905,35.71428571425671,-0.029999999999972715,-0.8344262295081968,530.1144669412001,530.0462215450082,0.03585714285713948,40.83824414023824,-30.64000381820989,0.17999999999994998,530.24225,530.0898500000001,530.26,530.09,-19714428.0,-0.6734129567287704
2024-05-21 11:57:00,530.15,530.15,530.15,530.15,806.0,530.15,0.0,0.0,0.0,0.0,54.347826086952225,0.004548408516825475,0.011415365083457543,-0.006866956566632068,530.2547673213419,530.0673326786582,0.1874346426836837,0.0012737282590345896,427300.89999999997,-0.05000000000006821,35.71428571425671,0.0,6.98019801980198,530.1158603944864,530.0472541664509,0.035142857142854415,40.15969386470264,-25.881625077413503,0.17999999999994998,530.23675,530.08835,530.26,530.09,-19714428.0,-0.6734129567287704
