Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-22 09:09:00,551.12,551.12,551.12,551.12,434.0,551.07,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,56.923076923082036,0.04593608440040953,0.057265340935865,-0.011329256535455474,551.3245948233953,550.8054051766046,0.5191896467906645,0.002510801489674505,239186.08000000002,0.20000000000004547,100.0,0.049999999999954525,-0.5421940928270041,550.7515518206334,549.7474862680843,0.05285714285711914,34.32387732653878,37.79743103812854,0.5199999999999818,551.1621666666666,550.9581666666667,551.27,550.82,-2126698.0,0.355836499056872
2024-07-22 09:11:00,551.05,551.05,551.05,551.05,253.0,551.12,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,54.411764705879406,0.042578752817007626,0.05432802331209353,-0.011749270495085902,551.2995619041583,550.8104380958416,0.4891238083166627,0.0023806412018803538,139415.65,0.1999999999999318,76.66666666664645,-0.07000000000005002,-0.41705069124423966,550.7632556708046,549.7604466037253,0.05499999999998246,34.89780967068383,-0.11877189859298964,0.5199999999999818,551.1571666666666,550.9431666666667,551.27,550.82,-2126951.0,0.355836499056872
2024-07-22 09:12:00,550.98,550.98,550.94,550.94,202.0,551.05,0.03999999999996362,0.06999999999993634,0.10999999999989996,0.10999999999989996,46.8354430379765,0.030688208097103598,0.049600060269095546,-0.01891185217199195,551.265913369782,550.811086630218,0.4548267395639414,0.0024484474615212065,111289.88,0.030000000000086402,40.00000000000758,-0.06999999999993634,-0.20158102766798414,550.7701868209691,549.7721834534395,0.06285714285711817,48.519402156073205,-63.69094231268477,0.5199999999999818,551.1506666666667,550.9186666666667,551.25,550.82,-2127153.0,0.355836499056872
2024-07-22 09:14:00,551.03,551.03,551.03,551.03,351.0,550.94,0.0,0.08999999999991815,0.08999999999991815,0.08999999999991815,56.790123456794284,0.028202018267052154,0.04532045186868687,-0.017118433601634717,551.2319633507713,550.8230366492288,0.40892670154244115,0.0024613374071368026,193411.53,-0.01999999999998181,69.99999999998484,0.08999999999991815,0.7376237623762376,550.780375573088,549.7846990409676,0.06428571428568018,51.17280616939614,5.682667862951896,0.5199999999999818,551.1466666666666,550.9006666666668,551.25,550.82,-2126802.0,0.355836499056872
2024-07-22 09:21:00,551.03,551.03,551.01,551.01,629.0,551.03,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,55.42168674699257,0.024337316625064886,0.041123824819962476,-0.01678650819489759,551.1911162044992,550.839883795501,0.35123240899815755,0.0024613370469520387,346585.29,-0.029999999999972715,63.333333333323225,0.0,0.792022792022792,550.7893804525747,549.7968910903112,0.06428571428568018,80.96292243908721,4.840940525630034,0.5199999999999818,551.137,550.887,551.25,550.82,-2127431.0,0.355836499056872
2024-07-22 09:22:00,551.03,551.03,551.03,551.03,263.0,551.01,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,61.53846153846378,0.022627509736025786,0.03742456180317514,-0.014797052067149354,551.1416092484841,550.8673907515159,0.27421849696816025,0.0024632742307346737,144920.88999999998,0.06999999999993634,69.99999999998484,0.01999999999998181,-0.5818759936406995,550.7988165132581,549.8091608307061,0.05928571428568473,84.88867818414857,34.85576923076513,0.5199999999999818,551.1279999999999,550.874,551.12,550.82,-2127168.0,0.355836499056872
2024-07-22 09:23:00,551.11,551.11,551.11,551.11,720.0,551.03,0.0,0.08000000000004093,0.08000000000004093,0.08000000000004093,62.500000000007105,0.027411820467023063,0.03542201353594473,-0.008010193068921666,551.1531993206211,550.863800679379,0.28939864124208725,0.0024021955677334373,396799.2,0.08000000000004093,94.44444444444795,0.08000000000004093,1.7376425855513307,550.811019787248,549.8221045040324,0.058571428571407784,85.1676604050486,119.31818181838239,0.5199999999999818,551.1179999999998,550.8919999999999,551.12,550.82,-2126448.0,0.355836499056872
2024-07-22 09:24:00,551.08,551.08,551.07,551.07,415.0,551.11,0.009999999999990905,0.029999999999972715,0.03999999999996362,0.03999999999996362,51.42857142857885,0.027656943456008776,0.03386899951995754,-0.0062120560639487635,551.1594514732601,550.86554852674,0.29390294652012017,0.0023602904781376255,228694.05000000002,0.0,72.22222222223976,-0.029999999999972715,-0.42361111111111116,550.8211758740226,549.834521374639,0.051428571428549015,62.43011164405893,71.12585222046137,0.5199999999999818,551.122,550.8960000000001,551.12,550.82,-2126863.0,0.355836499056872
2024-07-22 09:25:00,551.16,551.16,551.16,551.16,10038.0,551.07,0.0,0.08999999999991815,0.08999999999991815,0.08999999999991815,57.692307692311616,0.03471329971864634,0.0340378595596953,0.0006754401589510392,551.1815123334115,550.8604876665884,0.32102466682317754,0.0022676387650780753,5532544.08,0.07999999999992724,100.0,0.08999999999991815,23.187951807228917,550.8344630946492,549.8477102166825,0.05714285714282953,84.10114983627194,149.21465968592256,0.4499999999999318,551.1394999999999,550.8955,551.16,550.82,-2116825.0,0.355836499056872
2024-07-22 09:29:00,551.25,551.25,551.25,551.25,6625.0,551.16,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,68.35443037975065,0.04702567799017743,0.03663542324579173,0.0103902547443857,551.2205588019359,550.8544411980641,0.3661176038717713,0.0021382758989213517,3652031.25,0.17999999999994998,100.0,0.09000000000003183,-0.34000796971508274,550.8507586595649,549.8616633488548,0.05785714285712272,89.24568574402761,215.99999999998363,0.4499999999999318,551.1579999999999,550.9100000000001,551.25,550.82,-2110200.0,0.355836499056872
2024-07-22 09:30:00,551.25,551.25,551.25,551.25,3417.0,551.25,0.0,0.0,0.0,0.0,65.27777777778392,0.05613622304065302,0.04053558320476399,0.015600639835889031,551.251393538841,550.856606461159,0.39478707768194,0.002071702864363648,1883621.25,0.12999999999999545,100.0,0.0,-0.4842264150943396,550.8664151827193,549.875477643891,0.05285714285712727,89.1594543299334,187.01095461649402,0.4499999999999318,551.1728333333333,550.9288333333334,551.25,550.82,-2110200.0,0.355836499056872
2024-07-22 09:31:00,551.25,551.25,551.25,551.25,401.0,551.25,0.0,0.0,0.0,0.0,63.23529411764878,0.0626343854244169,0.04495534364869458,0.017679041775722326,551.2653277670352,550.8826722329648,0.382655534070409,0.0020690326334070813,221051.25,0.20000000000004547,100.0,0.0,-0.8826455955516535,550.8814577245735,549.8891544832553,0.04857142857140876,88.4371788105926,164.1802463469163,0.4499999999999318,551.1841666666666,550.9581666666667,551.25,550.82,-2110200.0,0.355836499056872
2024-07-22 09:33:00,551.29,551.29,551.29,551.29,10213.0,551.25,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,64.78873239436709,0.0702026393100823,0.05000480278097213,0.020197836529110176,551.2911068258242,550.894893174176,0.3962136516481678,0.0020772161896843253,5630324.77,0.34999999999990905,100.0,0.03999999999996362,24.468827930174562,550.8974789902765,549.903093244616,0.05071428571426395,92.13187131961155,167.72374911910947,0.4699999999999136,551.1996666666666,550.9836666666667,551.29,550.94,-2099987.0,0.355836499056872
2024-07-22 09:36:00,551.33,551.33,551.33,551.33,512.0,551.29,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,67.56756756757214,0.07852303606603073,0.05570844943798385,0.022814586628046876,551.3302864544783,550.8837135455219,0.44657290895634105,0.0020840859872729577,282280.96,0.3000000000000682,100.0,0.04000000000007731,-0.9498678155292275,550.914440598501,549.917291321784,0.05285714285712727,95.11174116911624,164.69428007885156,0.5099999999999909,551.2053333333333,551.0093333333334,551.33,550.94,-2099475.0,0.355836499056872
2024-07-22 09:37:00,551.32,551.34,551.32,551.34,900.0,551.33,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,65.71428571429175,0.0849447368169649,0.06155570691378007,0.023389029903184838,551.3657081920212,550.8782918079789,0.4874163840422625,0.0020843831356009905,496206.0,0.3300000000000409,100.0,-0.009999999999990905,0.7578125,550.9311292024813,549.9314476270399,0.05071428571427207,95.18497852012379,139.58608542488184,0.5199999999999818,551.221,551.0230000000001,551.34,550.94,-2098575.0,0.355836499056872
2024-07-22 09:38:00,551.32,551.32,551.32,551.32,9384.0,551.34,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,70.76923076924611,0.08741251105982428,0.06672706774298891,0.020685443316835375,551.3864911628923,550.8935088371079,0.4929823257843964,0.002087854810811656,5173586.880000001,0.2900000000000773,95.00000000000426,-0.01999999999998181,9.426666666666666,550.9463790376782,549.945264068562,0.047142857142838626,73.58939265827014,112.85266457677726,0.5199999999999818,551.2330000000001,551.0470000000001,551.34,550.94,-2107959.0,0.355836499056872
2024-07-22 09:39:00,551.29,551.29,551.29,551.29,163.0,551.32,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,80.70175438596036,0.08595663605285608,0.07057298140496235,0.015383654647893735,551.4024710165938,550.9035289834062,0.49894203318763175,0.0017147835338730088,89860.26999999999,0.17999999999994998,84.84848484846606,-0.030000000000086402,-0.9826300085251491,550.9598543695339,549.9586445255912,0.04142857142856623,73.66054223971757,83.30799635144353,0.5199999999999818,551.242,551.0640000000001,551.34,550.94,-2108122.0,0.355836499056872
2024-07-22 09:43:00,551.19,551.19,551.19,551.19,429.0,551.29,0.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,63.793103448284654,0.0758592224599397,0.07163022961595782,0.004228992843981885,551.405824034303,550.912175965697,0.49364806860603494,0.0017908005845288584,236460.51,0.12000000000000455,54.545454545467074,-0.09999999999990905,1.6319018404907975,550.9688796883758,549.9708968188689,0.0421428571428513,72.64695077232335,18.80877742944798,0.5199999999999818,551.253,551.0670000000001,551.34,550.94,-2108551.0,0.355836499056872
2024-07-22 09:47:00,551.2,551.2,551.2,551.2,1035.0,551.19,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,66.66666666667331,0.06788137166824981,0.07088045802641622,-0.0029990863581664112,551.4095619041512,550.9204380958489,0.48912380830233815,0.001790507547463601,570492.0,0.04000000000007731,54.83870967743237,0.009999999999990905,1.4125874125874125,550.9779432300081,549.9831267012682,0.04142857142856623,74.46486144991405,21.725239616606643,0.5199999999999818,551.259,551.0730000000001,551.34,550.94,-2107516.0,0.355836499056872
2024-07-22 09:50:00,551.32,551.32,551.32,551.32,155.0,551.2,0.0,0.12000000000000455,0.12000000000000455,0.12000000000000455,71.64179104478322,0.07042999145630802,0.07079036471239458,-0.0003603732560865658,551.4271207622809,550.9278792377191,0.4992415245617394,0.00183490873533689,85454.6,0.07000000000005002,92.59259259259883,0.12000000000000455,-0.8502415458937198,550.9913572209882,549.9964289231463,0.048571428571425,74.39699560494623,88.95866038721746,0.5199999999999818,551.2823333333333,551.0743333333335,551.34,550.94,-2107361.0,0.355836499056872
2024-07-22 09:54:00,551.37,551.37,551.35,551.35,717.0,551.32,0.01999999999998181,0.049999999999954525,0.029999999999972715,0.049999999999954525,69.35483870968156,0.07401731474942608,0.07143575471980089,0.002581560029625188,551.4484650340772,550.9295349659229,0.5189300681543045,0.0018354515104610136,395317.95,0.10000000000002274,93.33333333333839,0.049999999999954525,3.6258064516129034,551.0054216436946,550.0098972920701,0.04642857142856168,74.39530599516608,101.07755349828095,0.5499999999999545,551.2941666666666,551.0861666666667,551.37,550.94,-2106644.0,0.355836499056872
2024-07-22 09:56:00,551.4,551.46,551.4,551.46,1063.0,551.35,0.06000000000005912,0.11000000000001364,0.049999999999954525,0.11000000000001364,78.26086956521883,0.08475932228964211,0.07410046823376915,0.010658854055872968,551.4868919869684,550.9321080130317,0.5547839739367646,0.0018427982510347792,586201.98,0.21000000000003638,100.0,0.049999999999954525,0.48256624825662486,551.0232482459027,550.0243261747362,0.05142857142856526,75.80409631358415,136.6557895777602,0.6399999999999864,551.3176666666667,551.1016666666668,551.46,550.94,-2105581.0,0.355836499056872
2024-07-22 09:59:00,551.56,551.56,551.56,551.56,570.0,551.46,0.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,78.57142857142973,0.10018671483771868,0.07931771755455906,0.02086899728315962,551.5294163031444,550.9515836968556,0.5778326062888937,0.0018789813679743774,314389.19999999995,0.2699999999999818,100.0,0.09999999999990905,-0.46378174976481656,551.0442973342987,550.039606511306,0.05214285714285032,68.59453924934132,192.1921921921516,0.6199999999998909,551.347,551.133,551.56,551.01,-2105011.0,0.355836499056872
2024-07-22 10:02:00,551.57,551.57,551.57,551.57,113.0,551.56,0.0,0.010000000000104592,0.010000000000104592,0.010000000000104592,75.80645161290707,0.11192969515502682,0.08584011307465261,0.026089582080374207,551.5739825893753,550.9610174106248,0.6129651787505281,0.0017656319003890647,62327.41,0.2400000000000091,100.0,0.010000000000104592,-0.8017543859649123,551.0649131251105,550.0548343072135,0.046428571428569806,60.49734221476484,177.19298245613206,0.6299999999999955,551.366,551.1680000000001,551.57,551.01,-2104898.0,0.355836499056872
2024-07-22 10:03:00,551.55,551.55,551.55,551.55,627.0,551.57,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,73.43749999999278,0.118259042182558,0.0923238988962337,0.025935143286324305,551.6006114325996,550.9883885674003,0.6122228651993282,0.0017708252778770852,345821.85,0.2099999999999227,94.73684210523797,-0.020000000000095497,4.548672566371682,551.0839361398121,550.0697115777884,0.04785714285714805,59.03110492482637,150.29805531118944,0.6299999999999955,551.3926666666667,551.1946666666666,551.57,551.03,-2105525.0,0.355836499056872
2024-07-22 10:07:00,551.63,551.65,551.63,551.65,609.0,551.55,0.01999999999998181,0.10000000000002274,0.08000000000004093,0.10000000000002274,77.027027027021,0.129847458888662,0.09982861089471937,0.030018847993942638,551.6441468077896,551.0068531922104,0.6372936155792104,0.001741378089743873,335954.85,0.32999999999992724,100.0,0.08000000000004093,-0.028708133971291905,551.1061347225645,550.085435840696,0.05500000000000682,59.973512317736,178.9119461582344,0.7099999999999227,551.4313333333332,551.2173333333333,551.65,551.07,-2104916.0,0.355836499056872
2024-07-22 10:10:00,551.63,551.63,551.63,551.63,220.0,551.65,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,73.6111111111087,0.13585151802999462,0.10703319232177443,0.028818325708220197,551.6807911025505,551.0222088974494,0.6585822051010837,0.0017361582187112392,121358.6,0.34000000000003183,95.6521739130467,-0.01999999999998181,-0.638752052545156,551.1266784589346,550.100804638301,0.053571428571436694,34.39650655417735,143.6766846476292,0.7099999999999227,551.4513333333334,551.2493333333334,551.65,551.07,-2105136.0,0.355836499056872
2024-07-22 10:11:00,551.38,551.38,551.38,551.38,173.0,551.63,0.0,0.25,0.25,0.25,52.68817204300812,0.11906436757908523,0.10943942737323659,0.009624940205848642,551.6685119770816,551.0654880229183,0.6030239541632909,0.00223729705734368,95388.74,0.18999999999994088,41.30434782608105,-0.25,-0.21363636363636362,551.1366126370157,550.1135329503578,0.06857142857143117,31.949524864427275,7.87329488234097,0.7099999999999227,551.4876666666667,551.2436666666667,551.65,551.16,-2105309.0,0.355836499056872
2024-07-22 10:13:00,551.35,551.36,551.35,551.36,285.0,551.38,0.009999999999990905,0.01999999999998181,0.029999999999972715,0.029999999999972715,51.063829787233004,0.10295974124198892,0.10814349014698706,-0.005183748904998134,551.6624433277833,551.0915566722168,0.5708866555664827,0.002242976136079587,157137.6,0.15999999999996817,36.95652173912775,-0.029999999999972715,0.6473988439306357,551.1453729257602,550.1259356075682,0.06928571428571624,27.42346829452204,-10.967147085929932,0.7099999999999227,551.4915,551.2595,551.65,551.19,-2105594.0,0.355836499056872
2024-07-22 10:16:00,551.45,551.45,551.45,551.45,110.0,551.36,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,56.43564356435555,0.09634831329992721,0.10578445477757509,-0.009436141477647875,551.6676833741665,551.1063166258334,0.5613667483330573,0.0022796227469305884,60659.50000000001,0.12999999999999545,56.521739130442306,0.09000000000003183,-0.6140350877192983,551.1573190855343,550.1391103776422,0.07428571428571981,69.74006191505697,37.560052409353354,0.7099999999999227,551.5015000000001,551.2695000000001,551.65,551.19,-2105484.0,0.355836499056872
2024-07-22 10:18:00,551.58,551.7,551.58,551.7,825.0,551.45,0.12000000000000455,0.25,0.12999999999999545,0.25,66.66666666666976,0.11001345307988686,0.10663025443803745,0.003383198641849411,551.7149918358908,551.1040081641091,0.6109836717816961,0.0025937349419523385,455152.50000000006,0.35000000000002274,100.0,0.12999999999999545,6.5,551.1786006900231,550.1546416176657,0.08999999999999934,74.982976470193,134.8911311736624,0.7599999999999909,551.547,551.2650000000001,551.7,551.19,-2104659.0,0.355836499056872
