Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-24 09:47:00,544.69,544.69,544.69,544.69,1022.0,544.82,0.0,0.12999999999999545,0.12999999999999545,0.12999999999999545,23.232323232324845,-0.13925697316994956,-0.08951466306591747,-0.049742310104032086,545.5566332205922,544.7343667794078,0.8222664411844107,0.0024592159321887206,556673.18,-0.6299999999999955,0.0,-0.12999999999999545,4.407407407407407,545.1614878954475,544.9202052740548,0.07071428571428637,28.726064865596527,-182.98042349174926,0.8899999999999864,545.3009999999999,544.9949999999999,545.49,544.69,-16897000.0,0.06847039995121235
2024-06-24 09:52:00,544.7,544.71,544.7,544.71,1557.0,544.69,0.009999999999990905,0.01999999999998181,0.009999999999990905,0.01999999999998181,22.448979591839105,-0.15207030510669028,-0.10202579147407204,-0.05004451363261825,545.5543901470551,544.671609852945,0.8827802941100344,0.00247099825422762,848113.4700000001,-0.5399999999999636,2.985074626863139,0.009999999999990905,0.5234833659491194,545.1437824877829,544.918113679288,0.0700000000000013,40.66773640811466,-152.77258566980345,0.8899999999999864,545.2663333333335,544.9643333333333,545.49,544.69,-16895443.0,0.06847039995121235
2024-06-24 09:53:00,544.72,544.72,544.72,544.72,502.0,544.71,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,16.483516483514563,-0.15957852465703581,-0.1135363381106648,-0.04604218654637102,545.5117389432531,544.637261056747,0.8744778865061562,0.0024791937237087142,273449.44,-0.37999999999999545,4.477611940294708,0.009999999999990905,-0.6775850995504175,545.1271635666934,544.9161423988971,0.06499999999999773,43.445415396042186,-130.37388868588366,0.8899999999999864,545.2158333333333,544.9378333333333,545.36,544.69,-16894941.0,0.06847039995121235
2024-06-24 09:55:00,544.63,544.63,544.63,544.63,1161.0,544.72,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,12.371134020618669,-0.17082196134572314,-0.12499346275767648,-0.04582849858804666,545.5055059409046,544.5754940590953,0.9300118818093779,0.0024643756667106797,632315.43,-0.4800000000000182,0.0,-0.09000000000003183,1.312749003984064,545.1076669562349,544.9132952108484,0.06928571428571624,35.0460115073826,-140.0265694338357,0.9500000000000455,545.1728333333333,544.9128333333333,545.36,544.63,-16896102.0,0.06847039995121235
2024-06-24 09:56:00,544.79,544.79,544.79,544.79,351.0,544.63,0.0,0.15999999999996817,0.15999999999996817,0.15999999999996817,25.688073394492164,-0.16492069993262248,-0.1329789101926657,-0.03194178973995679,545.4901758844843,544.5488241155159,0.9413517689683886,0.002659535354764308,191221.28999999998,-0.3000000000000682,25.806451612897902,0.15999999999996817,-0.6976744186046512,545.0952094285394,544.9120683928301,0.07785714285714514,39.13017248289537,-76.95712309825677,0.9400000000000546,545.1578333333334,544.8858333333335,545.36,544.63,-16895751.0,0.06847039995121235
2024-06-24 09:57:00,544.76,544.84,544.76,544.84,273.0,544.79,0.08000000000004093,0.05000000000006821,0.029999999999972715,0.08000000000004093,30.84112149532949,-0.15442916235906523,-0.13726896062594562,-0.017160201733119607,545.4733279368625,544.5316720631376,0.9416558737248124,0.00268929593269447,148741.32,-0.06999999999993634,43.75000000000592,-0.029999999999972715,-0.2222222222222222,545.0852012156555,544.911351294394,0.0785714285714302,44.11594956651008,-62.92234407885194,0.8600000000000136,545.1416666666667,544.8636666666666,545.36,544.63,-16895478.0,0.06847039995121235
2024-06-24 09:59:00,544.87,544.87,544.87,544.87,262.0,544.84,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,37.894736842104884,-0.1420562578513227,-0.13822642007102104,-0.0038298377803016592,545.4477378464655,544.5222621535345,0.9254756929310588,0.00258072935528139,142755.94,-0.11000000000001364,50.0,0.029999999999972715,-0.04029304029304026,545.0767619522965,544.9109398387284,0.0700000000000013,47.54705932993812,-39.80873372506224,0.8600000000000136,545.1231666666666,544.8471666666666,545.36,544.63,-16895216.0,0.06847039995121235
2024-06-24 10:00:00,544.95,544.95,544.95,544.95,126.0,544.87,0.0,0.08000000000004093,0.08000000000004093,0.08000000000004093,42.156862745100334,-0.12436174568313163,-0.13545348519344316,0.011091739510311532,545.4157046447384,544.5242953552616,0.8914092894767691,0.0026290914445993335,68663.70000000001,-0.009999999999990905,69.56521739130972,0.08000000000004093,-0.5190839694656488,545.0717908953437,544.9113284970496,0.07500000000000487,46.760498409291046,-7.5587206396856494,0.8600000000000136,545.1131666666668,544.8271666666667,545.36,544.63,-16895090.0,0.06847039995121235
2024-06-24 10:01:00,544.95,544.95,544.92,544.92,345.0,544.95,0.030000000000086402,0.0,0.030000000000086402,0.030000000000086402,41.74757281553205,-0.11147445842118486,-0.13065767983899151,0.01918322141780665,545.3619624369816,544.5370375630185,0.8249248739630275,0.0026290955733944375,187997.4,-0.05000000000006821,76.31578947367555,0.0,1.7380952380952381,545.0658383112126,544.9114147806611,0.07571428571429806,45.565843162370385,-8.463609974522942,0.8600000000000136,545.0881666666668,544.8121666666667,545.36,544.63,-16895435.0,0.06847039995121235
2024-06-24 10:02:00,544.92,544.92,544.92,544.92,410.0,544.92,0.0,0.0,0.0,0.0,50.58823529411701,-0.10010721673813805,-0.12454758721882082,0.024440370480682774,545.2919101200645,544.5630898799355,0.7288202401289254,0.0025393602774530333,223417.19999999998,0.09999999999990905,82.85714285712709,0.0,0.18840579710144922,545.0601191617533,544.9115002057291,0.06285714285715065,49.3565869100824,-3.9070286648677035,0.8600000000000136,545.0631666666667,544.7931666666667,545.32,544.63,-16895435.0,0.06847039995121235
2024-06-24 10:03:00,544.97,544.97,544.97,544.97,176.0,544.92,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,49.39759036144645,-0.08607183118317607,-0.11685243601169189,0.030780604828515815,545.2253611110182,544.594638888982,0.6307222220361837,0.0025340344902032006,95914.72,0.2799999999999727,100.0,0.05000000000006821,-0.5707317073170732,545.0565850769786,544.9120822932343,0.061428571428580526,49.65887777167987,31.763026409728205,0.8600000000000136,545.0466666666666,544.7746666666667,545.25,544.63,-16895259.0,0.06847039995121235
2024-06-24 10:04:00,544.99,544.99,544.99,544.99,214.0,544.97,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,51.80722891566067,-0.07249912932468305,-0.10798177467429013,0.03548264534960707,545.1722300450738,544.6217699549263,0.5504600901474532,0.0025363482546958216,116627.86,0.2799999999999727,100.0,0.01999999999998181,0.21590909090909083,545.0539738974893,544.9128575937992,0.061428571428580526,53.69712514142406,53.93302180688278,0.8600000000000136,545.0286666666666,544.7666666666667,545.11,544.63,-16895045.0,0.06847039995121235
2024-06-24 10:05:00,544.99,544.99,544.99,544.99,170.0,544.99,0.0,0.0,0.0,0.0,51.21951219512059,-0.061039045198185704,-0.09859322877906924,0.03755418358088354,545.1537393419154,544.6292606580845,0.524478683830921,0.0024143834718116804,92648.3,0.2699999999999818,100.0,0.0,-0.20560747663551404,545.0514651171956,544.9136251799306,0.060714285714295456,52.536989318964544,59.43701903600032,0.7300000000000182,545.0081666666667,544.7761666666668,545.11,544.63,-16895045.0,0.06847039995121235
2024-06-24 10:10:00,544.83,544.83,544.83,544.83,209.0,544.99,0.0,0.15999999999996817,0.15999999999996817,0.15999999999996817,50.60240963855355,-0.06412827791734799,-0.09170023860672499,0.027571960689377006,545.1197591018899,544.6352408981099,0.48451820377999866,0.0023771628700014996,113869.47000000002,0.20000000000004547,55.55555555556608,-0.15999999999996817,0.22941176470588243,545.0427802106389,544.912793088588,0.061428571428580526,52.37793004261475,-31.070257485303166,0.7300000000000182,545.0091666666666,544.7471666666667,545.09,544.63,-16895254.0,0.06847039995121235
2024-06-24 10:27:00,544.83,544.88,544.83,544.88,406.0,544.83,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,62.6666666666608,-0.06182920636774725,-0.08572603215892945,0.0238968257911822,545.0877260717825,544.6462739282174,0.4414521435651295,0.002355896663337926,221221.28,0.09000000000003183,69.44444444444181,0.0,0.9425837320574162,545.0363966729667,544.9124667891991,0.055714285714291885,64.53740382475942,-2.4871202699714803,0.7300000000000182,545.0008333333333,544.7328333333332,545.01,544.63,-16894848.0,0.06847039995121235
2024-06-24 10:28:00,545.05,545.05,545.05,545.05,220.0,544.88,0.0,0.16999999999995907,0.16999999999995907,0.16999999999995907,68.88888888888243,-0.04576207958257328,-0.07773324164365822,0.03197116206108494,545.1088930301361,544.639106969864,0.46978606027209935,0.002541503697263805,119910.99999999999,0.2099999999999227,100.0,0.16999999999995907,-0.458128078817734,545.036930136772,544.9138352788589,0.06642857142857597,54.35491402823918,119.95503091615615,0.7300000000000182,545.0051666666668,544.7391666666667,545.05,544.63,-16894628.0,0.06847039995121235
2024-06-24 10:29:00,545.08,545.08,545.08,545.08,401.0,545.05,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,69.56521739130112,-0.030259207262702148,-0.06823843476746701,0.03797922750476486,545.127269799817,544.630730200183,0.4965395996339339,0.0025369589495845466,218577.08000000002,0.21000000000003638,100.0,0.030000000000086402,0.8227272727272728,545.0386191510162,544.9154886591688,0.06785714285715423,53.345470904642205,130.2300695559586,0.7300000000000182,545.0061666666667,544.7481666666666,545.08,544.63,-16894227.0,0.06847039995121235
2024-06-24 10:36:00,545.01,545.01,545.01,545.01,203.0,545.08,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,71.11111111110606,-0.023352293539119273,-0.05926120652179746,0.03590891298267819,545.1341720337888,544.6288279662111,0.5053440675776528,0.0025526733843697713,110637.03,0.05999999999994543,78.12499999998779,-0.07000000000005002,-0.4937655860349127,545.0374968313685,544.9164290705204,0.06642857142858409,67.54733116508254,81.71368861021757,0.7300000000000182,545.0136666666667,544.7456666666667,545.08,544.63,-16894430.0,0.06847039995121235
2024-06-24 10:37:00,545.03,545.03,545.03,545.03,420.0,545.01,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,65.7894736842066,-0.016079329299373057,-0.05062483107731258,0.034545501777939525,545.1429549208907,544.6260450791093,0.5169098417813984,0.0025118202373257837,228912.59999999998,0.11000000000001364,84.37499999998113,0.01999999999998181,1.0689655172413794,545.0372028379815,544.9175591295202,0.056428571428585074,68.15976935433204,89.83739837399688,0.7300000000000182,545.0176666666666,544.7476666666666,545.08,544.63,-16894010.0,0.06847039995121235
2024-06-24 10:39:00,544.98,544.98,544.98,544.98,201.0,545.03,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,59.21052631578731,-0.014186501712174504,-0.04333716520428497,0.029150663492110464,545.1524493854091,544.632550614591,0.5198987708181448,0.002510589874824407,109540.98000000001,0.06000000000005912,59.999999999990905,-0.049999999999954525,-0.5214285714285714,545.0349595894331,544.9181804317141,0.05428571428572176,61.92802959006062,54.01047964531587,0.6900000000000546,545.0156666666667,544.7656666666667,545.08,544.63,-16894211.0,0.06847039995121235
2024-06-24 10:40:00,544.95,544.98,544.95,544.98,2200.0,544.98,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,57.53424657534204,-0.012541847600004985,-0.03717810168342897,0.024636254083423986,545.1512690467184,544.6627309532814,0.4885380934370005,0.00250686467256178,1198956.0,0.009999999999990905,59.999999999990905,-0.029999999999972715,9.945273631840797,545.0328043114162,544.9187955517965,0.05428571428572176,35.49246960159769,42.95419680035119,0.6200000000000045,545.0196666666667,544.7896666666667,545.08,544.63,-16894211.0,0.06847039995121235
2024-06-24 10:41:00,545.05,545.05,545.05,545.05,411.0,544.98,0.0,0.06999999999993634,0.06999999999993634,0.06999999999993634,56.94444444443786,-0.005526328308746997,-0.030847747008492576,0.02532141869974558,545.1576348902055,544.6903651097947,0.46726978041078837,0.002521546360792419,224015.55,0.05999999999994543,87.99999999996544,0.06999999999993634,-0.8131818181818182,545.0334786521449,544.9201010686941,0.05357142857142857,38.654209258659016,91.09215825629013,0.4800000000000182,545.0418333333333,544.8018333333333,545.08,544.63,-16893800.0,0.06847039995121235
2024-06-24 10:42:00,545.07,545.13,545.07,545.13,1246.0,545.05,0.05999999999994543,0.08000000000004093,0.020000000000095497,0.08000000000004093,63.63636363636632,0.006414905646579427,-0.02339521647747818,0.029810122124057606,545.1746921367371,544.7143078632628,0.46038427347434663,0.0024342657546672654,679231.98,0.13999999999998636,100.0,0.020000000000095497,2.0316301703163018,545.0372638030412,544.9221896152743,0.057142857142853894,52.02117774349737,127.19959778784431,0.5,545.0683333333334,544.8143333333333,545.13,544.63,-16892554.0,0.06847039995121235
2024-06-24 10:43:00,545.13,545.18,545.13,545.18,972.0,545.13,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,65.85365853658604,0.019686072926106135,-0.014778958596761317,0.03446503152286745,545.1736354157078,544.7703645842921,0.40327083141573894,0.002447840732671895,529914.96,0.34999999999990905,100.0,0.0,-0.2199036918138042,545.0428613009612,544.9247548927343,0.06071428571427922,61.359194024622546,167.52429959966568,0.5499999999999545,545.0910000000001,544.845,545.18,544.76,-16891582.0,0.06847039995121235
2024-06-24 10:45:00,545.22,545.3,545.22,545.3,634.0,545.18,0.07999999999992724,0.12000000000000455,0.04000000000007731,0.12000000000000455,68.53932584269519,0.03943201796937501,-0.0039367632835340515,0.043368781252909064,545.2290053684129,544.765994631587,0.46301073682593596,0.002522486374190336,345720.19999999995,0.4199999999999591,100.0,0.04000000000007731,-0.3477366255144033,545.0529451715119,544.9284886748961,0.06571428571427466,63.64800578538488,226.0182207931681,0.6699999999999591,545.1111666666667,544.8731666666666,545.3,544.76,-16890948.0,0.06847039995121235
2024-06-24 10:47:00,545.27,545.27,545.26,545.26,378.0,545.3,0.009999999999990905,0.029999999999972715,0.03999999999996362,0.03999999999996362,64.83516483516621,0.0512622368155462,0.007103036736282001,0.0441592000792642,545.2655265249413,544.7714734750585,0.4940530498827229,0.002320639483881179,206108.28,0.21000000000003638,91.48936170213383,-0.029999999999972715,-0.4037854889589906,545.0610649687075,544.9317872950464,0.0671428571428448,59.617356294310255,183.65337272277372,0.6699999999999591,545.1296666666667,544.8996666666667,545.3,544.83,-16891326.0,0.06847039995121235
2024-06-24 10:51:00,545.24,545.32,545.24,545.32,314.0,545.26,0.08000000000004093,0.06000000000005912,0.01999999999998181,0.08000000000004093,67.01030927835414,0.06473306654618227,0.018629042698262054,0.046104023847920214,545.3118971426923,544.7701028573076,0.5417942853846398,0.002313859962612658,171230.48,0.2400000000000091,100.0,-0.01999999999998181,-0.1693121693121693,545.0712192836601,544.935650108031,0.07285714285713343,61.16152395022979,172.24080267557895,0.6900000000000546,545.1558333333334,544.9158333333334,545.32,544.83,-16891012.0,0.06847039995121235
2024-06-24 10:52:00,545.25,545.25,545.07,545.07,742.0,545.32,0.17999999999994998,0.07000000000005002,0.25,0.25,61.32075471698215,0.05460641671641042,0.02582451750189173,0.02878189921451869,545.3147076150988,544.779292384901,0.5354152301977138,0.00269634650890709,404441.94000000006,0.06000000000005912,48.97959183673564,-0.07000000000005002,1.3630573248407645,545.0711714686146,544.9369869228765,0.07928571428570715,57.433923513678415,56.22489959852379,0.6900000000000546,545.1818333333333,544.9078333333332,545.32,544.83,-16891754.0,0.06847039995121235
2024-06-24 10:53:00,545.03,545.03,545.03,545.03,151.0,545.07,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,57.1428571428556,0.042859253268943576,0.0292314646553021,0.013627788613641476,545.3136613714137,544.7913386285863,0.5223227428273276,0.0027060021126167847,82299.53,0.0,21.62162162160169,-0.04000000000007731,-0.7964959568733154,545.069556901218,544.9379124261314,0.0785714285714302,54.378916210179696,-13.704151551835379,0.6900000000000546,545.1878333333334,544.9118333333333,545.32,544.83,-16891905.0,0.06847039995121235
2024-06-24 10:54:00,545.15,545.15,545.15,545.15,250.0,545.03,0.0,0.12000000000000455,0.12000000000000455,0.12000000000000455,55.00000000000056,0.042739860217238856,0.03193314376768945,0.010806716449549406,545.320814491357,544.8071855086429,0.5136289827141809,0.002642421395339697,136287.5,0.16999999999995907,54.05405405403496,0.12000000000000455,0.6556291390728477,545.0727115325428,544.9400227502496,0.07500000000000487,54.53972998060863,60.77221841442691,0.6900000000000546,545.2113333333333,544.9113333333333,545.32,544.83,-16891655.0,0.06847039995121235
