Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-25 09:04:00,503.15,503.15,503.15,503.15,300.0,503.13,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,41.17647058823431,0.007901258210665674,0.034302267350775455,-0.02640100914010978,503.3928624669784,503.0011375330215,0.3917249339568798,0.0017684527270805611,150945.0,-0.10000000000002274,51.724137931022995,0.01999999999998181,-0.8686514886164624,503.0248734742545,502.8861319196058,0.055714285714283766,55.83392329967222,-38.809474483932895,0.4199999999999591,503.29683333333344,503.0968333333334,503.34,503.0,-26000898.0,0.06644253851462015
2024-04-25 09:05:00,503.17,503.17,503.1,503.1,218.0,503.15,0.06999999999999318,0.020000000000038654,0.049999999999954525,0.06999999999999318,41.17647058823431,0.004892590876295344,0.028420332055879433,-0.02352774117958409,503.3857735228396,502.99122647716047,0.3945470456791327,0.0017616709053339436,109675.8,-0.16999999999995907,34.482758620695066,0.020000000000038654,-0.2733333333333333,503.027819612519,502.88825996020677,0.05714285714285795,56.40991583303079,-53.83780851649501,0.4199999999999591,503.2925000000001,503.08650000000006,503.34,503.0,-26001116.0,0.06644253851462015
2024-04-25 09:07:00,503.05,503.05,503.05,503.05,101.0,503.1,0.0,0.05000000000001137,0.05000000000001137,0.05000000000001137,35.71428571428629,-0.0015089871307054636,0.022434468218562455,-0.02394345534926792,503.3769494966544,502.97605050334545,0.4008989933089424,0.001705683067462233,50808.05,-0.21999999999997044,17.241379310347533,-0.05000000000001137,-0.536697247706422,503.02868943163594,502.8898693138366,0.05785714285714302,53.522261055325494,-99.72119561692875,0.4199999999999591,503.2801666666667,503.0761666666667,503.34,503.0,-26001217.0,0.06644253851462015
2024-04-25 09:08:00,503.07,503.09,503.07,503.09,494.0,503.05,0.01999999999998181,0.03999999999996362,0.01999999999998181,0.03999999999996362,42.64705882352719,-0.0033163888498393135,0.017284296804882103,-0.020600685654721416,503.3647877668352,502.96921223316485,0.39557553367035325,0.0017149165166509366,248526.46,-0.1400000000000432,33.333333333326316,0.01999999999998181,3.891089108910891,503.03109376765025,502.8918606639477,0.05357142857142451,60.612179994579634,-66.40625000001805,0.4199999999999591,503.27333333333337,503.06333333333333,503.34,503.0,-26000723.0,0.06644253851462015
2024-04-25 09:09:00,503.05,503.05,503.05,503.05,102.0,503.09,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,34.84848484848368,-0.00788553391350888,0.012250330661203908,-0.020135864574712788,503.3484587603344,502.9605412396656,0.38791752066879326,0.0016791818169151868,51311.1,-0.0999999999999659,18.518518518523976,-0.03999999999996362,-0.7935222672064777,503.0318351885267,502.89343418967957,0.05214285714285032,51.44289476913171,-84.7947322447855,0.4199999999999591,503.2581666666666,503.0521666666666,503.29,503.0,-26000825.0,0.06644253851462015
2024-04-25 09:10:00,503.07,503.11,503.07,503.11,655.0,503.05,0.040000000000020464,0.060000000000002274,0.01999999999998181,0.060000000000002274,38.571428571429735,-0.0065891600013969764,0.008482432528683732,-0.015071592530080708,503.3294307669391,502.96156923306086,0.3678615338782265,0.0017036375626416473,329537.05,0.060000000000002274,40.740740740748535,0.01999999999998181,5.421568627450981,503.03490047525116,502.89558907336436,0.05499999999999464,53.48707440313612,-41.82726623840344,0.4199999999999591,503.2535,503.03749999999997,503.29,503.0,-26000170.0,0.06644253851462015
2024-04-25 09:12:00,502.99,502.99,502.99,502.99,262.0,503.11,0.0,0.12000000000000455,0.12000000000000455,0.12000000000000455,32.92682926829302,-0.015071041865098778,0.0037717376499272304,-0.01884277951502601,503.31813502428776,502.9448649757124,0.37327004857536394,0.0018504936084447257,131783.38,-0.03999999999996362,0.0,-0.12000000000000455,-0.6,503.03313967230014,502.8965284855697,0.06071428571428328,58.03952726458168,-120.82444918266722,0.4199999999999591,503.24766666666665,503.0156666666667,503.29,502.99,-26000432.0,0.06644253851462015
2024-04-25 09:14:00,503.02,503.15,503.02,503.15,1253.0,502.99,0.12999999999999545,0.15999999999996817,0.029999999999972715,0.15999999999996817,45.74468085106139,-0.008781108375217173,0.0012611684448983497,-0.010042276820115522,503.31022022730326,502.9457797726967,0.3644404546065516,0.0020291646268754348,630446.95,0.0999999999999659,88.88888888886784,0.029999999999972715,3.7824427480916034,503.0377224302492,502.89905059019094,0.0685714285714271,72.01957839347874,-17.43312293353841,0.3499999999999659,503.25299999999993,502.9989999999999,503.29,502.99,-25999179.0,0.06644253851462015
2024-04-25 09:15:00,503.17,503.17,503.17,503.17,215.0,503.15,0.0,0.020000000000038654,0.020000000000038654,0.020000000000038654,51.13636363636591,-0.0021575865997078836,0.0005774174359771032,-0.0027350040356849867,503.2982834976539,502.949716502346,0.34856699530791957,0.00202034398797904,108181.55,0.17000000000001592,100.0,0.020000000000038654,-0.8284118116520351,503.0429097859257,502.9017466042189,0.06428571428571266,76.65727626633941,44.86571879940364,0.3499999999999659,503.24766666666665,502.99766666666665,503.29,502.99,-25998964.0,0.06644253851462015
2024-04-25 09:16:00,503.15,503.15,503.15,503.15,304.0,503.17,0.0,0.020000000000038654,0.020000000000038654,0.020000000000038654,56.24999999999777,0.0014609285988171905,0.0007541196685451207,0.0007068089302720698,503.2939975540735,502.95000244592654,0.3439951081469417,0.001957366877227085,152957.6,0.01999999999998181,88.88888888886784,-0.020000000000038654,0.413953488372093,503.0471094021639,502.90421678726153,0.058571428571432146,76.70095647143815,30.99999999989531,0.3499999999999659,503.23600000000005,503.002,503.27,502.99,-25999268.0,0.06644253851462015
2024-04-25 09:17:00,503.1,503.15,503.1,503.15,661.0,503.15,0.049999999999954525,0.0,0.049999999999954525,0.049999999999954525,57.69230769230825,0.004279298870017101,0.0014591555088395167,0.002820143361177584,503.2788446320499,502.9551553679501,0.32368926409981214,0.00189850469016346,332582.14999999997,0.0,88.88888888886784,-0.049999999999954525,1.174342105263158,503.05114432756926,502.9066623913684,0.06071428571428328,74.17423845835121,20.900900900920433,0.3499999999999659,503.23,502.99800000000005,503.27,502.99,-25999268.0,0.06644253851462015
2024-04-25 09:18:00,503.17,503.18,503.17,503.18,579.0,503.15,0.009999999999990905,0.03000000000002956,0.020000000000038654,0.03000000000002956,58.22784810126592,0.008831819180841194,0.002933688243239852,0.005898130937601342,503.2608771889032,502.96412281109684,0.2967543778063373,0.001891657799953721,291341.22000000003,0.07999999999998408,100.0,0.020000000000038654,-0.12405446293494704,503.056197491194,502.90938216856875,0.06142857142856834,75.74485358438298,78.7524366471998,0.3499999999999659,503.22633333333334,502.9923333333333,503.27,502.99,-25998689.0,0.06644253851462015
2024-04-25 09:19:00,503.15,503.15,503.15,503.15,1000.0,503.18,0.0,0.03000000000002956,0.03000000000002956,0.03000000000002956,59.740259740258495,0.009904798692957684,0.004327910333183419,0.0055768883597742645,503.2366456701175,502.97635432988244,0.26029134023508504,0.0018927182871389344,503150.0,0.0999999999999659,84.21052631577373,-0.03000000000002956,0.7271157167530224,503.0598760209511,502.9117763758467,0.059999999999998214,68.58104545936278,59.05006418477407,0.3499999999999659,503.21999999999997,502.988,503.23,502.99,-25999689.0,0.06644253851462015
2024-04-25 09:20:00,503.17,503.17,503.14,503.14,400.0,503.15,0.03000000000002956,0.020000000000038654,0.009999999999990905,0.03000000000002956,50.7692307692301,0.009834856160352956,0.0054292994986173265,0.0044055566617356295,503.21980447975614,502.9841955202438,0.23560895951231942,0.0018927185561577007,201256.0,0.05000000000001137,78.9473684210416,0.020000000000038654,-0.6,503.06301813777657,502.9140472576791,0.052857142857143505,56.90106874002046,68.52297467627584,0.3499999999999659,503.21416666666664,502.9861666666666,503.18,502.99,-26000089.0,0.06644253851462015
2024-04-25 09:22:00,503.18,503.2,503.09,503.09,656.0,503.14,0.11000000000001364,0.060000000000002274,0.05000000000001137,0.11000000000001364,45.588235294117524,0.0056793757582909166,0.005479314750552045,0.00020006100773887169,503.21469470114,502.98330529886,0.23138940228000138,0.00190432583935467,330027.04,0.03999999999996362,47.61904761903602,0.040000000000020464,0.6399999999999999,503.06407625002066,502.91579803123454,0.05928571428571721,49.16905744694812,38.88498477389602,0.30000000000001137,503.216,502.98199999999997,503.2,502.99,-26000745.0,0.06644253851462015
2024-04-25 09:23:00,503.08,503.16,503.08,503.16,407.0,503.09,0.08000000000004093,0.07000000000005002,0.009999999999990905,0.08000000000004093,54.28571428571382,0.007942980847758463,0.005972047969993329,0.001970932877765134,503.2208434148858,502.98815658511404,0.23268682977175104,0.001955083715712077,204786.12000000002,0.05000000000001137,80.95238095239642,-0.009999999999990905,-0.37957317073170727,503.06783796570613,502.91822790157056,0.06000000000000633,53.864473827758985,44.09672830728335,0.30000000000001137,503.2173333333334,502.98733333333337,503.2,502.99,-26000338.0,0.06644253851462015
2024-04-25 09:24:00,503.13,503.13,503.13,503.13,103.0,503.16,0.0,0.03000000000002956,0.03000000000002956,0.03000000000002956,55.882352941174254,0.0072327799252889236,0.006224194361052448,0.0010085855642364755,503.220850563904,502.99814943609607,0.22270112780790896,0.0019586811605595182,51822.39,0.13999999999998636,66.66666666666667,-0.03000000000002956,-0.7469287469287469,503.0702756925412,502.92033508662956,0.058571428571436206,53.84824369992273,34.979423868332255,0.30000000000001137,503.22333333333324,502.9913333333333,503.2,502.99,-26000441.0,0.06644253851462015
2024-04-25 09:25:00,503.13,503.13,503.13,503.13,230.0,503.13,0.0,0.0,0.0,0.0,53.12500000000083,0.0065939298586954465,0.006298141460581048,0.00029578839811439817,503.22154969946814,503.0054503005317,0.2160993989364215,0.0019400532621395021,115719.9,-0.01999999999998181,66.66666666666667,0.0,1.233009708737864,503.0726178222455,502.9224213046731,0.055714285714295944,50.16951317903575,30.905077262683186,0.30000000000001137,503.2253333333333,502.99733333333324,503.2,502.99,-26000441.0,0.06644253851462015
2024-04-25 09:26:00,503.13,503.14,503.13,503.14,375.0,503.13,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,57.37704918032359,0.00681598260013061,0.006401709688490961,0.00041427291163964944,503.21486212820264,503.02613787179735,0.188724256405294,0.0019317821839222424,188677.5,-0.03000000000002956,71.42857142856757,0.0,0.6304347826086956,503.07526026058883,502.92458626681565,0.05357142857144075,53.84854238982227,37.11133400193565,0.30000000000001137,503.22816666666665,503.0081666666666,503.2,502.99,-26000066.0,0.06644253851462015
2024-04-25 09:29:00,503.15,503.15,503.15,503.15,152.0,503.14,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,53.571428571424214,0.007710001328064209,0.006663368016405611,0.0010466333116585982,503.21670615126595,503.0262938487341,0.19041230253185404,0.001903599617939971,76478.8,0.0,76.19047619046846,0.009999999999990905,-0.5946666666666667,503.07819123076183,502.9268291895339,0.05000000000001137,49.95850037041795,60.24885396177678,0.2799999999999727,503.2173333333334,503.02133333333336,503.2,502.99,-25999914.0,0.06644253851462015
2024-04-25 09:30:00,503.15,503.15,503.15,503.15,203.0,503.15,0.0,0.0,0.0,0.0,68.18181818180761,0.008322580088361065,0.006995210430796702,0.0013273696575643625,503.21670615126595,503.0262938487341,0.19041230253185404,0.0018683008097135682,102139.45,0.0,72.22222222221696,0.0,0.3355263157894737,503.08100726092806,502.9290497946132,0.04142857142858247,52.25215601144599,60.24885396177678,0.2799999999999727,503.2153333333334,503.02333333333337,503.2,502.99,-25999914.0,0.06644253851462015
2024-04-25 09:33:00,503.05,503.05,503.05,503.05,333.0,503.15,0.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,36.84210526316813,0.0007304685178155523,0.005742262048200473,-0.0050117935303849205,503.2190841786596,503.01891582134033,0.20016835731928495,0.001943245772007476,167515.65,-0.12999999999999545,0.0,-0.0999999999999659,0.6403940886699508,503.07979128991127,502.93025327924397,0.037142857142868024,36.113989058447004,-114.30229184781751,0.2799999999999727,503.2146666666666,503.0166666666666,503.2,502.99,-26000247.0,0.06644253851462015
2024-04-25 09:35:00,503.15,503.17,503.15,503.17,675.0,503.05,0.020000000000038654,0.12000000000000455,0.0999999999999659,0.12000000000000455,50.0,0.004346558101929077,0.005463121258946194,-0.0011165631570171173,503.22200787095966,503.02799212904034,0.1940157419193156,0.0020771365030808897,339639.75,0.020000000000038654,80.00000000001516,0.0999999999999659,1.0270270270270272,503.08332888638535,502.932638818754,0.044285714285722734,41.717174525250286,79.6963946870068,0.2400000000000091,503.2273333333333,503.01533333333333,503.2,502.99,-25999572.0,0.06644253851462015
2024-04-25 09:36:00,503.19,503.19,503.19,503.19,1070.0,503.17,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,54.166666666668156,0.00872558489174935,0.006115613985506825,0.0026099709062425243,503.2296837139019,503.03031628609807,0.19936742780384975,0.0020695252372847344,538413.3,0.05000000000001137,93.33333333333839,0.01999999999998181,0.5851851851851853,503.0875120673114,502.9351996265276,0.04428571428571867,54.202577386842506,124.18300653600728,0.20999999999997954,503.23066666666665,503.0226666666667,503.2,502.99,-25998502.0,0.06644253851462015
2024-04-25 09:37:00,503.2,503.2,503.2,503.2,1100.0,503.19,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,55.102040816327,0.01285473026962336,0.007463437242330132,0.005391293027293228,503.2343721386047,503.04062786139525,0.1937442772094755,0.0020163563907205882,553520.0,0.11000000000001364,100.0,0.009999999999990905,0.028037383177569986,503.0919233587894,502.93783445611444,0.04142857142857841,67.56805020556232,141.19749776606747,0.20999999999997954,503.2351666666666,503.0331666666666,503.2,502.99,-25997402.0,0.06644253851462015
2024-04-25 09:39:00,503.22,503.22,503.22,503.22,209.0,503.2,0.0,0.020000000000038654,0.020000000000038654,0.020000000000038654,54.166666666668156,0.017538764622429426,0.009478502718349992,0.008060261904079434,503.2456183561893,503.04038164381075,0.20523671237856433,0.0019250703314709309,105172.98000000001,0.060000000000002274,100.0,0.020000000000038654,-0.81,503.09694597217026,502.94064207346656,0.04071428571429335,65.5944248299961,162.75110657134482,0.2300000000000182,503.2373333333334,503.04333333333335,503.22,502.99,-25997193.0,0.06644253851462015
2024-04-25 09:41:00,503.22,503.22,503.22,503.22,326.0,503.22,0.0,0.0,0.0,0.0,57.777777777782546,0.02100872014534616,0.011784546203749227,0.009224173941596933,503.2338327480993,503.07516725190055,0.1586654961987506,0.0019193540037737123,164049.72,0.09000000000003183,100.0,0.0,0.5598086124401913,503.10177162032045,502.94342175432763,0.03857142857143409,78.50641523690437,163.9607135698837,0.2300000000000182,503.2368333333334,503.0668333333333,503.22,503.02,-25997193.0,0.06644253851462015
2024-04-25 09:42:00,503.25,503.3,503.25,503.3,3229.0,503.22,0.05000000000001137,0.07999999999998408,0.029999999999972715,0.07999999999998408,65.38461538461664,0.029869697034826004,0.015401576369964583,0.01446812066486142,503.26451572754564,503.0594842724543,0.20503145509132992,0.0019645792876522507,1625155.7,0.17000000000001592,100.0,0.029999999999972715,8.904907975460123,503.1095452822687,502.94696979657317,0.04214285714285942,86.86037470220435,241.94608809985735,0.3100000000000023,503.23766666666666,503.08366666666666,503.3,503.05,-25993964.0,0.06644253851462015
2024-04-25 09:43:00,503.33,503.33,503.33,503.33,1026.0,503.3,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,74.00000000000091,0.03886482483102327,0.020094226062176323,0.018770598768846947,503.2971551090681,503.0428448909318,0.25431021813631105,0.0019368790855432232,516416.57999999996,0.18999999999999773,100.0,0.029999999999972715,-0.6822545679777021,503.118190565317,502.9507810423784,0.036428571428570776,94.97798245547452,244.8153768336029,0.339999999999975,503.24666666666667,503.0906666666666,503.33,503.05,-25992938.0,0.06644253851462015
2024-04-25 09:46:00,503.39,503.39,503.39,503.39,301.0,503.33,0.0,0.060000000000002274,0.060000000000002274,0.060000000000002274,73.46938775510039,0.05025571042830279,0.02612652293540162,0.02412918749290117,503.3422103902054,503.0217896097945,0.32042078041092736,0.0018281034466157999,151520.38999999998,0.2400000000000091,100.0,0.060000000000002274,-0.7066276803118908,503.12884975883395,502.95515138026525,0.03499999999999659,94.91599127049176,245.40836264182363,0.39999999999997726,503.26266666666663,503.09866666666665,503.39,503.05,-25992637.0,0.06644253851462015
