Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-20 10:50:00,530.1,530.1,530.1,530.1,2596.0,530.13,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,45.94594594594595,0.031248177487668727,0.032818824870302375,-0.0015706473826336484,530.2135976922003,529.9844023077995,0.22919538440078213,0.0017618527355625672,1376139.6,-0.01999999999998181,30.0,-0.029999999999972715,-0.47106764466177664,530.0206435370102,529.6377146786226,0.02785714285711752,28.937682005201722,1.299545159282754,0.2999999999999545,530.1801666666665,530.0181666666667,530.17,529.94,-21568882.0,0.2861210371909144
2024-05-20 10:53:00,530.1,530.1,530.1,530.1,1662.0,530.1,0.0,0.0,0.0,0.0,41.1764705882353,0.027710176971936562,0.03179709529062921,-0.0040869183186926505,530.2137544079766,529.9892455920234,0.22450881595318606,0.0016456817145901203,881026.2000000001,0.029999999999972715,30.0,0.0,-0.3597842835130971,530.0237555551666,529.6423145325667,0.025714285714262326,27.696246354467945,-2.801120448178068,0.2999999999999545,530.1706666666666,530.0326666666667,530.17,529.94,-21568882.0,0.2861210371909144
2024-05-20 10:54:00,530.18,530.18,530.18,530.18,103.0,530.1,0.0,0.07999999999992724,0.07999999999992724,0.07999999999992724,56.41025641025641,0.031004220135173455,0.03163852025953806,-0.0006343001243646063,530.2018235648605,530.0251764351395,0.1766471297210046,0.0016224085991132589,54608.53999999999,0.05999999999994543,100.0,0.07999999999992724,-0.9380264741275571,530.0298827882974,529.6476646367203,0.02928571428568765,29.199820742402366,135.7588007410593,0.25,530.1788333333333,530.0468333333334,530.18,530.0,-21568779.0,0.2861210371909144
2024-05-20 10:55:00,530.21,530.22,530.21,530.22,1689.0,530.18,0.009999999999990905,0.04000000000007731,0.030000000000086402,0.04000000000007731,61.904761904772215,0.03642258192826375,0.0325953325932832,0.003827249334980555,530.2079707607411,530.0410292392589,0.16694152148215835,0.0016070623525738603,895541.5800000001,0.13999999999998636,100.0,0.030000000000086402,15.398058252427184,530.0373383652269,529.6533595159569,0.03142857142855097,37.980526919196095,208.75420875443817,0.2900000000000773,530.1876666666666,530.0596666666667,530.22,530.01,-21567090.0,0.2861210371909144
2024-05-20 10:56:00,530.21,530.21,530.21,530.21,111.0,530.22,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,60.46511627908022,0.039454944222711674,0.033967254919168896,0.005487689303542778,530.2148470943023,530.0511529056978,0.16369418860449514,0.0016011110435461924,58853.310000000005,0.12999999999999545,93.33333333333839,-0.009999999999990905,-0.9342806394316163,530.0441094097279,529.658898227241,0.03214285714283603,37.706574712339226,167.75126536518354,0.2900000000000773,530.1936666666666,530.0716666666667,530.22,530.07,-21567201.0,0.2861210371909144
2024-05-20 10:57:00,530.18,530.18,530.18,530.18,1818.0,530.21,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,63.41463414633402,0.03898793526002464,0.03497139098734005,0.004016544272684594,530.2199735991353,530.0510264008647,0.16894719827064364,0.0016091958057258147,963867.2399999999,0.05999999999994543,71.42857142851342,-0.030000000000086402,15.378378378378379,530.0494384524836,529.6640833195073,0.03071428571427402,34.121370096265025,88.64722359519625,0.2900000000000773,530.1901666666666,530.0801666666667,530.22,530.07,-21569019.0,0.2861210371909144
2024-05-20 10:58:00,530.18,530.18,530.18,530.18,109.0,530.18,0.0,0.0,0.0,0.0,58.33333333332806,0.038177738092485924,0.035612660408369225,0.0025650776841166997,530.2247179305397,530.0512820694604,0.17343586107926967,0.0016091958057258147,57789.619999999995,0.05999999999994543,71.42857142851342,0.0,-0.94004400440044,530.0545585131706,529.6692168188157,0.027142857142848698,33.31370690674963,77.96193984016172,0.2900000000000773,530.1926666666667,530.0826666666668,530.22,530.07,-21569019.0,0.2861210371909144
2024-05-20 10:59:00,530.18,530.23,530.18,530.23,5670.0,530.18,0.05000000000006821,0.05000000000006821,0.0,0.05000000000006821,70.27027027026695,0.04109649828217243,0.03670942798312987,0.004387070299042561,530.237147375968,530.0458526240319,0.19129475193608414,0.0015818075887710254,3006404.1,0.06000000000005912,100.0,0.0,51.018348623853214,530.0614385714777,529.6747967509668,0.027857142857141883,50.99200599586904,122.61503928162652,0.3000000000000682,530.1975,530.0835,530.23,530.07,-21563349.0,0.2861210371909144
2024-05-20 11:00:00,530.23,530.25,530.2,530.23,1961.0,530.23,0.049999999999954525,0.01999999999998181,0.029999999999972715,0.049999999999954525,70.27027027026695,0.042914940045761796,0.03795053039565626,0.004964409650105535,530.2497676619425,530.0432323380576,0.20653532388496387,0.0015731759767611284,1039781.03,0.06000000000005912,86.66666666667678,0.0,-0.6541446208112875,530.0680488235765,529.680321161405,0.031428571428567205,54.98714965051522,123.60688956433823,0.32000000000005,530.2043333333334,530.0863333333334,530.25,530.07,-21563349.0,0.2861210371909144
2024-05-20 11:01:00,530.27,530.27,530.27,530.27,525.0,530.23,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,70.27027027026695,0.047041469176292594,0.03976871815178353,0.007272751024509062,530.2701487227317,530.0378512772683,0.2322974454634732,0.001556558921804222,278391.75,0.13999999999998636,100.0,0.03999999999996362,-0.7322794492605813,530.0759684775539,529.6861886125354,0.03071428571428214,55.00986016684125,159.95449374295487,0.34000000000003183,530.2148333333333,530.0908333333333,530.27,530.07,-21562824.0,0.2861210371909144
2024-05-20 11:02:00,530.34,530.34,530.34,530.34,227.0,530.27,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,75.0,0.05532246528514406,0.04287946757845564,0.01244299770668842,530.3064957671012,530.0235042328987,0.28299153420243783,0.0014426411893488564,120387.18000000001,0.2400000000000091,100.0,0.07000000000005002,-0.5676190476190477,530.0863226549047,529.6926941984804,0.03571428571428571,58.81145165574607,211.80242460690525,0.39999999999997726,530.2328333333332,530.0948333333333,530.34,530.07,-21562597.0,0.2861210371909144
2024-05-20 11:03:00,530.31,530.31,529.98,530.24,69740.0,530.34,0.32999999999992724,0.030000000000086402,0.36000000000001364,0.36000000000001364,57.142857142860464,0.05320276177747019,0.044944126418258554,0.008258635359211633,530.3113443038621,530.0356556961381,0.2756886077240779,0.0014424945883051955,36978937.6,0.13999999999998636,72.22222222221696,-0.030000000000086402,306.2246696035242,530.0923492174575,529.6981400273512,0.05785714285714708,11.389020544753322,9.93377483435731,0.39999999999997726,530.2691666666667,530.0691666666667,530.34,529.98,-21632337.0,0.2861210371909144
2024-05-20 11:05:00,530.23,530.24,530.23,530.24,3266.0,530.24,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,57.142857142860464,0.05093572613145625,0.04614244636089809,0.0047932797705581565,530.3179842742417,530.0410157257583,0.2769685484834099,0.0012848737909416878,1731763.84,0.06000000000005912,72.22222222221696,-0.009999999999990905,-0.9531689131058216,530.0981394442239,529.7035316688701,0.058571428571432146,14.514194995898109,81.40814081416735,0.36000000000001364,530.271,530.079,530.34,529.98,-21632337.0,0.2861210371909144
2024-05-20 11:06:00,530.23,530.23,530.23,530.23,1201.0,530.24,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,60.869565217390225,0.047781373689417705,0.04647023182660202,0.0013111418628156887,530.3188851154816,530.0551148845184,0.2637702309632459,0.0012573230048414541,636806.23,0.009999999999990905,69.44444444444181,-0.009999999999990905,-0.6322718922229027,530.1033104464112,529.7087701597271,0.055714285714291885,15.119265952829451,65.51724137928088,0.36000000000001364,530.2755,530.0895,530.34,529.98,-21633538.0,0.2861210371909144
2024-05-20 11:07:00,530.2,530.2,530.15,530.15,487.0,530.23,0.05000000000006821,0.029999999999972715,0.08000000000004093,0.08000000000004093,54.90196078430717,0.03838373147755192,0.044852931756792,-0.006469200279240084,530.3138693619783,530.0671306380216,0.24673872395669605,0.001330888315597309,258183.05,-0.06000000000005912,47.22222222220906,-0.029999999999972715,-0.5945045795170691,530.1051414092971,529.7131605063965,0.05928571428572533,15.48656120041288,-29.965329371160404,0.36000000000001364,530.2878333333334,530.0858333333334,530.34,529.98,-21634025.0,0.2861210371909144
2024-05-20 11:09:00,530.13,530.13,530.13,530.13,341.0,530.15,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,52.83018867924164,0.028988043346089398,0.041679954074651485,-0.012691910728562086,530.3132422078075,530.0687577921925,0.24448441561503387,0.001243225770349035,180774.33,-0.049999999999954525,41.66666666665877,-0.01999999999998181,-0.2997946611909651,530.1061162559913,529.7173081630493,0.060714285714295456,15.425964091069417,-85.4509217738619,0.36000000000001364,530.2851666666667,530.0891666666668,530.34,529.98,-21634366.0,0.2861210371909144
2024-05-20 11:10:00,530.14,530.14,530.14,530.14,680.0,530.13,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,45.65217391304993,0.02209412195134064,0.03776278764998932,-0.01566866569864868,530.3121052148442,530.0718947851558,0.24021042968843176,0.0012444272502943614,360495.2,-0.03999999999996362,44.44444444443392,0.009999999999990905,0.9941348973607038,530.1074450302661,529.7215140519743,0.0557142857143,15.982241956836276,-73.31303906634712,0.36000000000001364,530.2871666666666,530.0891666666665,530.34,529.98,-21633686.0,0.2861210371909144
2024-05-20 11:11:00,530.1,530.11,530.1,530.1,1045.0,530.14,0.009999999999990905,0.029999999999972715,0.03999999999996362,0.03999999999996362,36.956521739134196,0.013250233428948377,0.03286027680578113,-0.019610043376832753,530.3152031321063,530.0617968678937,0.25340626421257184,0.0012516545914725695,553954.5,-0.12999999999999545,33.333333333333336,-0.03999999999996362,0.536764705882353,530.1071530682949,529.7252800813079,0.055714285714291885,14.160600339876723,-116.92969870882591,0.36000000000001364,530.2828333333333,530.0868333333334,530.34,529.98,-21634731.0,0.2861210371909144
2024-05-20 11:12:00,530.09,530.09,530.09,530.09,222.0,530.1,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,36.956521739134196,0.005372540331109121,0.02736272951084673,-0.021990189179737607,530.3185031401888,530.0504968598113,0.268006280377449,0.0012425644841697287,117679.98000000001,-0.13999999999998636,30.555555555558186,-0.009999999999990905,-0.7875598086124402,530.10648039895,529.7289091352253,0.055714285714291885,14.142578519439596,-121.92393736017155,0.36000000000001364,530.2798333333334,530.0818333333333,530.34,529.98,-21634953.0,0.2861210371909144
2024-05-20 11:13:00,530.11,530.11,530.09,530.09,816.0,530.09,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,39.5348837209413,-0.0008606669715618409,0.021718050214365014,-0.022578717185926855,530.321045069625,530.0439549303752,0.27709013924982173,0.0012416102254376256,432553.44,-0.17999999999994998,30.555555555558186,0.01999999999998181,2.675675675675676,530.1058341087951,529.7325020791534,0.0549999999999987,15.25372274870685,-107.91993037410789,0.36000000000001364,530.2753333333333,530.0833333333333,530.34,529.98,-21634953.0,0.2861210371909144
2024-05-20 11:14:00,530.11,530.13,530.08,530.08,1659.0,530.09,0.049999999999954525,0.03999999999996362,0.009999999999990905,0.049999999999954525,38.63636363637538,-0.006532146573704267,0.01606801085675116,-0.022600157430455427,530.3228133863423,530.0401866136577,0.2826267726845799,0.0012425646469155934,879402.7200000001,-0.2599999999999909,27.77777777778304,0.01999999999998181,1.0330882352941178,530.1048210064894,529.7359597699082,0.05857142857142402,15.25372274870685,-107.31707317069852,0.36000000000001364,530.2771666666666,530.0811666666667,530.34,529.98,-21636612.0,0.2861210371909144
2024-05-20 11:16:00,530.12,530.12,530.12,530.12,1002.0,530.08,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,37.20930232557832,-0.007710289890724198,0.01131235070725609,-0.019022640597980287,530.3216515625855,530.0433484374145,0.27830312517107814,0.0012309373066077987,531180.24,-0.12000000000000455,38.88888888888363,0.03999999999996362,-0.3960216998191681,530.1054162611368,529.73978106573,0.05785714285713084,10.400064096362314,-79.90261177519858,0.36000000000001364,530.2821666666667,530.0781666666668,530.34,529.98,-21635610.0,0.2861210371909144
2024-05-20 11:18:00,530.09,530.14,530.09,530.14,803.0,530.12,0.049999999999954525,0.01999999999998181,0.029999999999972715,0.049999999999954525,39.99999999999494,-0.006950028502160421,0.007659874865372788,-0.01460990336753321,530.3209466540478,530.0400533459521,0.28089330809575586,0.0012051678022391551,425702.42,-0.10000000000002274,44.44444444443392,-0.029999999999972715,-0.19860279441117767,530.1067724861903,529.743763343683,0.05785714285713084,9.108539767384471,-67.92452830185711,0.36000000000001364,530.2763333333334,530.0783333333333,530.34,529.98,-21634807.0,0.2861210371909144
2024-05-20 11:20:00,530.18,530.18,530.17,530.17,200.0,530.14,0.009999999999990905,0.03999999999996362,0.029999999999972715,0.03999999999996362,38.636363636359526,-0.003882017117916803,0.00535149646871487,-0.009233513586631673,530.31726120668,530.03873879332,0.2785224133599513,0.0011928290039685924,106033.99999999999,-0.06000000000005912,52.777777777759354,0.03999999999996362,-0.75093399750934,530.1092519965357,529.7480045044424,0.05785714285713084,8.739325144866257,-2.38870792620979,0.36000000000001364,530.2741666666666,530.0761666666667,530.34,529.98,-21634607.0,0.2861210371909144
2024-05-20 11:23:00,530.21,530.21,530.21,530.21,147.0,530.17,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,34.14634146341396,0.00175681820724094,0.004632560816420084,-0.0028757426091791443,530.31726120668,530.03873879332,0.2785224133599513,0.001209641663429169,77940.87000000001,0.06000000000005912,69.69696969699058,0.04000000000007731,-0.265,530.1132028986324,529.7526014745475,0.05571428571427565,8.647938028917153,45.385450597245374,0.36000000000001364,530.2771666666666,530.0731666666667,530.34,529.98,-21634460.0,0.2861210371909144
2024-05-20 11:25:00,530.29,530.29,530.29,530.29,233.0,530.21,0.0,0.07999999999992724,0.07999999999992724,0.07999999999992724,56.41025641025268,0.012536454792893892,0.006213339611714846,0.0063231151811790455,530.3315078216334,530.0354921783666,0.2960156432668555,0.0012645919120055028,123557.56999999999,0.15999999999996817,100.0,0.07999999999992724,0.5850340136054422,530.1201361182939,529.757948723557,0.035714285714269475,68.43904815674341,127.57681835855898,0.36000000000001364,530.2876666666666,530.0736666666667,530.34,529.98,-21634227.0,0.2861210371909144
2024-05-20 11:26:00,530.27,530.27,530.27,530.27,207.0,530.29,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,53.65853658536383,0.019243731835331346,0.008819418056438147,0.0104243137788932,530.3409499384948,530.0350500615052,0.30589987698954246,0.0012720641334956762,109765.89,0.12999999999999545,90.47619047619563,-0.01999999999998181,-0.11158798283261806,530.1260131332627,529.7630437611335,0.03642857142855454,52.55810611465473,91.19412344350735,0.36000000000001364,530.2941666666666,530.0761666666667,530.34,529.98,-21634434.0,0.2861210371909144
2024-05-20 11:28:00,530.35,530.39,530.341,530.341,15203.0,530.27,0.04899999999997817,0.12000000000000455,0.07100000000002638,0.12000000000000455,61.783439490447556,0.029943236847657317,0.013044181814681982,0.016899055032975334,530.3603457764866,530.0267542235135,0.3335915529730755,0.0012998756396798462,8062774.223,0.24099999999998545,84.19354838710103,0.08000000000004093,72.44444444444444,530.1344439907818,529.7687945694805,0.04428571428569837,89.23917054420374,157.25338798596363,0.40999999999996817,530.3083666666666,530.0763666666667,530.39,529.98,-21619231.0,0.2861210371909144
2024-05-20 11:30:00,530.38,530.38,530.38,530.38,200.0,530.341,0.0,0.03899999999998727,0.03899999999998727,0.03899999999998727,76.74418604652394,0.04109591756275677,0.01865452896429694,0.022441388598459826,530.3871223953641,530.0149776046356,0.37214479072849826,0.0013120064471305371,106076.0,0.2899999999999636,96.77419354838946,0.03899999999998727,-0.9868447017036112,530.1440736382021,529.7748762155553,0.04135714285712311,91.40047253433701,153.09146073471862,0.40999999999996817,530.3149333333333,530.0851333333333,530.39,529.98,-21619031.0,0.2861210371909144
2024-05-20 11:31:00,530.37,530.37,530.37,530.37,888.0,530.38,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,78.57142857144018,0.04856772248126617,0.02463716766769079,0.023930554813575384,530.4048617054177,530.0072382945823,0.39762341083542196,0.0012888250630510158,470968.56,0.2799999999999727,93.54838709677892,-0.009999999999990905,3.4400000000000004,530.1529334955276,529.7807978452513,0.040642857142838044,89.0898132898755,131.12886345262515,0.40999999999996817,530.3169333333334,530.0931333333334,530.39,529.98,-21619919.0,0.2861210371909144
