Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-14 11:17:00,521.2,521.2,521.2,521.2,297.0,521.23,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,50.0,0.031661603611382816,0.030116760430814224,0.001544843180568592,521.3084667876911,520.993533212309,0.31493357538215605,0.001491789139509027,154796.40000000002,-0.009999999999990905,68.75000000002221,-0.029999999999972715,1.2846153846153845,521.082498176824,520.9002193460788,0.02785714285713376,46.9692434280382,47.516198704168495,0.2599999999999909,521.2235,521.0775,521.25,520.99,-30663614.0,-0.14461495319339493
2024-05-14 11:19:00,521.24,521.24,521.2,521.2,9998.0,521.2,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,42.42424242424764,0.03146634647293922,0.030386677639239225,0.0010796688336999968,521.3044992681423,521.0165007318578,0.28799853628447636,0.0014495815410534613,5210957.600000001,-0.009999999999990905,73.33333333335355,0.03999999999996362,32.66329966329966,521.0871060914583,520.9032022381576,0.027142857142848698,74.38919355561472,55.26407834910328,0.2599999999999909,521.2346666666666,521.0866666666667,521.25,520.99,-30663614.0,-0.14461495319339493
2024-05-14 11:25:00,521.22,521.22,521.22,521.22,439.0,521.2,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,50.0,0.032550217985885865,0.030819385708568556,0.0017308322773173096,521.3054049689018,521.0325950310984,0.2728099378034585,0.001446043730147809,228815.58000000002,0.009999999999990905,86.66666666667678,0.01999999999998181,-0.9560912182436487,521.0923176172835,520.9063544546934,0.026428571428563634,76.42407544325322,58.012363290410356,0.2599999999999909,521.2411666666668,521.0971666666668,521.25,520.99,-30663175.0,-0.14461495319339493
2024-05-14 11:29:00,521.08,521.08,521.08,521.08,217.0,521.22,0.0,0.13999999999998636,0.13999999999998636,0.13999999999998636,35.555555555553866,0.021860371245566057,0.029027582815968057,-0.007167211570402,521.2894446318129,521.0575553681873,0.2318892636255896,0.0016298384184043745,113074.36000000002,-0.03999999999996362,0.0,-0.13999999999998636,-0.5056947608200455,521.0918345734684,520.9080822710647,0.03499999999999253,93.85913616175952,-118.79095328672022,0.2599999999999909,521.2536666666667,521.0936666666666,521.25,521.08,-30663392.0,-0.14461495319339493
2024-05-14 11:30:00,521.08,521.08,521.0,521.0,1448.0,521.08,0.08000000000004093,0.0,0.08000000000004093,0.08000000000004093,30.188679245278564,0.0068542477738446905,0.024592915807543386,-0.017738668033698696,521.304653936735,521.032346063265,0.2723078734700266,0.0016298502267026941,754408.0,-0.09000000000003183,0.0,0.0,5.6728110599078345,521.0882332176461,520.9089968753327,0.040714285714281165,84.69076180540466,-166.6666666666997,0.2599999999999909,521.2470000000001,521.0930000000001,521.25,521.0,-30664840.0,-0.14461495319339493
2024-05-14 11:31:00,520.98,520.98,520.98,520.98,687.0,521.0,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,29.09090909090571,-0.006576239251330662,0.018359084795768577,-0.02493532404709924,521.3202306156718,521.0047693843283,0.31546123134353365,0.0016324346239480578,357913.26,-0.12000000000000455,0.0,-0.01999999999998181,-0.5255524861878453,521.0839887777385,520.9097033740857,0.0421428571428513,81.00786073275178,-188.33162743082374,0.2699999999999818,521.2429999999999,521.085,521.25,520.98,-30665527.0,-0.14461495319339493
2024-05-14 11:32:00,521.03,521.03,521.03,521.03,325.0,520.98,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,34.99999999999241,-0.013035153709779479,0.012080237094658967,-0.025115390804438448,521.3212564994078,520.9867435005924,0.33451299881539853,0.0016568306460927205,169334.75,-0.07000000000005002,19.230769230752415,0.049999999999954525,-0.5269286754002911,521.0818715707684,520.9109003554381,0.04571428571427662,81.39073099018921,-116.63568773243739,0.2699999999999818,521.2295,521.0815000000001,521.25,520.98,-30665202.0,-0.14461495319339493
2024-05-14 11:34:00,521.07,521.07,521.07,521.07,189.0,521.03,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,45.45454545454921,-0.014756124824430117,0.006712964710841151,-0.02146908953527127,521.309860386754,520.9801396132461,0.3297207735079155,0.0016479550800792319,98482.23000000001,-0.12999999999999545,34.61538461539807,0.04000000000007731,-0.41846153846153844,521.0814060189736,520.9124834364785,0.0421428571428513,82.61964360976346,-70.66758641829081,0.2699999999999818,521.2198333333333,521.0738333333334,521.24,520.98,-30665013.0,-0.14461495319339493
2024-05-14 11:36:00,521.11,521.11,521.11,521.11,426.0,521.07,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,51.78571428571283,-0.012745419859243157,0.0028212877968242893,-0.015566707656067446,521.3011331120479,520.9778668879521,0.32326622409573247,0.0016626161320804067,221992.86000000002,-0.11000000000001364,50.0,0.03999999999996362,1.253968253968254,521.0825273515628,520.914448775419,0.04285714285713636,83.8330414248177,-29.55974842768495,0.2699999999999818,521.2153333333333,521.0673333333334,521.24,520.98,-30664587.0,-0.14461495319339493
2024-05-14 11:39:00,521.08,521.08,521.08,521.08,105.0,521.11,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,48.275862068966866,-0.01341799665453891,-0.0004265690934483506,-0.01299142756109056,521.2931446706639,520.9728553293362,0.3202893413276797,0.0016704251142012178,54713.4,-0.14999999999997726,38.46153846154855,-0.029999999999972715,-0.7535211267605634,521.0824282397368,520.9160960512855,0.04428571428570649,82.81454101878015,-52.50596658706088,0.2699999999999818,521.21,521.06,521.24,520.98,-30664692.0,-0.14461495319339493
2024-05-14 11:42:00,521.13,521.13,521.13,521.13,267.0,521.08,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,52.38095238095066,-0.009803428654777235,-0.0023019410057141276,-0.007501487649063108,521.2849892026122,520.9730107973878,0.31197840522440856,0.0016764458391919244,139141.71,-0.07000000000005002,57.692307692300965,0.049999999999954525,1.5428571428571427,521.0842937989629,520.9182244487852,0.047857142857131815,83.09622822959221,-1.0172939980570344,0.2699999999999818,521.211,521.0510000000002,521.24,520.98,-30664425.0,-0.14461495319339493
2024-05-14 11:43:00,521.15,521.15,521.15,521.15,314.0,521.13,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,45.45454545453794,-0.0052643405791741316,-0.0028944209204061285,-0.002369919658768003,521.2776783291779,520.9743216708221,0.30335665835582404,0.001667990390327507,163641.1,-0.05000000000006821,65.38461538460193,0.01999999999998181,0.17602996254681647,521.0868705127291,520.9205306731753,0.042142857142843174,82.86687431082424,23.60515021464646,0.2699999999999818,521.2099999999999,521.0459999999999,521.24,520.98,-30664111.0,-0.14461495319339493
2024-05-14 11:44:00,521.15,521.15,521.15,521.15,206.0,521.15,0.0,0.0,0.0,0.0,43.39622641508787,-0.0016480825075859684,-0.0026451532378420966,0.0009970707302561282,521.2699837075295,520.9760162924704,0.2939674150591145,0.0016556626486356478,107356.9,-0.07000000000005002,65.38461538460193,0.0,-0.3439490445859873,521.0893461788966,520.9228139500592,0.040714285714273046,81.44917437399955,28.328611897863542,0.2699999999999818,521.2070000000001,521.0430000000001,521.24,520.98,-30664111.0,-0.14461495319339493
2024-05-14 11:46:00,521.14,521.14,521.14,521.14,513.0,521.15,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,41.50943396225889,0.0004062288875275044,-0.0020348768127681767,0.002441105700295681,521.2711697901107,520.9768302098894,0.29433958022127626,0.0016173568895880566,267344.82,0.05999999999994543,61.53846153845145,-0.009999999999990905,1.4902912621359223,521.0913326032536,520.9249750052825,0.040714285714273046,78.54651119250902,15.730337078663668,0.2699999999999818,521.1999999999999,521.052,521.24,520.98,-30664624.0,-0.14461495319339493
2024-05-14 11:47:00,521.12,521.15,521.12,521.15,1629.0,521.14,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.029999999999972715,45.09803921567841,0.0028088235260383954,-0.0010661367450068623,0.0038749602710452576,521.2736969657243,520.9803030342758,0.29339393144846326,0.0015010293524487246,848953.35,0.14999999999997726,65.38461538460193,-0.01999999999998181,2.175438596491228,521.093633285479,520.9272140599563,0.040714285714273046,80.10932999822485,13.22219028451443,0.2699999999999818,521.2025,521.0545000000001,521.24,520.98,-30662995.0,-0.14461495319339493
2024-05-14 11:49:00,521.08,521.08,521.08,521.08,311.0,521.15,0.0,0.06999999999993634,0.06999999999993634,0.06999999999993634,39.65517241378938,-0.0009248567261010976,-0.0010378807412257094,0.00011302401512461183,521.2737408818634,520.9782591181365,0.2954817637269116,0.0015531012953132453,162055.88,0.10000000000002274,41.66666666667456,-0.06999999999993634,-0.8090853284223449,521.0930986468328,520.9287343180663,0.04285714285712824,37.40111592082796,-53.59661495051899,0.2699999999999818,521.2074999999999,521.0475,521.24,520.98,-30663306.0,-0.14461495319339493
2024-05-14 11:50:00,521.08,521.08,521.08,521.08,287.0,521.08,0.0,0.0,0.0,0.0,37.49999999999746,-0.003839565109160503,-0.0015982176148126683,-0.0022413474943478347,521.2737491698875,520.9762508301125,0.2974983397750748,0.0014412654296663031,149549.96000000002,0.05000000000006821,58.823529411792244,0.0,-0.07717041800643087,521.092584974408,520.9302394492298,0.04142857142855811,31.67657838943049,-51.50927720857095,0.2699999999999818,521.2065,521.0465000000002,521.24,520.98,-30663306.0,-0.14461495319339493
2024-05-14 11:52:00,521.121,521.15,521.121,521.15,318.0,521.08,0.028999999999996362,0.06999999999993634,0.04099999999993997,0.06999999999993634,57.14285714285383,-0.0004953672313376956,-0.0013776475381176738,0.0008822803067799782,521.2675771111302,520.9774228888699,0.2901542222602984,0.0014692761493294408,165725.69999999998,0.07999999999992724,100.0,0.04099999999993997,0.10801393728222997,521.0948365440391,520.9324261213768,0.03642857142855454,37.51054128045324,19.49814970463213,0.2599999999999909,521.2005166666668,521.0465166666668,521.24,520.98,-30662988.0,-0.14461495319339493
2024-05-14 11:53:00,521.13,521.13,521.13,521.13,1100.0,521.15,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,65.11627906977667,0.0005349344362457487,-0.0009951311432449892,0.0015300655794907379,521.2557411751507,520.9802588248494,0.2754823503012176,0.0014645170125840057,573243.0,0.01999999999998181,88.23529411765493,-0.01999999999998181,2.459119496855346,521.0962155030965,520.9343920306169,0.03214285714283603,40.37416057230539,13.699626846293372,0.2599999999999909,521.1960166666667,521.0420166666667,521.24,520.98,-30664088.0,-0.14461495319339493
2024-05-14 12:00:00,521.08,521.25,521.0,521.03,9692.0,521.13,0.25,0.12000000000000455,0.12999999999999545,0.25,54.90196078431154,-0.006641153253667653,-0.002124335565329522,-0.004516817688338131,521.240442638092,520.9755573619079,0.2648852761840317,0.0015606803654216836,5049822.76,-0.05000000000006821,11.999999999989086,-0.049999999999954525,7.810909090909091,521.0936188167005,520.9353433536953,0.04857142857140876,13.562135555261065,-25.55066079301668,0.2699999999999818,521.2131833333334,521.0111833333334,521.25,520.98,-30673780.0,-0.14461495319339493
2024-05-14 12:01:00,520.85,521.03,520.85,520.97,16277.0,521.03,0.17999999999994998,0.0,0.17999999999994998,0.17999999999994998,44.230769230771756,-0.01697408630695918,-0.005094285713655454,-0.011879800593303725,521.2351058393461,520.9578941606538,0.27721167869231067,0.0015887367741333144,8479828.690000001,-0.15999999999996817,30.000000000002842,-0.17999999999994998,0.6794263309946347,521.0887710199672,520.9356881959471,0.05785714285712272,5.131154358042323,-189.41263313300854,0.39999999999997726,521.2156833333333,520.9836833333334,521.25,520.85,-30690057.0,-0.14461495319339493
2024-05-14 12:02:00,520.99,521.01,520.99,521.01,1643.0,520.97,0.01999999999998181,0.03999999999996362,0.01999999999998181,0.03999999999996362,44.23076923075956,-0.021685369054694092,-0.008412502381863182,-0.01327286667283091,521.221727794835,520.952272205165,0.26945558967008765,0.0016106163942842615,856019.4299999999,-0.13999999999998636,39.999999999994316,0.01999999999998181,-0.8990600233458254,521.0856819603607,520.9364276168831,0.057857142857114595,9.5855063698138,-111.8202539888784,0.39999999999997726,521.2051833333333,520.9731833333333,521.25,520.85,-30688414.0,-0.14461495319339493
2024-05-14 12:03:00,520.88,521.06,520.88,521.06,3723.0,521.01,0.17999999999994998,0.049999999999954525,0.12999999999999545,0.17999999999994998,45.28301886791482,-0.021140814295108612,-0.010958164764512269,-0.010182649530596343,521.1986310106172,520.9593689893827,0.23926202123448093,0.0016409679314706965,1939906.38,-0.09000000000003183,52.49999999998366,-0.12999999999999545,1.2659768715763846,521.0846748246603,520.9376571928345,0.06785714285711363,7.419625109609214,-106.96491888133234,0.39999999999997726,521.2101833333332,520.9461833333334,521.25,520.85,-30684691.0,-0.14461495319339493
2024-05-14 12:04:00,521.1,521.13,521.08,521.13,3057.0,521.06,0.049999999999954525,0.07000000000005002,0.020000000000095497,0.07000000000005002,54.38596491227895,-0.014889202283484337,-0.011744372268306684,-0.0031448300151776538,521.2032892907148,520.9597107092852,0.24357858142957411,0.0016168894983855293,1593094.41,-0.009999999999990905,69.99999999999716,0.04000000000007731,-0.17888799355358587,521.0864522825168,520.9395710516123,0.070714285714262,15.046848291945935,44.7383950741528,0.39999999999997726,521.20485,520.95485,521.25,520.85,-30681634.0,-0.14461495319339493
2024-05-14 12:05:00,521.17,521.22,520.7,521.22,4686.0,521.13,0.5199999999999818,0.09000000000003183,0.42999999999995,0.5199999999999818,57.37704918033306,-0.0026420509663012126,-0.00992390800790559,0.007281857041604377,521.2227426875043,520.9622573124957,0.26048537500855673,0.0016812931030685298,2442436.92,0.07000000000005002,94.54545454545905,0.03999999999996362,0.5328753680078508,521.0916894479083,520.9423613894073,0.10428571428569253,12.808299693202784,-46.65074491071964,0.5499999999999545,521.24985,520.9118500000001,521.25,520.7,-30676948.0,-0.14461495319339493
2024-05-14 12:06:00,521.23,521.23,520.88,520.88,694.0,521.22,0.35000000000002274,0.009999999999990905,0.34000000000003183,0.35000000000002274,35.48387096774036,-0.020139102772418482,-0.011966946960808168,-0.008172155811610314,521.2414480423836,520.9335519576164,0.30789608476720787,0.0025475319330881467,361490.72,-0.20000000000004547,32.72727272726634,0.009999999999990905,-0.8518992744344858,521.0833879009315,520.9417408780699,0.12785714285712402,11.944934716547294,-118.03771838471137,0.5499999999999545,521.2836833333333,520.8796833333333,521.25,520.7,-30677642.0,-0.14461495319339493
2024-05-14 12:07:00,521.24,521.24,521.23,521.2303,1623.0,520.88,0.009999999999990905,0.36000000000001364,0.35000000000002274,0.36000000000001364,53.13598375381105,-0.0056739541557817574,-0.010708348399802886,0.005034394244021129,521.261449893578,520.9335801064219,0.32786978715603254,0.003232793868838498,845956.7769,0.15030000000001564,96.41818181819181,0.36000000000001364,1.3386167146974062,521.0891491597185,520.9446121131141,0.1535714285714107,15.221261875020815,181.50079429435414,0.5499999999999545,521.324855,520.8588550000001,521.25,520.7,-30676019.0,-0.14461495319339493
2024-05-14 12:09:00,521.22,521.22,521.22,521.22,1145.0,521.2303,0.0,0.010300000000029286,0.010300000000029286,0.010300000000029286,53.12353584257554,0.004902147514258104,-0.007586249216990689,0.012488396731248793,521.2771685938009,520.9328614061991,0.34430718760177115,0.0031862332973725334,596796.9,0.07000000000005002,94.54545454545905,-0.010300000000029286,-0.2945163277880468,521.0942805652198,520.9473522910931,0.15359285714284202,15.003853039782484,142.55709462152072,0.5499999999999545,521.329385,520.8693250000001,521.25,520.7,-30677164.0,-0.14461495319339493
2024-05-14 12:11:00,521.24,521.2406,521.24,521.2406,619.0,521.22,0.0005999999999630745,0.020599999999944885,0.01999999999998181,0.020599999999944885,53.508364312267766,0.014775706970681313,-0.003113857979456289,0.0178895649501376,521.2940888423632,520.9290011576368,0.3650876847264044,0.0031863513364450645,322647.9314,0.11059999999997672,98.2909090909039,0.01999999999998181,-0.45938864628820963,521.1000185822701,520.950270178744,0.15292142857141147,16.17639749610511,143.9828751088075,0.5499999999999545,521.3339649999999,520.877785,521.25,520.7,-30676545.0,-0.14461495319339493
2024-05-14 12:13:00,521.31,521.32,521.26,521.26,3466.0,521.2406,0.06000000000005912,0.07940000000007785,0.019400000000018736,0.07940000000007785,57.25455424794269,0.02389059592405829,0.002287032801246627,0.021603563122811663,521.313965462819,520.9271245371809,0.38684092563812555,0.0031876584051335716,1806687.16,0.2300000000000182,90.32258064515183,0.06939999999997326,4.599353796445881,521.1062923633575,520.9533520675127,0.15359285714285015,22.33108607042206,161.01539027536808,0.6200000000000045,521.348905,520.882845,521.32,520.7,-30673079.0,-0.14461495319339493
