Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-04 09:50:00,521.25,521.28,521.25,521.28,789.0,521.43,0.029999999999972715,0.14999999999997726,0.17999999999994998,0.17999999999994998,61.33333333333576,0.03990637408412567,0.04012973162477828,-0.00022335754065260643,521.5231023143001,521.0418976857,0.48120462860015323,0.002204232798680248,411289.92,-0.10000000000002274,44.444444444449125,-0.17999999999994998,0.5780000000000001,521.1773970653227,520.5087172890422,0.05642857142854447,61.298654355313396,-8.84573894278859,0.44000000000005457,521.3966666666665,521.1706666666666,521.43,521.05,10098763.0,0.6284349413855156
2024-04-04 09:54:00,521.4,521.41,521.4,521.41,418.0,521.28,0.009999999999990905,0.12999999999999545,0.12000000000000455,0.12999999999999545,65.06024096386088,0.04252967779143546,0.04060972085810972,0.0019199569333257435,521.5372262544556,521.0447737455443,0.49245250891135584,0.0023177137103280406,217949.37999999998,-0.009999999999990905,88.8888888888959,0.12000000000000455,-0.47021546261089986,521.1865187490355,520.517685276216,0.06214285714283311,62.4728442327036,72.0268006699728,0.43000000000006366,521.4159999999999,521.1680000000001,521.43,521.05,10099181.0,0.6284349413855156
2024-04-04 09:55:00,521.41,521.41,521.39,521.39,610.0,521.41,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,58.6666666666703,0.042504862430632784,0.04098874917261433,0.0015161132580184533,521.5436220009277,521.0623779990725,0.48124400185520244,0.0023040934487166985,318047.89999999997,-0.01999999999998181,77.77777777779181,0.0,0.4593301435406698,521.1944984059361,520.5263650247114,0.05642857142854447,56.737693403889466,60.467146911180635,0.40000000000009095,521.4213333333332,521.1873333333333,521.43,521.05,10098571.0,0.6284349413855156
2024-04-04 09:56:00,521.38,521.38,521.35,521.35,2378.0,521.39,0.029999999999972715,0.009999999999990905,0.03999999999996362,0.03999999999996362,55.128205128210176,0.03881015110880526,0.040553029559852516,-0.0017428784510472584,521.5457535737272,521.0772464262728,0.4685071474543747,0.002312748980392206,1239770.3,-0.06999999999993634,55.555555555583624,-0.009999999999990905,2.898360655737705,521.200596507664,520.5345603975999,0.058571428571399665,42.706481118565165,32.52032520330807,0.40000000000009095,521.4313333333332,521.1953333333333,521.43,521.05,10096193.0,0.6284349413855156
2024-04-04 09:59:00,521.35,521.35,521.35,521.35,950.0,521.35,0.0,0.0,0.0,0.0,47.76119402985151,0.03547315333696588,0.03953705431527519,-0.004063900978309311,521.5261075095187,521.126892490481,0.3992150190376833,0.002312748980392206,495282.5,0.01999999999998181,55.555555555583624,0.0,-0.6005046257359126,521.2064554681479,520.5426742244895,0.05071428571425583,36.034266837688385,18.526375335892602,0.37999999999999545,521.4331666666667,521.2231666666667,521.43,521.11,10096193.0,0.6284349413855156
2024-04-04 10:00:00,521.32,521.33,521.32,521.33,1176.0,521.35,0.009999999999990905,0.01999999999998181,0.029999999999972715,0.029999999999972715,43.0769230769255,0.030859002338047503,0.037801443919829654,-0.006942441581782151,521.5091636857754,521.1658363142245,0.3433273715509131,0.0020215404391194804,613084.0800000001,-0.03999999999996362,44.44444444447953,-0.029999999999972715,0.23789473684210516,521.2113003517499,520.550508311808,0.04999999999997077,31.234227351736564,-12.5721174545566,0.37999999999999545,521.4398333333334,521.2378333333334,521.43,521.11,10095017.0,0.6284349413855156
2024-04-04 10:01:00,521.32,521.32,521.28,521.28,499.0,521.33,0.04000000000007731,0.009999999999990905,0.05000000000006821,0.05000000000006821,40.57971014492395,0.022903653238131483,0.03482188578349002,-0.011918232545358537,521.4837106041216,521.2082893958784,0.2754212082431877,0.0019584388103683873,260118.71999999997,-0.05000000000006821,16.66666666665614,-0.009999999999990905,-0.5756802721088435,521.2139944556028,520.5577669355712,0.05285714285711914,30.174593385102796,-69.28601605406264,0.37999999999999545,521.454,521.242,521.43,521.16,10094518.0,0.6284349413855156
2024-04-04 10:02:00,521.23,521.23,521.23,521.23,321.0,521.28,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,36.9863013698613,0.012421215587323786,0.030341751744256774,-0.017920536156932988,521.4697584933564,521.2292415066437,0.2405169867126915,0.001953935051805105,167314.83000000002,-0.12000000000000455,0.0,-0.049999999999954525,-0.35671342685370744,521.2146221240106,520.5644558217845,0.05499999999997434,26.828579038730837,-167.52843846949273,0.37999999999999545,521.4575,521.2455,521.43,521.23,10094197.0,0.6284349413855156
2024-04-04 10:03:00,521.2,521.2,521.2,521.2,101.0,521.23,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,40.29850746268301,0.0016737648285243267,0.024608154361110288,-0.02293438953258596,521.4785725477,521.2144274523,0.2641450953999538,0.001960472261660121,52641.200000000004,-0.1999999999999318,0.0,-0.029999999999972715,-0.6853582554517135,521.2140487073827,520.5707796444533,0.05071428571426395,30.501424838164212,-190.56785370521285,0.37999999999999545,521.4474999999999,521.2495,521.43,521.2,10094096.0,0.6284349413855156
2024-04-04 10:05:00,521.15,521.15,521.15,521.15,253.0,521.2,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,33.82352941175881,-0.010754280806622774,0.017535667327563675,-0.02828994813418645,521.4960262711376,521.1849737288625,0.3110525422750925,0.001970890224535717,131850.94999999998,-0.2799999999999727,0.0,-0.05000000000006821,1.504950495049505,521.2115369933678,520.5765430310756,0.051428571428557134,18.07305460275076,-214.78382147838852,0.37999999999999545,521.4454999999999,521.2395,521.43,521.15,10093843.0,0.6284349413855156
2024-04-04 10:07:00,521.16,521.16,521.16,521.16,150.0,521.15,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,36.923076923068585,-0.019571076893384998,0.01011431848337394,-0.02968539537675894,521.5033087271852,521.1556912728149,0.3476174543702655,0.0019708906397316516,78174.0,-0.12000000000000455,3.5714285714256713,0.009999999999990905,-0.40711462450592883,521.2095159348044,520.582348573055,0.04928571428570194,20.080845154221493,-165.2215799615257,0.37999999999999545,521.4245,521.2385,521.43,521.15,10093993.0,0.6284349413855156
2024-04-04 10:11:00,521.4,521.4,521.4,521.4,109.0,521.16,0.0,0.2400000000000091,0.2400000000000091,0.2400000000000091,52.87356321838855,-0.007110491754588111,0.00666935643578153,-0.013779848190369641,521.5003352943448,521.1566647056551,0.3436705886897471,0.002386831928935187,56832.6,-0.009999999999990905,89.28571428572299,0.2400000000000091,-0.2733333333333333,521.2169858981454,520.590484408149,0.06499999999998961,19.251089983268898,67.73879142294324,0.37999999999999545,521.4435,521.2175000000001,521.43,521.15,10094102.0,0.6284349413855156
2024-04-04 10:18:00,521.37,521.37,521.37,521.37,160.0,521.4,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,48.23529411764847,0.00033994380146395997,0.005403473908918016,-0.005063530107454056,521.4952445904427,521.1577554095574,0.33748918088531354,0.0023328763784872587,83419.2,-0.01999999999998181,78.57142857144598,-0.029999999999972715,0.4678899082568808,521.2229864511593,520.5982407821973,0.06357142857141948,13.989921922495611,41.32437142149524,0.37999999999999545,521.4435,521.2135,521.43,521.15,10093942.0,0.6284349413855156
2024-04-04 10:19:00,521.35,521.35,521.35,521.35,253.0,521.37,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,45.238095238099106,0.00457786403717364,0.005238351934569141,-0.0006604878973955012,521.4863981252341,521.1596018747658,0.3267962504683055,0.002333901145495477,131901.55000000002,0.0,76.9230769230971,-0.01999999999998181,0.58125,521.2279673746432,520.6057209734192,0.06285714285713441,8.289797709862455,25.9852004818562,0.37999999999999545,521.4398333333334,521.2098333333333,521.43,521.15,10093689.0,0.6284349413855156
2024-04-04 10:20:00,521.31,521.31,521.31,521.31,201.0,521.35,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,52.05479452054602,0.004655119332483082,0.00512170541415193,-0.00046658608166884764,521.4854625338163,521.1585374661837,0.326925067632601,0.0022172483851688905,104783.30999999998,-0.04000000000007731,61.53846153845145,-0.04000000000007731,-0.2055335968379447,521.2311843403435,520.6127287249275,0.052857142857143505,8.93284604347231,-12.936610608065829,0.31999999999993634,521.4325,521.2125,521.43,521.15,10093488.0,0.6284349413855156
2024-04-04 10:25:00,521.33,521.33,521.33,521.33,455.0,521.31,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,43.54838709678129,0.006258038788018894,0.005348972088925322,0.0009090666990935713,521.4819616587623,521.1580383412376,0.3239233175247591,0.0021986928905961167,237205.15000000002,0.0,69.23076923079614,0.020000000000095497,1.2636815920398008,521.2350594642515,520.6198657525401,0.0450000000000078,9.374532004423884,9.855684618181341,0.31999999999993634,521.4286666666666,521.2126666666667,521.43,521.15,10093943.0,0.6284349413855156
2024-04-04 10:26:00,521.37,521.37,521.37,521.37,200.0,521.33,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,48.43750000000166,0.010633453873765575,0.006405868445893373,0.004227585427872202,521.4854625338162,521.1585374661836,0.326925067632601,0.002205660225483127,104274.0,0.09000000000003183,88.00000000001091,0.03999999999996362,-0.5604395604395604,521.2403512499671,520.6273297749029,0.046428571428577925,12.683696484605235,48.89807162532391,0.2799999999999727,521.4306666666666,521.2146666666667,521.43,521.15,10094143.0,0.6284349413855156
2024-04-04 10:27:00,521.36,521.36,521.36,521.36,119.0,521.37,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,50.819672131146625,0.013142585876948942,0.007753211932104487,0.0053893739448444555,521.4863837841231,521.1586162158769,0.32776756824614495,0.002194896546290549,62041.840000000004,0.12999999999999545,84.00000000001455,-0.009999999999990905,-0.405,521.2450433578116,520.6346200258989,0.044285714285722734,18.476126396867997,37.845705967975945,0.2799999999999727,521.4301666666667,521.2161666666667,521.43,521.15,10094024.0,0.6284349413855156
2024-04-04 10:28:00,521.37,521.37,521.37,521.37,178.0,521.36,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,51.61290322580468,0.01575637777830252,0.009353845101344094,0.0064025326769584275,521.4824278393899,521.1595721606102,0.3228556787796606,0.002128530061691128,92803.86,0.16999999999995907,88.00000000001091,0.009999999999990905,0.4957983193277311,521.2499436182895,520.6419372395716,0.0450000000000078,26.15682083361233,50.47867711063614,0.2799999999999727,521.4246666666666,521.2186666666666,521.43,521.15,10094202.0,0.6284349413855156
2024-04-04 10:31:00,521.3,521.3,521.3,521.3,102.0,521.37,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,47.76119402984492,0.0120406149911787,0.009891199079311016,0.002149415911867684,521.4677078050908,521.1612921949094,0.3064156101813751,0.002167035208132423,53172.6,0.14999999999997726,59.999999999990905,-0.07000000000005002,-0.4269662921348315,521.2519066136507,520.6484851277351,0.04785714285715618,35.2165394503094,-16.63011695908182,0.2799999999999727,521.4221666666666,521.2081666666667,521.41,521.15,10094100.0,0.6284349413855156
2024-04-04 10:32:00,521.25,521.25,521.25,521.25,400.0,521.3,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,47.76119402985302,0.005003585856115933,0.008913676434672,-0.003910090578556067,521.4682044490806,521.1577955509193,0.3104088981613131,0.0020909475804838473,208500.0,0.09000000000003183,40.000000000009095,-0.049999999999954525,2.9215686274509802,521.2518318444879,520.6544703503447,0.04785714285714805,36.378306633876065,-68.99641577061983,0.2799999999999727,521.4081666666667,521.2201666666666,521.41,521.15,10093700.0,0.6284349413855156
2024-04-04 10:33:00,521.25,521.25,521.25,521.25,102.0,521.25,0.0,0.0,0.0,0.0,51.61290322580468,-0.0005667769803494593,0.007017585751667709,-0.007584362732017168,521.4555778342668,521.1544221657333,0.30115566853351083,0.0020756040254921834,53167.5,-0.14999999999997726,40.000000000009095,0.0,-0.745,521.2517600074492,520.6603960185005,0.044285714285722734,40.73336463174368,-60.8351331893077,0.2799999999999727,521.3873333333333,521.2253333333333,521.41,521.15,10093700.0,0.6284349413855156
2024-04-04 10:35:00,521.26,521.28,521.26,521.28,753.0,521.25,0.01999999999998181,0.029999999999972715,0.009999999999990905,0.029999999999972715,56.45161290321871,-0.0025313999777836216,0.005107788605777443,-0.007639188583561065,521.4449539173321,521.1540460826678,0.2909078346642673,0.0020848279979542423,392523.83999999997,-0.09000000000003183,51.99999999999818,0.009999999999990905,6.382352941176471,521.2528674581375,520.6665612322467,0.044285714285722734,55.356585604416345,-30.073783506122957,0.2799999999999727,521.3821666666666,521.2181666666667,521.4,521.15,10094453.0,0.6284349413855156
2024-04-04 10:38:00,521.15,521.15,521.13,521.13,561.0,521.28,0.01999999999998181,0.12999999999999545,0.14999999999997726,0.14999999999997726,48.61111111111243,-0.01600759862265022,0.0008847111600919105,-0.016892309782742133,521.4502372787289,521.1267627212711,0.32347455745775733,0.002234144206827526,292353.93,-0.22000000000002728,0.0,-0.12999999999999545,-0.2549800796812749,521.2480491264458,520.6711725632692,0.05142857142857338,50.675249419831864,-153.40718361865385,0.2999999999999545,521.382,521.196,521.4,521.13,10093892.0,0.6284349413855156
2024-04-04 10:41:00,521.15,521.15,521.15,521.15,307.0,521.13,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,49.31506849315132,-0.024788009542476175,-0.004249832980421707,-0.020538176562054467,521.4487351313987,521.1082648686013,0.34047026279745296,0.0021909751615154143,159993.05,-0.15999999999996817,7.40740740740117,0.01999999999998181,-0.45276292335115864,521.2442040626637,520.675937015376,0.05214285714285844,52.713686026389446,-120.95639943742785,0.2999999999999545,521.374,521.184,521.4,521.13,10094199.0,0.6284349413855156
2024-04-04 10:45:00,521.25,521.25,521.25,521.25,572.0,521.15,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,37.28813559322295,-0.02340755645070658,-0.008081377674478682,-0.015326178776227897,521.4433942364923,521.1056057635077,0.3377884729845846,0.0022557258671125407,298155.0,-0.08000000000004093,50.0,0.10000000000002274,0.8631921824104234,521.244431354324,520.6816490848747,0.04214285714285942,57.85128133542887,-23.91132224862551,0.2999999999999545,521.3771666666667,521.1731666666667,521.4,521.13,10094771.0,0.6284349413855156
2024-04-04 10:46:00,521.3,521.3,521.3,521.3,145.0,521.25,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,44.262295081963245,-0.018070648114417054,-0.010079231762466357,-0.007991416351950697,521.4447677728032,521.1062322271968,0.33853554560641896,0.0022652779142939487,75588.5,-0.07000000000005002,70.83333333331359,0.049999999999954525,-0.7465034965034965,521.2466105168995,520.6878018302989,0.043571428571429545,61.47116244562654,23.167848699753794,0.2999999999999545,521.3774999999999,521.1735,521.4,521.13,10094916.0,0.6284349413855156
2024-04-04 10:53:00,521.35,521.35,521.35,521.35,217.0,521.3,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,50.0,-0.009694772373904925,-0.010002339884754071,0.0003075675108491459,521.4524755290713,521.1105244709286,0.3419510581427403,0.002280260426689874,113132.95000000001,-0.009999999999990905,91.66666666667456,0.05000000000006821,0.49655172413793114,521.2506650064329,520.6943908668134,0.04571428571429286,67.15212425640283,64.00373744459615,0.2999999999999545,521.3834999999999,521.1795,521.4,521.13,10095133.0,0.6284349413855156
2024-04-04 10:54:00,521.38,521.38,521.38,521.38,110.0,521.35,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,55.55555555555957,-0.0006288324360639308,-0.008127638395016044,0.007498805958952113,521.4623597958681,521.1186402041318,0.34371959173631694,0.002268923816377879,57351.8,0.009999999999990905,100.0,0.029999999999972715,-0.4930875576036866,521.255736966965,520.7012128482381,0.04499999999999967,71.30671716267226,84.75378787878724,0.2999999999999545,521.3924999999999,521.1885,521.4,521.13,10095243.0,0.6284349413855156
2024-04-04 10:55:00,521.48,521.48,521.48,521.48,215.0,521.38,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,60.56338028168969,0.014458486118314795,-0.003610413492349876,0.01806889961066467,521.4853078354207,521.1286921645793,0.3566156708413928,0.002331655043095169,112118.2,0.18000000000006366,100.0,0.10000000000002274,0.9545454545454546,521.2645315957114,520.7089619741263,0.050714285714280195,69.53167239487425,166.4261664261175,0.35000000000002274,521.414,521.2,521.48,521.13,10095458.0,0.6284349413855156
2024-04-04 10:56:00,521.47,521.47,521.47,521.47,670.0,521.48,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,57.352941176472804,0.025316544973065902,0.00217497820073328,0.023141566772332624,521.5008993154447,521.1441006845553,0.3567986308894433,0.002164415329317299,349384.9,0.22000000000002728,97.14285714285992,-0.009999999999990905,2.116279069767442,521.2725891801933,520.7165344917967,0.048571428571425,57.41481020236957,144.07814407814266,0.35000000000002274,521.4295,521.2155,521.48,521.13,10094788.0,0.6284349413855156
