Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-30 10:37:00,545.98,545.98,545.98,545.98,120.0,546.0,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,78.67647058823161,0.13626590517901604,0.10348650142315874,0.032779403755857306,546.2240705285167,545.0979294714834,1.1261410570332373,0.004197978863849102,65517.600000000006,0.34000000000003183,95.23809523809975,-0.01999999999998181,-0.8013245033112583,545.4918753735019,545.0520361459431,0.10571428571428701,86.85692017490288,93.02438905538348,0.8400000000000318,545.8608333333334,545.4628333333333,546.02,545.18,-9792377.0,0.3437543825090731
2024-07-30 10:39:00,546.02,546.02,546.02,546.02,122.0,545.98,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,80.4347826086969,0.13922061772279903,0.1106333246830868,0.028587293039712233,546.2669567709379,545.103043229062,1.1639135418758997,0.004174280045317619,66614.44,0.35000000000002274,100.0,0.03999999999996362,0.016666666666666607,545.5125861431685,545.061667627078,0.10071428571428344,86.045596199671,92.2793694626541,0.8400000000000318,545.8818333333334,545.4898333333333,546.02,545.18,-9792255.0,0.3437543825090731
2024-07-30 10:40:00,546.06,546.09,546.06,546.09,1511.0,546.02,0.030000000000086402,0.07000000000005002,0.03999999999996362,0.07000000000005002,70.65217391304415,0.1455330492858593,0.11761326960364131,0.027919779682217996,546.3120315883887,545.1269684116112,1.1850631767774757,0.0039399161139239275,825141.99,0.5600000000000591,100.0,0.03999999999996362,11.385245901639344,545.5352298238286,545.0718997899927,0.06785714285713798,87.50449697941848,96.89062254804172,0.9100000000000819,545.9088333333333,545.5308333333334,546.09,545.18,-9790744.0,0.3437543825090731
2024-07-30 10:43:00,546.04,546.04,546.04,546.04,878.0,546.09,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,71.42857142857143,0.14483158627365356,0.12305693293764376,0.021774653336009794,546.3437808079896,545.1542191920105,1.1895616159790734,0.0039245267820826706,479423.12,0.40999999999996817,91.07142857141733,-0.05000000000006821,-0.4189278623428193,545.555024732698,545.0815326279032,0.06714285714285292,82.02677558288326,77.4079005769727,0.9100000000000819,545.9383333333334,545.5603333333335,546.09,545.18,-9791622.0,0.3437543825090731
2024-07-30 10:45:00,546.1,546.1,546.1,546.1,944.0,546.04,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,73.95833333333432,0.1474178293692603,0.12792911222396708,0.01948871714529321,546.3778311303269,545.1861688696732,1.1916622606536293,0.003935352522925095,515518.4,0.20000000000004547,100.0,0.06000000000005912,0.0751708428246014,545.5763963118079,545.0916666316057,0.07071428571428637,84.46912092169363,84.99921998619507,0.9200000000000728,545.9761666666666,545.5881666666667,546.1,545.18,-9790678.0,0.3437543825090731
2024-07-30 10:54:00,546.11,546.11,546.11,546.11,777.0,546.1,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,73.40425531915048,0.14856183373899512,0.13205565652697268,0.016506177212022438,546.3898159326541,545.2551840673459,1.1346318653081653,0.0039352166855942065,424327.47000000003,0.12999999999999545,100.0,0.009999999999990905,-0.17690677966101698,545.597321946639,545.101799301938,0.06928571428571624,85.14829688611772,82.0483533219072,0.9300000000000637,546.0036666666667,545.6416666666667,546.11,545.18,-9789901.0,0.3437543825090731
2024-07-30 10:55:00,545.98,545.98,545.96,545.96,706.0,546.11,0.01999999999998181,0.12999999999999545,0.14999999999997726,0.14999999999997726,72.63157894737068,0.1357993091427261,0.13280438705012337,0.0029949220926027142,546.3485239414628,545.3724760585372,0.9760478829255135,0.003993433511502199,385447.76,-0.05999999999994543,68.75000000000593,-0.12999999999999545,-0.09137709137709138,545.6115446153983,545.1103386123665,0.0700000000000013,81.85219074955536,35.57201369015448,0.9300000000000637,546.0470000000001,545.6750000000001,546.11,545.18,-9790607.0,0.3437543825090731
2024-07-30 10:56:00,545.93,545.93,545.93,545.93,5304.0,545.96,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,67.04545454544984,0.12185944731788823,0.13061539910367634,-0.008755951785788113,546.2664733784096,545.5295266215904,0.7369467568191794,0.003860767802087838,2895612.7199999997,-0.06000000000005912,21.73913043476112,-0.030000000000086402,6.5127478753541075,545.6240330618533,545.1184944470693,0.06500000000000584,58.18951333879878,14.306151645147652,0.9300000000000637,546.0746666666668,545.7186666666668,546.11,545.53,-9795911.0,0.3437543825090731
2024-07-30 10:57:00,545.87,545.87,545.87,545.87,117.0,545.93,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,47.76119402985302,0.10476286671644175,0.12544489262622943,-0.020682025909787682,546.2640884910719,545.547911508928,0.7161769821439066,0.003834980452937337,63866.79,-0.13999999999998636,0.0,-0.05999999999994543,-0.9779411764705882,545.6336788241335,545.1259721142627,0.05000000000000325,52.73410341983221,-15.946028825471265,0.9300000000000637,546.0356666666665,545.7736666666666,546.11,545.53,-9796028.0,0.3437543825090731
2024-07-30 10:59:00,545.88,545.88,545.88,545.88,1011.0,545.87,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,41.66666666666509,0.0909719518097063,0.1185503044629248,-0.027578352653218507,546.2551622402493,545.5798377597507,0.6753244804986025,0.003834980350269663,551884.68,-0.12000000000000455,4.166666666662719,0.009999999999990905,7.6410256410256405,545.643338478089,545.1334748792949,0.04499999999999967,54.95429961819423,-18.549386673492,0.9300000000000637,546.0421666666666,545.7901666666667,546.11,545.53,-9795017.0,0.3437543825090731
2024-07-30 11:00:00,545.88,545.96,545.75,545.82,5545.0,545.88,0.21000000000003638,0.08000000000004093,0.12999999999999545,0.21000000000003638,33.8709677419411,0.07434406176253106,0.10970905592284606,-0.03536499416031501,546.2418794691198,545.6111205308803,0.6307589382395236,0.0038085988861107497,3026571.9000000004,-0.15999999999996817,19.444444444457602,0.0,4.484668644906034,545.6502663809091,545.1403059750234,0.05714285714286201,24.88480890120144,-47.3879531829806,0.9300000000000637,546.0723333333333,545.7803333333334,546.11,545.53,-9800562.0,0.3437543825090731
2024-07-30 11:01:00,545.84,546.0,545.84,546.0,4461.0,545.82,0.15999999999996817,0.17999999999994998,0.01999999999998181,0.17999999999994998,50.649350649350076,0.0748282611640434,0.10273289697108554,-0.02790463580704214,546.2355819706361,545.6504180293639,0.5851639412721852,0.0038915581999761062,2435706.0,-0.01999999999998181,69.44444444444181,0.01999999999998181,-0.19549143372407574,545.663981424795,545.1488601444262,0.0678571428571461,40.21378268735347,4.31392069027544,0.9300000000000637,546.1011666666666,545.7791666666667,546.11,545.53,-9796101.0,0.3437543825090731
2024-07-30 11:02:00,545.99,546.0,545.96,545.97,11414.0,546.0,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,47.435897435899676,0.0719617135594035,0.09657866028874913,-0.024616946729345626,546.1836561806339,545.746343819366,0.43731236126791373,0.003806279276584727,6231701.58,-0.12000000000000455,61.11111111111637,-0.009999999999990905,1.5586191436897558,545.6759821532344,545.1570306902528,0.06928571428571624,60.39610651903676,12.691302724934701,0.9300000000000637,546.1134999999999,545.8115,546.11,545.63,-9807515.0,0.3437543825090731
2024-07-30 11:03:00,546.0,546.0,545.36,545.76,177109.0,545.97,0.6399999999999864,0.029999999999972715,0.6100000000000136,0.6399999999999864,37.755102040816084,0.05214362966898989,0.0876916541647973,-0.03554802449580741,546.1527558501781,545.7902441498219,0.36251170035620817,0.003990408557286219,96659007.84,-0.2799999999999727,53.3333333333303,0.029999999999972715,14.516821447345365,545.6792769707546,545.1630303848772,0.11214285714286072,9.641442138174298,-249.31989118269604,0.9300000000000637,546.1713333333335,545.7613333333334,546.11,545.36,-9984624.0,0.3437543825090731
2024-07-30 11:04:00,545.77,545.78,545.74,545.77,5774.0,545.76,0.03999999999996362,0.01999999999998181,0.01999999999998181,0.03999999999996362,39.17525773195719,0.036820132265802386,0.07751734978499832,-0.04069721751919593,546.1653680798798,545.7646319201202,0.4007361597596173,0.0039888472383810825,3151275.98,-0.3300000000000409,54.66666666666242,0.009999999999990905,-0.9673986076371048,545.6828347366073,545.1690698835351,0.11357142857143085,12.065968216054415,-168.20029959341724,0.9300000000000637,546.1418333333334,545.7778333333333,546.11,545.36,-9978850.0,0.3437543825090731
2024-07-30 11:05:00,545.77,545.87,545.75,545.87,5266.0,545.77,0.12000000000000455,0.10000000000002274,0.01999999999998181,0.12000000000000455,42.71844660194346,0.032372148462513906,0.06848830952050143,-0.036116161057987525,546.164128029832,545.7548719701679,0.4092560596641306,0.003926799036767248,2874551.42,-0.2400000000000091,67.99999999999879,0.0,-0.08798060270176655,545.690174550858,545.1760443125547,0.11928571428571948,14.114711746821797,-96.09845509307421,0.9300000000000637,546.1383333333334,545.7663333333334,546.11,545.36,-9973584.0,0.3437543825090731
2024-07-30 11:06:00,545.88,545.97,545.88,545.95,3014.0,545.87,0.09000000000003183,0.10000000000002274,0.009999999999990905,0.10000000000002274,43.269230769231925,0.03490011387634695,0.061770670391670536,-0.026870556515323586,546.1586560453044,545.7533439546957,0.4053120906087315,0.0038836640824208976,1645493.3,-0.009999999999990905,78.6666666666709,0.009999999999990905,-0.4276490695024686,545.7003637841577,545.1837453641712,0.12142857142857467,14.695382103967717,-12.024048096272011,0.9300000000000637,546.1403333333334,545.7563333333334,546.11,545.36,-9970570.0,0.3437543825090731
2024-07-30 11:07:00,545.89,545.91,545.89,545.91,6265.0,545.95,0.01999999999998181,0.04000000000007731,0.06000000000005912,0.06000000000005912,43.68932038835026,0.03329210827314455,0.05607495796796534,-0.022782849694820792,546.1549882004963,545.7490117995037,0.4059764009925857,0.003891856884350773,3420126.15,-0.01999999999998181,73.33333333332727,-0.06000000000005912,1.0786330457863307,545.70858481223,545.190971778458,0.12214285714285975,14.347641726306833,-32.42955874532975,0.75,546.139,545.7489999999999,546.11,545.36,-9976835.0,0.3437543825090731
2024-07-30 11:08:00,545.97,545.97,545.91,545.92,4798.0,545.91,0.06000000000005912,0.06000000000005912,0.0,0.06000000000005912,40.81632653060917,0.03245059837581721,0.05135008604953572,-0.01889948767371851,546.1490597053088,545.7459402946912,0.4031194106175917,0.00272410032835659,2619324.1599999997,0.049999999999954525,74.6666666666594,0.06000000000005912,-0.23415802075019954,545.7168756039073,545.1982257906127,0.12214285714285975,15.773566113984188,-5.635738831543542,0.75,546.1391666666666,545.7411666666667,546.11,545.36,-9972037.0,0.3437543825090731
2024-07-30 11:09:00,545.9,545.9,545.9,545.9,143.0,545.92,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,39.39393939393765,0.02982604676549272,0.04704527819272712,-0.017219231427234402,546.1435367839194,545.7414632160805,0.40207356783889736,0.002703595585554463,78063.7,0.01999999999998181,84.37499999999612,-0.01999999999998181,-0.9701959149645686,545.7240569527737,545.2052086185669,0.1228571428571448,15.480213260481378,-29.759421499088813,0.75,546.1326666666666,545.7386666666666,546.11,545.36,-9972180.0,0.3437543825090731
2024-07-30 11:10:00,545.87,545.9,545.87,545.9,508.0,545.9,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,46.42857142856804,0.02742987616738901,0.0431221977876595,-0.01569232162027049,546.1395786676756,545.7374213323244,0.4021573353511485,0.0027021380221641323,277317.2,0.07999999999992724,84.37499999999612,-0.029999999999972715,2.5524475524475525,545.7309566801159,545.2121219656458,0.1142857142857159,15.493507620009424,-34.52131376656929,0.75,546.1291666666666,545.7331666666666,546.11,545.36,-9972180.0,0.3437543825090731
2024-07-30 11:11:00,545.93,545.93,545.93,545.93,176.0,545.9,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,50.0,0.027633105742438602,0.040024379378615325,-0.012391273636176724,546.1313935397671,545.7366064602328,0.3947870795343533,0.00270213473073985,96083.68,-0.07000000000005002,89.06249999999196,0.029999999999972715,-0.6535433070866141,545.7387623005036,545.2192650306642,0.11428571428570779,15.923838761512656,2.94985250737107,0.75,546.1236666666666,545.7296666666666,546.11,545.36,-9972004.0,0.3437543825090731
2024-07-30 11:12:00,545.95,546.0,545.95,546.0,2428.0,545.93,0.049999999999954525,0.07000000000005002,0.020000000000095497,0.07000000000005002,57.647058823528944,0.03306146958914269,0.0386317974207208,-0.005570327831578112,546.1157058822773,545.7432941177226,0.3724117645547267,0.0025929023258507633,1325688.0,0.029999999999972715,100.0,0.020000000000095497,12.795454545454545,545.7490069161702,545.2270335378219,0.11500000000000098,16.82808102197356,57.7600375675215,0.75,546.1188333333333,545.7248333333333,546.11,545.36,-9969576.0,0.3437543825090731
2024-07-30 11:13:00,546.01,546.01,545.95,545.95,335.0,546.0,0.05999999999994543,0.009999999999990905,0.049999999999954525,0.05999999999994543,53.93258426966579,0.03294908833413501,0.037495255603403645,-0.004546167269268632,546.1041794133652,545.7458205866347,0.3583588267304094,0.002572806071052957,182893.25000000003,0.19000000000005457,90.76923076923885,0.009999999999990905,-0.8620263591433278,545.756888997889,545.234227233963,0.1185714285714263,16.433132393923373,50.778050778107186,0.75,546.1163333333333,545.7203333333333,546.11,545.36,-9969911.0,0.3437543825090731
2024-07-30 11:14:00,546.0,546.02,545.98,546.02,2176.0,545.95,0.03999999999996362,0.06999999999993634,0.029999999999972715,0.06999999999993634,61.111111111107604,0.038069597740104655,0.03761012403074385,0.0004594737093608081,546.086802669858,545.7551973301421,0.33160533971590667,0.0021727822565960797,1188139.52,0.25,100.0,0.049999999999954525,5.495522388059701,545.7672070764031,545.242045868451,0.10857142857141915,17.652893761564002,97.43321110522696,0.75,546.1126666666667,545.7146666666667,546.11,545.36,-9967735.0,0.3437543825090731
2024-07-30 11:15:00,546.05,546.05,546.021,546.021,1054.0,546.02,0.028999999999996362,0.029999999999972715,0.0009999999999763531,0.029999999999972715,51.45631067960874,0.041727323368832,0.03843356389836148,0.003293759470470524,546.0648476703003,545.7682523296997,0.29659534060056103,0.002132318010798303,575506.134,0.15099999999995362,95.79710144927553,0.029999999999972715,-0.515625,545.7771597400736,545.2497966558296,0.09785714285713507,16.379893304375727,134.26568252034602,0.75,546.1107,545.7086999999999,546.05,545.36,-9966681.0,0.3437543825090731
2024-07-30 11:16:00,546.01,546.01,545.94,545.94,742.0,546.021,0.06999999999993634,0.010999999999967258,0.0809999999999036,0.0809999999999036,48.05699481865445,0.03765599930738972,0.03827805098016713,-0.0006220516727774086,546.0628805951922,545.7682194048077,0.2946611903844314,0.0021649051455458943,405087.48000000004,-0.009999999999990905,84.05797101450588,-0.010999999999967258,-0.29601518026565465,545.7835456326197,545.2566643507965,0.1007857142857022,11.770381171558768,59.864248358876985,0.75,546.1036333333332,545.7154333333333,546.05,545.36,-9967423.0,0.3437543825090731
2024-07-30 11:17:00,545.93,545.95,545.91,545.91,866.0,545.94,0.04000000000007731,0.009999999999990905,0.030000000000086402,0.04000000000007731,62.66891891891733,0.03164392490816681,0.036951225765767065,-0.005307300857600256,546.0617390623288,545.7673609376711,0.2943781246576691,0.002164906763525191,472758.06,0.0,54.83870967741581,-0.010000000000104592,0.1671159029649596,545.788504627419,545.2631652030275,0.05792857142856584,73.58980991383108,15.805561768449534,0.75,546.1043,545.7140999999999,546.05,545.36,-9968289.0,0.3437543825090731
2024-07-30 11:18:00,545.9,545.9,545.73,545.73,735.0,545.91,0.16999999999995907,0.009999999999990905,0.17999999999994998,0.17999999999994998,47.37532808399169,0.012214021320119173,0.032003784876637485,-0.019789763556518312,546.0755104874154,545.7395895125846,0.3359209748307421,0.0023558876966120875,401111.55,-0.18999999999994088,0.0,-0.009999999999990905,-0.15127020785219403,545.7862103283045,545.2678103253854,0.06792857142856487,66.3448436836572,-122.92088547339453,0.75,546.1121333333333,545.6979333333334,546.05,545.36,-9969024.0,0.3437543825090731
2024-07-30 11:19:00,545.78,545.81,545.78,545.81,512.0,545.73,0.029999999999972715,0.07999999999992724,0.049999999999954525,0.07999999999992724,45.95687331535907,0.003233737639220635,0.026249775429154118,-0.023016037789933483,546.0772629479369,545.7308370520631,0.34642589587383554,0.002403148708884844,279454.72,-0.09000000000003183,24.999999999982236,0.049999999999954525,-0.30340136054421774,545.7871432566063,545.2732052475209,0.06507142857141648,59.60995595590722,-97.86258556117207,0.75,546.1151333333332,545.6869333333334,546.05,545.36,-9968512.0,0.3437543825090731
