Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-28 10:17:00,530.85,530.85,530.84,530.84,1304.0,530.95,0.009999999999990905,0.10000000000002274,0.11000000000001364,0.11000000000001364,29.50819672130811,0.0063049072828107455,0.055572907394157295,-0.04926800011134655,531.2825257222148,530.9034742777853,0.3790514444294786,0.00202528977382835,692215.36,-0.2999999999999545,0.0,-0.10000000000002274,4.410788381742739,530.8511199378006,530.0579535049222,0.043571428571421426,43.94290483578831,-227.70167427699087,0.39999999999997726,531.1986666666667,530.9866666666667,531.24,530.84,-16538659.0,0.618747530226127
2024-05-28 10:21:00,530.6,530.6,530.55,530.55,1322.0,530.84,0.05000000000006821,0.2400000000000091,0.2900000000000773,0.2900000000000773,15.294117647057888,-0.033484167493952555,0.03776149241653533,-0.07124565991048788,531.3558762447843,530.7611237552154,0.5947524895689185,0.002554731781756295,701387.1,-0.6200000000000045,0.0,-0.2400000000000091,0.013803680981595123,530.8393113127888,530.0628494899479,0.06071428571428734,36.13984047191462,-348.0617414870317,0.6900000000000546,531.182,530.9359999999999,531.19,530.55,-16539981.0,0.618747530226127
2024-05-28 10:22:00,530.25,530.29,530.25,530.29,1576.0,530.55,0.03999999999996362,0.2599999999999909,0.2999999999999545,0.2999999999999545,12.037037037036157,-0.08501709881477382,0.0132057741702735,-0.09822287298504731,531.4751126163717,530.5658873836283,0.909225232743438,0.002755429277323372,835737.0399999999,-0.8600000000000136,4.255319148932053,-0.2999999999999545,0.19213313161875956,530.8177696926795,530.065109694028,0.08000000000000032,31.51679953799571,-336.0445850280726,0.9900000000000091,531.1543333333334,530.8863333333334,531.19,530.25,-16541557.0,0.618747530226127
2024-05-28 10:24:00,530.17,530.17,530.15,530.16,1384.0,530.29,0.01999999999998181,0.12000000000000455,0.13999999999998636,0.13999999999998636,6.896551724140963,-0.1347934170996723,-0.01639406408371566,-0.11839935301595664,531.5737604600037,530.3822395399962,1.191520920007406,0.002754129519574896,733741.44,-1.0300000000000864,0.9615384615375155,-0.12000000000000455,-0.12182741116751272,530.7919748027705,530.066053876177,0.08642857142857403,27.223671525266937,-260.56020177889167,1.0900000000000318,531.1218333333334,530.8338333333334,531.19,530.15,-16542941.0,0.618747530226127
2024-05-28 10:25:00,530.17,530.17,530.17,530.17,660.0,530.16,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,7.826086956523895,-0.1714581289513717,-0.04740687705724687,-0.12405125189412483,531.6282100867655,530.2387899132344,1.3894201735311071,0.0027147986303868994,349912.19999999995,-1.0200000000000955,1.923076923075031,0.009999999999990905,-0.523121387283237,530.7675836340344,530.0670881659663,0.08571428571428896,31.627385377545252,-192.0335429769458,1.0900000000000318,531.0733333333334,530.7933333333334,531.19,530.15,-16542281.0,0.618747530226127
2024-05-28 10:26:00,530.21,530.21,530.21,530.21,266.0,530.17,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,8.620689655182716,-0.19503922081287328,-0.07693334580837216,-0.11810587500450112,531.6507586526507,530.1282413473493,1.522517305301335,0.0027460732084561004,141035.86000000002,-0.9599999999999227,5.7692307692360245,0.04000000000007731,-0.5969696969696969,530.7457176091704,530.0685101742652,0.08642857142858215,21.827878557481114,-145.6546598055828,1.0900000000000318,531.0303333333333,530.7483333333333,531.19,530.15,-16542015.0,0.618747530226127
2024-05-28 10:27:00,530.21,530.21,530.21,530.21,120.0,530.21,0.0,0.0,0.0,0.0,8.771929824571728,-0.21129176605120392,-0.10380502985693853,-0.1074867361942654,531.6579679747057,530.0330320252943,1.6249359494113378,0.0027389118047316825,63625.200000000004,-0.8399999999999181,5.7692307692360245,0.0,-0.5488721804511278,530.7247090754774,530.0699180332277,0.08500000000001202,26.210284053224058,-121.67033527930337,1.0900000000000318,530.9846666666667,530.7066666666667,531.19,530.15,-16542015.0,0.618747530226127
2024-05-28 10:28:00,530.13,530.13,529.91,529.91,11349.0,530.21,0.22000000000002728,0.08000000000004093,0.3000000000000682,0.3000000000000682,4.285714285717873,-0.24554898222311294,-0.13215382033017342,-0.11339516189293952,531.6840912231136,529.8839087768864,1.8001824462271543,0.0030920964527228027,6013948.59,-1.1499999999999773,0.0,-0.08000000000004093,93.575,530.6927596999685,530.0683268090165,0.10357142857143994,5.9228980850823945,-136.1885818274373,1.330000000000041,530.9518333333333,530.6238333333333,531.19,529.91,-16553364.0,0.618747530226127
2024-05-28 10:29:00,529.95,530.01,529.95,530.01,406.0,529.91,0.05999999999994543,0.10000000000002274,0.04000000000007731,0.10000000000002274,10.666666666670508,-0.2616131945262623,-0.1580456951693912,-0.1035674993568711,531.6783022365112,529.7796977634889,1.8986044730222602,0.003171125994047677,215184.06,-0.9900000000000091,7.936507936509798,0.04000000000007731,-0.9642259229888096,530.6659848097737,530.0677464427577,0.11071428571429871,7.887035748657013,-115.33478441125627,1.330000000000041,530.9028333333333,530.5608333333332,531.19,529.91,-16552958.0,0.618747530226127
2024-05-28 10:30:00,529.9,529.9,529.9,529.9,7856.0,530.01,0.0,0.11000000000001364,0.11000000000001364,0.11000000000001364,10.062893081765225,-0.27999269767508395,-0.18243509567052976,-0.09755760200455418,531.661006479448,529.6709935205519,1.990012958896159,0.0031946873884919806,4162894.4,-1.0500000000000682,0.0,-0.11000000000001364,18.34975369458128,530.6359461897825,530.0660773239242,0.11714285714286429,5.658393652165429,-112.57946821882706,1.3400000000000318,530.8458333333334,530.4918333333334,531.19,529.9,-16560814.0,0.618747530226127
2024-05-28 10:31:00,530.12,530.12,530.12,530.12,156.0,529.9,0.0,0.22000000000002728,0.22000000000002728,0.22000000000002728,22.48520710059593,-0.27365193578123126,-0.20067846369267006,-0.0729734720885612,531.6122699573491,529.6177300426509,1.99453991469818,0.003493752935081016,82698.72,-0.7200000000000273,18.965517241382184,0.22000000000002728,-0.980142566191446,530.6157130058696,530.0666138679647,0.12428571428572306,6.259811119641142,-72.28070175438742,1.3400000000000318,530.8148333333334,530.4208333333333,531.19,529.9,-16560658.0,0.618747530226127
2024-05-28 10:32:00,530.1,530.1,530.1,530.1,605.0,530.12,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,21.76470588235786,-0.2671610034052492,-0.2139749716351859,-0.053186031770063286,531.5481535676574,529.5748464323426,1.9733071353148262,0.0033863292438993625,320710.5,-0.4499999999999318,18.18181818182194,-0.01999999999998181,2.878205128205128,530.5954889664238,530.0669460682835,0.12500000000000813,5.432453198763156,-68.43462246775995,1.2900000000000773,530.7605,530.3684999999999,531.19,529.9,-16561263.0,0.618747530226127
2024-05-28 10:35:00,530.23,530.23,530.18,530.18,701.0,530.1,0.05000000000006821,0.12999999999999545,0.07999999999992724,0.12999999999999545,26.16279069767492,-0.25264917885544946,-0.22170981307923862,-0.030939365776210842,531.4728486719792,529.5531513280208,1.9196973439584326,0.003333346962262801,371656.18,-0.11000000000001364,26.666666666662337,0.12999999999999545,0.15867768595041332,530.579195281466,530.068070983027,0.1300000000000117,7.8677745929093845,-48.85989342897858,1.2900000000000773,530.7238333333333,530.3098333333334,531.19,529.9,-16560562.0,0.618747530226127
2024-05-28 10:37:00,530.23,530.23,530.23,530.23,146.0,530.18,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,29.06976744186278,-0.23441171883655443,-0.2242501942307018,-0.010161524605852623,531.3771287994507,529.5528712005491,1.8242575989015677,0.0033603513503648397,77413.58,0.07000000000005002,34.7368421052658,0.05000000000006821,-0.7917261055634808,530.5655013488595,530.0696822170268,0.13000000000001982,8.421474114308296,-39.0314321512215,1.2900000000000773,530.6768333333334,530.2608333333333,531.19,529.9,-16560416.0,0.618747530226127
2024-05-28 10:38:00,530.17,530.17,530.17,530.17,149.0,530.23,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,29.94011976048047,-0.22223807672673956,-0.22384777072990936,0.0016096940031697926,531.2676337187213,529.5603662812787,1.7072674374426242,0.00333724560085268,78995.32999999999,0.0,38.57142857142347,-0.06000000000005912,0.020547945205479534,530.5499914920415,530.070680403922,0.12642857142859448,8.788093278420618,-44.472358051831876,1.2900000000000773,530.6318333333334,530.2038333333333,531.17,529.9,-16560565.0,0.618747530226127
2024-05-28 10:39:00,530.18,530.21,530.18,530.19,2162.0,530.17,0.030000000000086402,0.04000000000007731,0.009999999999990905,0.04000000000007731,37.14285714286364,-0.20857225368661148,-0.2207926673212498,0.012220413634638327,531.1452698584827,529.5847301415173,1.5605397169654225,0.0033321927051792413,1146270.78,-0.01999999999998181,74.35897435899678,0.009999999999990905,13.51006711409396,530.5358741786281,530.0718676635845,0.10857142857145163,16.407533921865962,-35.96778596780666,1.2900000000000773,530.585,530.153,531.06,529.9,-16558403.0,0.618747530226127
2024-05-28 10:43:00,530.28,530.28,530.28,530.28,164.0,530.19,0.0,0.08999999999991815,0.08999999999991815,0.08999999999991815,49.593495934959805,-0.18830903331388527,-0.2142959405197769,0.02598690720589164,531.0373564141461,529.615643585854,1.4217128282921294,0.003392976404150235,86965.92,0.06999999999993634,100.0,0.08999999999991815,-0.9241443108233117,530.5258398971133,530.0739386321061,0.09357142857144904,17.929905336439816,-12.165010538979047,1.2900000000000773,530.5435,530.1174999999998,531.06,529.9,-16558239.0,0.618747530226127
2024-05-28 10:44:00,530.27,530.27,530.27,530.27,110.0,530.28,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,54.95495495495449,-0.17108503976476186,-0.2056537603687739,0.03456872060401203,530.9084109577221,529.6655890422779,1.2428219154442104,0.0033667121818641947,58329.7,0.36000000000001364,97.36842105263393,-0.009999999999990905,-0.3292682926829268,530.5158069599717,530.0758894914882,0.08428571428573507,18.85385429323523,-6.375227686690814,1.2900000000000773,530.5039999999999,530.078,531.0,529.9,-16558349.0,0.618747530226127
2024-05-28 10:45:00,530.24,530.24,530.24,530.24,204.0,530.27,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,53.09734513274496,-0.15803393325461457,-0.19612979494594204,0.038095861691327476,530.7719833442659,529.7260166557342,1.0459666885317347,0.0033667126325984203,108168.96,0.2300000000000182,89.47368421053577,-0.029999999999972715,0.8545454545454545,530.5049910007571,530.0775224318714,0.0857142857143052,16.488276781206082,-5.19376747899222,1.2900000000000773,530.463,530.0429999999999,530.95,529.9,-16558553.0,0.618747530226127
2024-05-28 10:46:00,530.14,530.14,530.12,530.12,1063.0,530.24,0.01999999999998181,0.10000000000002274,0.12000000000000455,0.12000000000000455,46.28099173553633,-0.15558040042469656,-0.18801991604169296,0.0324395156169964,530.6153118754406,529.7996881245593,0.8156237508812865,0.003371764009753462,563517.56,0.22000000000002728,57.89473684211313,-0.10000000000002274,4.21078431372549,530.4898933144528,530.0779450942409,0.09142857142858572,14.902611116987075,-46.39339053068904,1.2900000000000773,530.4288333333334,529.9948333333334,530.85,529.9,-16559616.0,0.618747530226127
2024-05-28 10:48:00,529.94,530.06,529.94,530.06,1804.0,530.12,0.11999999999989086,0.06000000000005912,0.17999999999994998,0.17999999999994998,44.09448818897376,-0.15667144563860802,-0.181750221961076,0.025078776322467966,530.4518093891195,529.8851906108805,0.5666187782389898,0.0033734829341213446,956228.2399999999,-0.06000000000005912,42.10526315788687,-0.17999999999994998,0.6970837253057385,530.4730347531017,530.0777665360893,0.104285714285725,13.902227668337588,-103.90804597700172,1.2900000000000773,530.3946666666667,529.9466666666666,530.6,529.9,-16561420.0,0.618747530226127
2024-05-28 10:50:00,530.01,530.01,530.01,530.01,1073.0,530.06,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,54.901960784314376,-0.15972942755104214,-0.17734606307906922,0.017616635528027086,530.3691909250131,529.9138090749868,0.4553818500262423,0.00335344207938934,568700.73,-0.09000000000003183,28.947368421056566,-0.049999999999954525,-0.405210643015521,530.4548765274899,530.0770922421979,0.08642857142857403,22.50820591019253,-99.20338561107518,1.2900000000000773,530.3428333333333,529.9428333333332,530.29,529.9,-16562493.0,0.618747530226127
2024-05-28 10:52:00,530.18,530.18,530.18,530.18,228.0,530.01,0.0,0.16999999999995907,0.16999999999995907,0.16999999999995907,57.79816513761257,-0.14674375038782728,-0.17122560054082084,0.02448185015299356,530.3536815623722,529.9183184376277,0.43536312474452643,0.0035416968649463836,120881.04,0.0,73.68421052630949,0.16999999999995907,-0.7875116495806151,530.4440970558236,530.078116199987,0.09142857142856949,21.66863824874605,32.78688524593874,1.2900000000000773,530.3249999999999,529.9509999999999,530.28,529.9,-16562265.0,0.618747530226127
2024-05-28 10:54:00,530.13,530.14,530.13,530.14,305.0,530.18,0.009999999999990905,0.03999999999996362,0.049999999999954525,0.049999999999954525,61.764705882353596,-0.1380883765375529,-0.16459815574016726,0.026509779202614353,530.3524009138291,529.9175990861709,0.43480182765824793,0.003518179216926999,161692.69999999998,-0.09000000000003183,58.823529411758805,-0.049999999999954525,0.3377192982456141,530.4321716810854,530.0787319591911,0.08714285714285097,40.10701442878243,-0.13151837963065444,1.2900000000000773,530.3148333333332,529.9588333333332,530.28,529.9,-16562570.0,0.618747530226127
2024-05-28 10:58:00,530.04,530.05,530.04,530.05,1351.0,530.14,0.009999999999990905,0.09000000000003183,0.10000000000002274,0.10000000000002274,46.067415730334204,-0.1369129311957522,-0.15906111083128427,0.02214817963553206,530.3489425749632,529.9090574250368,0.4398851499263401,0.0035249266464612134,716097.5499999999,-0.12000000000000455,32.35294117644895,-0.10000000000002274,3.4295081967213115,530.4171845563369,530.07844606905,0.07857142857142208,33.79590187656862,-63.68460955273888,1.2699999999999818,530.3176666666667,529.9436666666667,530.28,529.9,-16563921.0,0.618747530226127
2024-05-28 11:00:00,529.93,529.99,529.93,529.98,2630.0,530.05,0.06000000000005912,0.05999999999994543,0.12000000000000455,0.12000000000000455,43.617021276595096,-0.1400157824955386,-0.15525204516413513,0.01523626266859654,530.3435763715116,529.8914236284885,0.45215274302313446,0.003527642847680168,1393847.4000000001,-0.21000000000003638,14.285714285732848,-0.12000000000000455,0.9467061435973354,530.4000400639316,530.0774665061739,0.08571428571428084,28.136943949543635,-108.6852779765826,1.1599999999999682,530.3135,529.9234999999999,530.28,529.9,-16566551.0,0.618747530226127
2024-05-28 11:01:00,530.059,530.059,530.059,530.059,328.0,529.98,0.0,0.07899999999995089,0.07899999999995089,0.07899999999995089,43.55697550585807,-0.13454917559374735,-0.15111147125005758,0.016562295656310233,530.3330859969273,529.8868140030728,0.4462719938544524,0.003555307372447054,173859.35199999998,-0.22100000000000364,36.85714285714592,0.07899999999995089,-0.8752851711026616,530.3866659437774,530.0772827598438,0.08207142857142051,25.848194829428465,-37.52731475631978,1.1599999999999682,530.31385,529.90805,530.28,529.9,-16566223.0,0.618747530226127
2024-05-28 11:02:00,530.1,530.1,530.06,530.06,523.0,530.059,0.04000000000007731,0.04100000000005366,0.0009999999999763531,0.04100000000005366,40.44943820224174,-0.1286531254502279,-0.14661980209009165,0.01796667663986376,530.321560881806,529.9133391181939,0.4082217636121186,0.003552286957096692,277221.37999999995,-0.21000000000003638,37.14285714285343,0.04100000000005366,0.5945121951219512,530.3738555146097,530.0771107920842,0.08142857142856233,28.159433919790885,-32.14828667576013,1.1000000000000227,530.29245,529.93845,530.28,529.9,-16565700.0,0.618747530226127
2024-05-28 11:03:00,530.05,530.11,529.97,530.11,58517.0,530.06,0.13999999999998636,0.05000000000006821,0.08999999999991815,0.13999999999998636,46.59090909091173,-0.11857897647223581,-0.1410116369665205,0.02243266049428469,530.3202808407326,529.9246191592673,0.3956616814652989,0.0035775736623616444,31020446.87,-0.12999999999999545,51.42857142858628,-0.009999999999990905,110.88718929254303,530.3635082395269,530.0774380478844,0.08714285714284285,4.833310217605856,-44.64184489377192,1.0500000000000682,530.3001166666666,529.9381166666665,530.28,529.9,-16507183.0,0.618747530226127
2024-05-28 11:04:00,530.1,530.1,530.1,530.1,701.0,530.11,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,44.82758620689339,-0.11013251813938041,-0.1348358132010925,0.024703295061712094,530.3009860791208,529.9639139208791,0.3370721582416536,0.003577234539022111,371600.10000000003,-0.01999999999998181,48.571428571446205,-0.009999999999990905,-0.9880205752174582,530.3531745830749,530.0776625449204,0.08499999999997954,2.8176142956198618,-26.42345592177099,0.9500000000000455,530.3001166666666,529.9581166666667,530.28,529.93,-16507884.0,0.618747530226127
