Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-17 10:31:00,528.72,528.72,528.72,528.72,136.0,528.74,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,53.7735849056621,0.05810964742499891,0.06687133299211358,-0.008761685567114666,528.878195442473,528.4888045575269,0.38939088494612406,0.0026918262104204684,71905.92,0.01999999999998181,68.74999999999778,-0.01999999999998181,-0.10526315789473684,528.5833884048924,528.6890925782503,0.07571428571428994,48.449051835546776,32.323232323218605,0.6900000000000546,528.8446666666667,528.5206666666667,528.82,528.48,-28885836.0,0.3782733931574687
2024-05-17 10:32:00,528.7,528.7,528.7,528.7,126.0,528.72,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,51.428571428575445,0.054706532748127756,0.06443837294331642,-0.009731840195188662,528.8745666630273,528.4884333369728,0.38613332605450523,0.0027003801367536102,66616.20000000001,-0.09999999999990905,62.50000000000444,-0.01999999999998181,-0.07352941176470584,528.5879614086222,528.68920110981,0.07500000000000487,43.83874327156175,16.26373626374918,0.6400000000001,528.8315,528.5315,528.82,528.48,-28885962.0,0.3782733931574687
2024-05-17 10:33:00,528.68,528.68,528.68,528.68,409.0,528.7,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,55.10204081632061,0.04982139694425314,0.061514977743503764,-0.011693580799250626,528.8695938032375,528.4874061967627,0.38218760647487215,0.002702651049084502,216230.11999999997,-0.14000000000010004,56.24999999997558,-0.020000000000095497,2.246031746031746,528.5915707651468,528.6891095564786,0.07000000000001753,45.77180492633092,1.3673655423559876,0.6000000000000227,528.8305,528.5264999999999,528.82,528.48,-28886371.0,0.3782733931574687
2024-05-17 10:35:00,528.65,528.65,528.65,528.65,383.0,528.68,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,52.52525252524963,0.04303308374244352,0.05781859894329172,-0.014785515200848198,528.8697325434385,528.4892674565614,0.38046508687716596,0.002711088935030787,202472.94999999998,-0.11000000000001364,46.87499999998557,-0.029999999999972715,-0.0635696821515892,528.59386210769,528.6887204066629,0.0707142857143026,41.00428866348684,-27.340129749751615,0.4500000000000455,528.8235,528.5355,528.82,528.48,-28886754.0,0.3782733931574687
2024-05-17 10:37:00,528.63,528.63,528.63,528.63,637.0,528.65,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,46.153846153844235,0.03562875762997919,0.05338063068062922,-0.017751873050650027,528.8690537424693,528.4929462575305,0.3761074849387569,0.0026045332013140414,336737.31,-0.13999999999998636,40.62499999999223,-0.01999999999998181,0.6631853785900783,528.5952792799375,528.6881361240096,0.06500000000001396,32.509312486695066,-48.27259820164609,0.4500000000000455,528.8240000000001,528.538,528.82,528.48,-28887391.0,0.3782733931574687
2024-05-17 10:38:00,528.6,528.6,528.6,528.6,245.0,528.63,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,38.095238095245826,0.027028459306734476,0.04811019640585027,-0.021081737099115795,528.8545960040778,528.5194039959222,0.33519200815567274,0.0026128187942904895,129507.0,-0.22000000000002728,31.25000000000222,-0.029999999999972715,-0.6153846153846154,528.5954644062144,528.6872591476513,0.06000000000001852,17.184501843408697,-89.1850333162151,0.42000000000007276,528.821,528.553,528.82,528.5,-28887636.0,0.3782733931574687
2024-05-17 10:39:00,528.55,528.55,528.55,528.55,580.0,528.6,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,34.4827586206883,0.015993713220950667,0.041686899768870356,-0.02569318654791969,528.8599527351566,528.5050472648434,0.3549054703132697,0.002628324913217462,306559.0,-0.12999999999999545,15.624999999983347,-0.05000000000006821,1.3673469387755102,528.5936814883237,528.685893384988,0.06214285714287371,13.527839568288016,-127.86489746684478,0.37999999999999545,528.8055,528.5595,528.82,528.5,-28888216.0,0.3782733931574687
2024-05-17 10:40:00,528.56,528.56,528.56,528.56,273.0,528.55,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,37.80487804878015,0.007963713145613838,0.03494226244421905,-0.026978549298605214,528.862710582852,528.4912894171481,0.3714211657038504,0.0025840677172643705,144296.87999999998,0.05999999999994543,18.749999999980016,0.009999999999990905,-0.5293103448275862,528.5923606456444,528.6846407144907,0.058571428571440265,18.989860391315048,-105.38116591930653,0.34000000000003183,528.7985,528.5565,528.82,528.5,-28887943.0,0.3782733931574687
2024-05-17 10:55:00,528.68,528.69,528.64,528.65,700.0,528.56,0.05000000000006821,0.13000000000010914,0.08000000000004093,0.13000000000010914,43.33333333333459,0.008761135158920297,0.029706036987159304,-0.020944901828239007,528.8610809325888,528.4999190674113,0.3611618651775643,0.0026270346498780206,370055.0,-0.029999999999972715,46.87499999998557,0.12000000000000455,1.5641025641025643,528.5946210124819,528.6842960307645,0.06714285714287728,24.830766223954313,-20.077464232067488,0.34000000000003183,528.8061666666666,528.5561666666666,528.82,528.5,-28887243.0,0.3782733931574687
2024-05-17 10:59:00,528.75,528.75,528.75,528.75,163.0,528.65,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,46.31578947368219,0.017263261976722788,0.027217481985072,-0.009954220008349213,528.8669560356291,528.5090439643709,0.3579120712581698,0.002615191118279019,86186.25,0.009999999999990905,100.0,0.10000000000002274,-0.7671428571428571,528.60071430611,528.6849498016027,0.0707142857143026,25.700706938656154,58.69218500794617,0.34000000000003183,528.8216666666667,528.5556666666666,528.82,528.5,-28887080.0,0.3782733931574687
2024-05-17 11:00:00,528.78,528.78,528.78,528.78,247.0,528.75,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,55.952380952382086,0.026120902509433108,0.026998166089944223,-0.0008772635805111145,528.8756013976368,528.508398602363,0.3672027952738972,0.0026185953553647216,130608.65999999999,0.05999999999994543,100.0,0.029999999999972715,0.5153374233128833,528.6077451176351,528.685895574721,0.06285714285715065,29.752579464397755,79.03469079942867,0.34000000000003183,528.8186666666666,528.5666666666666,528.82,528.5,-28886833.0,0.3782733931574687
2024-05-17 11:02:00,528.84,528.84,528.84,528.84,470.0,528.78,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,73.6111111111087,0.03754930004924972,0.029108392881805323,0.0084409071674444,528.8833367914131,528.5046632085869,0.37867358282619534,0.0025264094611802887,248554.80000000002,0.13999999999998636,100.0,0.06000000000005912,0.902834008097166,528.6168531522377,528.687428952087,0.054285714285729876,45.686277060080684,128.04698972100488,0.36000000000001364,528.8166666666667,528.5726666666666,528.84,528.5,-28886363.0,0.3782733931574687
2024-05-17 11:04:00,528.78,528.79,528.78,528.79,1410.0,528.84,0.009999999999990905,0.05000000000006821,0.06000000000005912,0.06000000000005912,59.32203389830214,0.04208665652561194,0.031704045610566646,0.010382610915045297,528.8780716617248,528.5069283382752,0.3711433234495871,0.0025432652894313563,745593.8999999999,0.11000000000001364,82.75862068963625,-0.06000000000005912,2.0,528.623643224699,528.688449559529,0.0457142857143091,33.80676844384605,84.3843843843486,0.36000000000001364,528.8190000000001,528.5669999999999,528.84,528.5,-28887773.0,0.3782733931574687
2024-05-17 11:05:00,528.73,528.73,528.73,528.73,165.0,528.79,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,49.15254237288234,0.040375620642180365,0.033438360616889394,0.006937260025290971,528.8747504015136,528.5072495984865,0.3675008030270419,0.0024892038319152404,87240.45,0.08000000000004093,62.06896551724679,-0.05999999999994543,-0.8829787234042553,528.6278140786324,528.6888629967476,0.04571428571430098,31.17542668320995,35.637480798791984,0.36000000000001364,528.8173333333334,528.5653333333332,528.84,528.5,-28887938.0,0.3782733931574687
2024-05-17 11:06:00,528.73,528.76,528.73,528.76,744.0,528.73,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,53.33333333332954,0.04096810682312935,0.03494430985813739,0.006023796964991959,528.8733977268241,528.5076022731757,0.3657954536483885,0.002485951588936811,393397.44,0.12999999999999545,72.41379310344152,0.0,3.509090909090909,528.6329978402546,528.6895708276257,0.04642857142858604,39.63852325930375,55.763239875471506,0.36000000000001364,528.8183333333333,528.5623333333332,528.84,528.5,-28887194.0,0.3782733931574687
2024-05-17 11:08:00,528.69,528.69,528.68,528.68,1436.0,528.76,0.010000000000104592,0.06999999999993634,0.08000000000004093,0.08000000000004093,48.4848484848417,0.03458366600386853,0.03487218108728362,-0.0002885150834150904,528.8559467867697,528.5110532132303,0.3448935735393661,0.0024322893534669903,759184.48,0.07999999999992724,44.82758620688303,-0.06999999999993634,0.9301075268817205,528.6348410622054,528.6894755955101,0.05071428571430455,33.033986895090706,-0.17222078708406344,0.34000000000003183,528.8145,528.5525,528.84,528.5,-28888630.0,0.3782733931574687
2024-05-17 11:11:00,528.7,528.7,528.66,528.66,509.0,528.68,0.04000000000007731,0.020000000000095497,0.01999999999998181,0.04000000000007731,48.484848484850055,0.027592053783564552,0.03341615562653981,-0.005824101842975257,528.8552639081273,528.5097360918727,0.3455278162546165,0.0022744809752770225,269087.94,0.11000000000001364,37.93103448275321,0.020000000000095497,-0.6455431754874652,528.635827687217,528.6891823060025,0.052142857142874685,32.619131568461995,-10.111396743740896,0.34000000000003183,528.8041666666666,528.5621666666666,528.84,528.5,-28889139.0,0.3782733931574687
2024-05-17 11:12:00,528.65,528.65,528.65,528.65,900.0,528.66,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,50.0,0.021002134764557923,0.030933351454143432,-0.00993121668958551,528.8410663832944,528.5389336167054,0.3021327665890112,0.0022690063014221395,475785.0,0.09000000000003183,34.4827586206883,-0.009999999999990905,0.768172888015717,528.6363834641888,528.688792432311,0.05071428571430455,30.630374399361926,-46.689628779150446,0.34000000000003183,528.7946666666667,528.5866666666666,528.84,528.55,-28890039.0,0.3782733931574687
2024-05-17 11:13:00,528.65,528.65,528.6,528.6,20253.0,528.65,0.049999999999954525,0.0,0.049999999999954525,0.049999999999954525,47.76119402985302,0.011611148242309355,0.02706891081177662,-0.015457762569467265,528.842326243053,528.5296737569469,0.31265248610611707,0.002230302857208469,10705735.8,-0.049999999999954525,17.241379310363754,0.0,21.503333333333334,528.6349566616716,528.6879089255218,0.05285714285715975,9.245124984509488,-77.51937984492942,0.34000000000003183,528.7785,528.5965,528.84,528.55,-28910292.0,0.3782733931574687
2024-05-17 11:14:00,528.63,528.63,528.63,528.63,161.0,528.6,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,52.23880597014698,0.006514379334703335,0.022958004516361964,-0.01644362518165863,528.8365667858184,528.5244332141815,0.3121335716368776,0.002233669646587125,85109.43,-0.12000000000000455,27.586206896558483,0.029999999999972715,-0.9920505604108033,528.6347622827825,528.6873327173076,0.05285714285715975,9.847607515814673,-57.585825027694696,0.34000000000003183,528.77,528.594,528.84,528.55,-28910131.0,0.3782733931574687
2024-05-17 11:15:00,528.61,528.63,528.61,528.63,548.0,528.63,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,56.45161290322906,0.0024469463804734914,0.01885579288918427,-0.01640884650871078,528.8324608562249,528.5195391437752,0.31292171244967903,0.0021619903489080135,289689.24,-0.14999999999997726,25.00000000001015,-0.01999999999998181,2.4037267080745344,528.634575526595,528.6867622425086,0.05071428571429643,9.858841662378666,-59.27149279743731,0.34000000000003183,528.7651666666666,528.5891666666666,528.84,528.55,-28910131.0,0.3782733931574687
2024-05-17 11:16:00,528.69,528.69,528.69,528.69,715.0,528.63,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,59.70149253732052,0.004018650517423339,0.015888364414832084,-0.011869713897408745,528.8317016225877,528.5192983774122,0.31240324517557383,0.0021137314618588014,378013.35000000003,-0.14999999999997726,37.500000000011845,0.06000000000005912,0.30474452554744524,528.6367490353559,528.6867944590011,0.054285714285729876,11.261041951892778,14.814814814800782,0.34000000000003183,528.7686666666667,528.5846666666667,528.84,528.55,-28909416.0,0.3782733931574687
2024-05-17 11:18:00,528.78,528.8,528.77,528.8,2494.0,528.69,0.029999999999972715,0.10999999999989996,0.07999999999992724,0.10999999999989996,60.86956521739059,0.01397917483529909,0.015506526498925486,-0.0015273516636263949,528.8473502798305,528.5156497201693,0.33170055966115797,0.002200828510662414,1318827.2,0.009999999999990905,83.33333333330175,0.08999999999991815,2.488111888111888,528.6431510339694,528.6879208822946,0.052857142857143505,16.53171892136581,108.84010429798225,0.34000000000003183,528.7831666666667,528.5811666666667,528.84,528.55,-28906922.0,0.3782733931574687
2024-05-17 11:19:00,528.81,528.81,528.81,528.81,214.0,528.8,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,54.999999999996206,0.022421418391104453,0.01688950487736128,0.005531913513743172,528.8641545449062,528.5148454550937,0.34930908981255016,0.0021754773627727106,113165.33999999998,0.07999999999992724,87.49999999996447,0.009999999999990905,-0.9141940657578188,528.6496941306765,528.6891355998838,0.046428571428569806,16.672459911691874,111.680646163521,0.34000000000003183,528.7891666666666,528.5911666666665,528.84,528.55,-28906708.0,0.3782733931574687
2024-05-17 11:21:00,528.8,528.8,528.8,528.8,957.0,528.81,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,51.724137931033134,0.027982476237980336,0.019108099149485094,0.008874377088495242,528.876956035628,528.5190439643719,0.35791207125612345,0.002175858163028713,506061.6,0.03999999999996362,83.33333333330175,-0.009999999999990905,3.47196261682243,528.6555884784931,528.6902387282432,0.04499999999999967,15.492630899474136,90.23449094682542,0.34000000000003183,528.7966666666666,528.6006666666667,528.84,528.55,-28907665.0,0.3782733931574687
2024-05-17 11:22:00,528.84,528.84,528.84,528.84,353.0,528.8,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,50.0,0.03521142496435914,0.022328764312459906,0.012882660651899233,528.893417842078,528.5265821579219,0.36683568415605805,0.002169539926820221,186680.52000000002,0.16000000000008185,100.0,0.04000000000007731,-0.6311389759665622,528.662820302866,528.6917288901512,0.043571428571429545,15.172116552663397,111.97691197698167,0.34000000000003183,528.8096666666667,528.6116666666666,528.84,528.55,-28907312.0,0.3782733931574687
2024-05-17 11:24:00,528.84,528.84,528.84,528.84,120.0,528.84,0.0,0.0,0.0,0.0,54.901960784321595,0.040473861431337355,0.025957783736235397,0.014516077695101957,528.9003558008335,528.5486441991666,0.3517116016669206,0.002017820303915625,63460.8,0.18000000000006366,100.0,0.0,-0.660056657223796,528.669768526283,528.6932042245776,0.03928571428571104,15.89873235975503,103.4767590297767,0.34000000000003183,528.8191666666668,528.6311666666667,528.84,528.56,-28907312.0,0.3782733931574687
2024-05-17 11:26:00,528.841,528.85,528.841,528.85,225.0,528.84,0.009000000000014552,0.009999999999990905,0.0009999999999763531,0.009999999999990905,63.04347826087225,0.04493333317691395,0.02975289362437111,0.015180439552542838,528.9053097919449,528.572690208055,0.3326195838899366,0.0017223895210850297,118991.25,0.20000000000004547,100.0,0.0009999999999763531,0.875,528.6768364272131,528.694764381547,0.03571428571428571,16.629132411689866,102.5139687005662,0.3000000000000682,528.8335166666668,528.6455166666667,528.85,528.6,-28907087.0,0.3782733931574687
2024-05-17 11:28:00,528.9,528.9,528.9,528.9,1260.0,528.85,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,64.58333333333482,0.05190376450821077,0.03418306780113904,0.01772069670707173,528.9269722936639,528.576027706336,0.35094458732783096,0.001453773575138258,666414.0,0.2999999999999545,100.0,0.049999999999954525,4.6,528.6855879398714,528.6968065270042,0.03714285714285585,18.063149581358317,137.77159205128578,0.35000000000002274,528.8375166666667,528.6655166666667,528.9,528.6,-28905827.0,0.3782733931574687
2024-05-17 11:29:00,528.96,528.96,528.96,528.96,1045.0,528.9,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,80.43478260871015,0.06155975755120835,0.039658405751152905,0.021901351800055445,528.960690448347,528.5633095516529,0.39738089669413057,0.0014537454757958183,552763.2000000001,0.3300000000000409,100.0,0.06000000000005912,-0.17063492063492058,528.6963491971314,528.6994253675316,0.03571428571428571,21.829434433645574,162.65138600769038,0.41000000000008185,528.8440166666668,528.6800166666668,528.96,528.6,-28904782.0,0.3782733931574687
2024-05-17 11:31:00,528.91,528.91,528.91,528.91,500.0,528.96,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,75.51020408163218,0.06443485457862153,0.04461369551664663,0.019821159061974895,528.977887577048,528.559112422952,0.41877515409601074,0.0014803125974430658,264455.0,0.2799999999999727,86.11111111109268,-0.05000000000006821,-0.5215311004784688,528.7047276599891,528.7015206375064,0.036428571428570776,21.835901207630897,108.41842436307594,0.41000000000008185,528.8525166666668,528.6845166666667,528.96,528.6,-28905282.0,0.3782733931574687
