Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-22 09:21:00,497.62,497.62,497.62,497.62,276.0,497.61,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,76.13636363636093,0.2174904466792782,0.22835750808437363,-0.01086706140509544,497.83927411392733,496.9087258860726,0.9305482278547288,0.003916772474277144,137343.12,0.17000000000001592,90.19607843137014,0.009999999999990905,0.7468354430379747,496.87825909590566,495.79634976590233,0.06500000000000179,93.58144884339306,83.54191000616079,1.0600000000000023,497.50866666666667,497.23066666666665,497.67,496.97,-22587621.0,-0.9234706351259343
2024-04-22 09:25:00,497.76,497.76,497.74,497.74,809.0,497.62,0.01999999999998181,0.13999999999998636,0.12000000000000455,0.13999999999998636,78.99999999999756,0.22000218029467078,0.22668644252643308,-0.0066842622317623,497.8798820650911,496.9321179349088,0.9477641301823496,0.003950561253507996,402671.66000000003,0.35000000000002274,95.00000000000426,0.13999999999998636,1.931159420289855,496.91205285685055,495.8156895692267,0.07500000000000082,94.09037968853157,117.3533083645795,1.1499999999999773,497.5449999999999,497.25899999999996,497.76,496.97,-22586812.0,-0.9234706351259343
2024-04-22 09:26:00,497.76,497.76,497.75,497.75,1110.0,497.74,0.009999999999990905,0.01999999999998181,0.009999999999990905,0.01999999999998181,73.41772151898533,0.2202606362008055,0.22540128126130757,-0.005140645060502075,497.915950608411,496.95804939158904,0.9579012168219379,0.0039485017849716034,552502.5,0.25,97.50000000000213,0.01999999999998181,0.3720642768850433,496.94491352913093,495.8349364391847,0.06071428571428734,94.60813395046041,110.28820760133392,1.1499999999999773,497.5751666666667,497.2911666666667,497.76,496.97,-22585702.0,-0.9234706351259343
2024-04-22 09:27:00,497.69,497.69,497.63,497.63,265.0,497.75,0.060000000000002274,0.060000000000002274,0.12000000000000455,0.12000000000000455,62.06896551723935,0.20838038785143453,0.22199710257933297,-0.013616714727898438,497.9221605223574,497.00483947764263,0.917321044714754,0.003915421427637339,131871.95,0.13999999999998636,64.86486486486652,-0.060000000000002274,-0.7612612612612613,496.97177966524345,495.85279776814804,0.06500000000000179,87.05291832120731,69.91629739042396,1.1499999999999773,497.6116666666667,497.30966666666666,497.76,496.97,-22585967.0,-0.9234706351259343
2024-04-22 09:30:00,497.56,497.56,497.56,497.56,190.0,497.63,0.0,0.06999999999999318,0.06999999999999318,0.06999999999999318,56.04395604395626,0.19111375010936626,0.21582043208533963,-0.024706681975973366,497.8962234286702,497.0867765713297,0.8094468573405038,0.003923017263125479,94536.4,-0.040000000000020464,45.94594594594968,-0.06999999999999318,-0.28301886792452835,496.99484712935157,495.86978485503215,0.0678571428571461,83.77164374388303,30.924128011506717,1.1499999999999773,497.63633333333337,497.3403333333333,497.76,496.97,-22586157.0,-0.9234706351259343
2024-04-22 09:31:00,497.62,497.62,497.62,497.62,306.0,497.56,0.0,0.060000000000002274,0.060000000000002274,0.060000000000002274,62.63736263736251,0.18019414788852828,0.20869517524597736,-0.028501027357449082,497.8489226645265,497.1990773354736,0.6498453290529369,0.0038822368112796687,152271.72,-0.029999999999972715,48.14814814814971,0.060000000000002274,0.6105263157894736,497.01936292820056,495.8871999311015,0.0678571428571461,87.52025750598938,51.919720767938195,1.1499999999999773,497.6718333333333,497.3698333333333,497.76,497.05,-22585851.0,-0.9234706351259343
2024-04-22 09:33:00,497.7,497.7,497.7,497.7,422.0,497.62,0.0,0.07999999999998408,0.07999999999998408,0.07999999999998408,61.363636363635045,0.17596717580221366,0.20214957535722464,-0.026182399555010977,497.835837905936,497.2661620940639,0.5696758118721164,0.003688583069217748,210029.4,0.029999999999972715,77.77777777777544,0.07999999999998408,0.3790849673202614,497.0460545780751,495.90523774273237,0.06571428571428685,87.87457682724158,90.5349794238979,1.1499999999999773,497.6896666666666,497.4096666666666,497.76,497.16,-22585429.0,-0.9234706351259343
2024-04-22 09:35:00,497.62,497.62,497.62,497.62,943.0,497.7,0.0,0.07999999999998408,0.07999999999998408,0.07999999999998408,56.84210526315732,0.16426835521264138,0.194573331328308,-0.030304976115666626,497.79245389980656,497.35554610019335,0.43690779961320914,0.003489925758546162,469255.66000000003,0.09000000000003183,41.66666666667456,-0.07999999999998408,1.2345971563981042,497.06856224168,495.92230005374995,0.07071428571428637,77.38596322883984,34.52467785079012,1.1499999999999773,497.7206666666666,497.42466666666667,497.76,497.36,-22586372.0,-0.9234706351259343
2024-04-22 09:37:00,497.59,497.59,497.55,497.55,10827.0,497.62,0.03999999999996362,0.03000000000002956,0.06999999999999318,0.06999999999999318,47.2527472527467,0.14764656295341183,0.18518797765332878,-0.03754141469991695,497.7815371587183,497.38346284128164,0.39807431743668076,0.003467315729064182,5386973.850000001,0.0,12.500000000011843,-0.03000000000002956,10.481442205726404,497.087442153771,495.93849607311563,0.06785714285714205,28.900883740503517,-15.010141987843788,0.7899999999999636,497.71483333333333,497.44883333333337,497.76,497.36,-22597199.0,-0.9234706351259343
2024-04-22 09:38:00,497.59,497.59,497.55,497.55,4951.0,497.55,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,44.186046511630366,0.13294120932636133,0.1747386239879353,-0.04179741466157397,497.773664706179,497.40433529382113,0.36932941235784256,0.0027108595808366396,2463370.0500000003,-0.060000000000002274,12.500000000011843,0.03999999999996362,-0.5427172808718943,497.10558167715254,495.95453093805975,0.06714285714285698,27.1006491367651,-24.02402402405309,0.7899999999999636,497.721,497.45900000000006,497.76,497.39,-22597199.0,-0.9234706351259343
2024-04-22 09:39:00,497.6,497.6,497.59,497.59,5354.0,497.55,0.010000000000047748,0.05000000000001137,0.03999999999996362,0.05000000000001137,45.45454545454311,0.12309580452654245,0.16441006009565673,-0.04131425556911428,497.7687060204427,497.4232939795573,0.3454120408854351,0.0027113718002779843,2664096.86,-0.03000000000002956,29.16666666666272,0.05000000000001137,0.08139769743486158,497.12457847412696,495.9708042620592,0.06928571428571217,44.08469173858756,-3.8237738985719485,0.7899999999999636,497.7301666666666,497.46416666666664,497.76,497.39,-22591845.0,-0.9234706351259343
2024-04-22 09:40:00,497.63,497.63,497.63,497.63,6008.0,497.59,0.0,0.040000000000020464,0.040000000000020464,0.040000000000020464,56.41025641025809,0.1171702502870744,0.15496209813394027,-0.03779184784686587,497.7512847772483,497.4647152227517,0.2865695544966229,0.0026710977696839714,2989761.04,-0.11000000000001364,45.83333333333728,0.040000000000020464,0.12215166230855434,497.144398926122,495.98731367238696,0.062142857142853405,56.36856049222437,24.40214738881757,0.7899999999999636,497.7401666666667,497.47816666666677,497.76,497.49,-22585837.0,-0.9234706351259343
2024-04-22 09:41:00,497.81,497.86,497.81,497.86,693.0,497.63,0.05000000000001137,0.2300000000000182,0.18000000000000682,0.2300000000000182,65.65656565656653,0.12954002687678212,0.14987768388250863,-0.02033765700572651,497.799435870206,497.45256412979404,0.3468717404119843,0.0029434329140484274,345016.98,0.11000000000001364,100.0,0.18000000000000682,-0.8846537949400799,497.1724617133329,496.0059473671891,0.07642857142856688,55.32328647212211,228.66174920983946,0.8899999999999864,497.7693333333333,497.48333333333335,497.86,497.49,-22585144.0,-0.9234706351259343
2024-04-22 09:42:00,497.91,497.95,497.9,497.93,2511.0,497.86,0.05000000000001137,0.08999999999997499,0.03999999999996362,0.08999999999997499,66.00000000000057,0.14333925324331176,0.14856999775466928,-0.005230744511357521,497.8568162148852,497.43918378511484,0.4176324297703786,0.002936223068228304,1250302.23,0.30000000000001137,95.00000000000426,0.05000000000001137,2.6233766233766236,497.2021690971238,496.0250921695056,0.07857142857142208,58.863367239059684,246.02473498234448,0.9799999999999613,497.7991666666667,497.49716666666666,497.95,497.52,-22582633.0,-0.9234706351259343
2024-04-22 09:43:00,498.0,498.13,498.0,498.03,4347.0,497.93,0.12999999999999545,0.19999999999998863,0.06999999999999318,0.19999999999998863,68.80733944954123,0.16049432514597584,0.15095486323293061,0.009539461913045222,497.93762997833466,497.4013700216653,0.5362599566693689,0.002860903640717506,2164936.4099999997,0.46999999999997044,82.75862068965078,0.06999999999999318,0.7311827956989247,497.23463305409933,496.04504150115235,0.09214285714285049,63.82412186157218,256.59149556823,1.1599999999999682,497.8321666666667,497.51216666666676,498.13,497.52,-22578286.0,-0.9234706351259343
2024-04-22 09:44:00,498.02,498.02,498.01,498.01,241.0,498.03,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.01999999999998181,63.63636363636415,0.1705104717917152,0.15486598494468753,0.015644486847027655,497.9954900904362,497.3795099095638,0.6159801808723842,0.002853553839107659,120020.41,0.38999999999998636,79.31034482758486,-0.009999999999990905,-0.9445594662985968,497.2650396009974,496.06459332701155,0.0835714285714216,62.47959763195388,178.79878217545465,1.079999999999984,497.8473333333333,497.53333333333336,498.13,497.52,-22578527.0,-0.9234706351259343
2024-04-22 09:46:00,497.85,497.85,497.85,497.85,305.0,498.01,0.0,0.15999999999996817,0.15999999999996817,0.15999999999996817,54.38596491228218,0.16365120808916345,0.15662302957358273,0.007028178515580713,498.01274607510106,497.38025392489897,0.632492150202097,0.002911877720097783,151844.25,0.1500000000000341,51.72413793103786,-0.15999999999996817,0.2655601659751037,497.2879792244877,496.08235856753885,0.09357142857142062,60.606365359606016,77.74337805300279,0.9699999999999704,497.87033333333335,497.52833333333336,498.13,497.52,-22578832.0,-0.9234706351259343
2024-04-22 09:47:00,497.9,497.9,497.88,497.88,213.0,497.85,0.01999999999998181,0.049999999999954525,0.029999999999972715,0.049999999999954525,61.90476190476371,0.1588053324465477,0.15705949014817575,0.0017458422983719635,498.03018782062304,497.39781217937684,0.6323756412461989,0.002908800024394226,106048.44,0.2599999999999909,56.89655172413675,0.049999999999954525,-0.3016393442622951,497.3111957254882,496.10024554696633,0.08857142857141705,61.362033389244,84.5808383233042,0.7699999999999818,497.87916666666666,497.5551666666667,498.13,497.52,-22578619.0,-0.9234706351259343
2024-04-22 09:54:00,497.8,497.83,497.8,497.83,220.0,497.88,0.029999999999972715,0.05000000000001137,0.07999999999998408,0.07999999999998408,63.10679611650577,0.1492103548639534,0.15548966309133128,-0.006279308227377878,498.03835463757986,497.41764536242005,0.6207092751598111,0.0026865725691577113,109522.59999999999,0.2799999999999727,48.27586206896214,-0.07999999999998408,0.032863849765258246,497.3315409911553,496.1174570340612,0.0892857142857021,61.30499677312577,45.11023655369004,0.7699999999999818,497.8981666666666,497.56416666666667,498.13,497.55,-22578839.0,-0.9234706351259343
2024-04-22 09:56:00,497.83,497.83,497.83,497.83,444.0,497.83,0.0,0.0,0.0,0.0,60.82474226804179,0.13999251938054158,0.15239023434917334,-0.012397714968631762,498.04733338247877,497.43066661752107,0.6166667649576993,0.002683604368136517,221036.52,0.2799999999999727,48.27586206896214,0.0,1.018181818181818,497.3510884032669,496.134497262578,0.08499999999998765,61.46935773612719,44.985061886434906,0.7400000000000091,497.9031666666667,497.5811666666667,498.13,497.55,-22578839.0,-0.9234706351259343
2024-04-22 10:00:00,497.9,497.9,497.9,497.9,207.0,497.83,0.0,0.06999999999999318,0.06999999999999318,0.06999999999999318,60.416666666667524,0.13675925774100506,0.14926403902753968,-0.012504781286534622,498.0639983939922,497.44200160600786,0.621996787984358,0.00270216894306265,103065.29999999999,0.3100000000000023,60.34482758620267,0.06999999999999318,-0.5337837837837838,497.3726143482368,496.15206445399514,0.0842857142857026,61.21308590301245,72.7625310905513,0.7400000000000091,497.92316666666665,497.5891666666667,498.13,497.55,-22578632.0,-0.9234706351259343
2024-04-22 10:04:00,498.07,498.1,498.07,498.1,5010.0,497.9,0.03000000000002956,0.20000000000004547,0.17000000000001592,0.20000000000004547,72.22222222222456,0.14862198143953265,0.14913562750993828,-0.0005136460704056323,498.1183751210849,497.4236248789151,0.6947502421697891,0.0028677992084768437,2495481.0,0.4700000000000273,94.82758620690112,0.17000000000001592,23.202898550724637,497.401139275757,496.171446897239,0.09285714285713555,68.1444187303379,142.64264264261632,0.6399999999999864,497.94633333333337,497.60033333333337,498.13,497.55,-22573622.0,-0.9234706351259343
2024-04-22 10:06:00,498.15,498.15,498.15,498.15,422.0,498.1,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,78.3018867924542,0.16021104437777467,0.15135071088350557,0.008860333494269096,498.17717694473157,497.40482305526854,0.7723538894630337,0.002825327289576088,210219.3,0.2899999999999636,100.0,0.049999999999954525,-0.9157684630738523,497.4305063629822,496.1911339927889,0.09142857142856135,97.05069949853079,145.1869935238645,0.6599999999999682,497.96916666666664,497.61716666666666,498.15,497.55,-22573200.0,-0.9234706351259343
2024-04-22 10:07:00,498.05,498.05,498.05,498.05,108.0,498.15,0.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,71.55172413793373,0.15948781967836112,0.1529781326424767,0.0065096870358844205,498.20689372455564,497.4171062754444,0.7897874491112589,0.0029079897023835373,53789.4,0.12000000000000455,82.1428571428633,-0.0999999999999659,-0.7440758293838863,497.4548002311006,496.2096301719651,0.0957142857142758,96.64868005271857,95.381930460484,0.6299999999999955,497.9871666666666,497.63916666666665,498.15,497.55,-22573308.0,-0.9234706351259343
2024-04-22 10:08:00,498.08,498.08,498.08,498.08,105.0,498.05,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,71.30434782608988,0.15949682802295229,0.15428187171857183,0.005214956304380458,498.2315051675006,497.44449483249946,0.7870103350011277,0.0028566639727853555,52298.4,0.05000000000001137,86.53846153846239,0.029999999999972715,-0.02777777777777779,497.47931786909663,496.2282408170202,0.09428571428570162,95.80488204359862,99.56933677864536,0.6299999999999955,498.0091666666666,497.6691666666667,498.15,497.55,-22573203.0,-0.9234706351259343
2024-04-22 10:10:00,498.06,498.18,498.06,498.18,446.0,498.08,0.12000000000000455,0.10000000000002274,0.01999999999998181,0.12000000000000455,72.72727272727572,0.1656634661502494,0.15655819060490736,0.009105275545342045,498.27363244667794,497.45836755332203,0.8152648933559021,0.0028920721947413948,222188.28,0.17000000000001592,100.0,-0.01999999999998181,3.2476190476190476,497.5067955997203,496.24766130640313,0.0999999999999862,94.27836349198809,111.83452017636662,0.660000000000025,498.04116666666664,497.68916666666667,498.18,497.55,-22572757.0,-0.9234706351259343
2024-04-22 10:12:00,498.24,498.25,498.24,498.25,5027.0,498.18,0.009999999999990905,0.06999999999999318,0.060000000000002274,0.06999999999999318,68.57142857143074,0.17419102062433467,0.16008475660879282,0.014106264015541853,498.3273457171849,497.4596542828151,0.8676914343698172,0.002908060319010895,2504702.75,0.39999999999997726,100.0,0.060000000000002274,10.271300448430493,497.5359408703195,496.26758507449864,0.08857142857141298,95.54373168810748,136.87600644121866,0.7300000000000182,498.0675,497.7175000000001,498.25,497.55,-22567730.0,-0.9234706351259343
2024-04-22 10:13:00,498.28,498.28,498.28,498.28,674.0,498.25,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,67.32673267326872,0.1812802325840721,0.16432385180384868,0.016956380780223435,498.37297272681667,497.48002727318317,0.8929454536335015,0.002745213837674713,335840.72,0.39999999999997726,100.0,0.029999999999972715,-0.8659240103441417,497.56511965971873,496.28760910360813,0.08428571428569853,95.08332679607719,133.14553990609494,0.7599999999999909,498.09549999999996,497.75550000000004,498.28,497.55,-22567056.0,-0.9234706351259343
2024-04-22 10:14:00,498.2,498.2,498.2,498.2,589.0,498.28,0.0,0.07999999999998408,0.07999999999998408,0.07999999999998408,58.585858585860784,0.1783868205002932,0.16713644554313759,0.011250374957155612,498.38420088255543,497.5337991174446,0.8504017651108597,0.0028124193683430766,293439.8,0.37000000000000455,83.3333333333353,-0.07999999999998408,-0.12611275964391688,497.59001692796505,496.3066378687464,0.07571428571426964,89.56051009048795,93.5131663455541,0.7299999999999613,498.1283333333333,497.7863333333333,498.28,497.55,-22567645.0,-0.9234706351259343
2024-04-22 10:15:00,498.12,498.13,498.08,498.1,5385.0,498.2,0.05000000000001137,0.06999999999999318,0.12000000000000455,0.12000000000000455,54.205607476637695,0.16610979598453923,0.1669311156314179,-0.0008213196468786765,498.3693576772776,497.60364232272235,0.7657153545552546,0.0028890555639124677,2682268.5,0.27000000000003865,62.500000000007404,-0.07999999999998408,8.142614601018675,497.6100162641233,496.3244822680624,0.0828571428571284,65.5104648053332,50.2427696854444,0.7299999999999613,498.1633333333333,497.80533333333335,498.28,497.59,-22573030.0,-0.9234706351259343
