Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-16 09:36:00,561.51,561.51,561.5,561.5,641.0,561.62,0.009999999999990905,0.11000000000001364,0.12000000000000455,0.12000000000000455,42.85714285714441,0.07385633592934937,0.11188346671449445,-0.03802713078514508,561.8499179174006,561.4570820825994,0.3928358348011898,0.0030560111418146945,359921.5,-0.32000000000005,0.0,-0.11000000000001364,1.3140794223826715,561.4956110172726,561.6921104882146,0.07785714285714514,45.660528354253,-121.69746748806133,0.9300000000000637,561.7925,561.5105000000001,561.84,561.5,-6538710.0,0.04309838958210176
2024-07-16 09:44:00,561.56,561.56,561.56,561.56,220.0,561.5,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,51.515151515150116,0.06514769462751246,0.10253631229709806,-0.037388617669585594,561.8478730107504,561.4621269892496,0.3857460215008359,0.002829719875060098,123543.19999999998,-0.18000000000006366,17.64705882351171,0.05999999999994543,-0.6567862714508581,561.4981360754188,561.6907959559935,0.07357142857142662,51.129297356414064,-77.5226165623097,0.9300000000000637,561.7978333333333,561.5078333333333,561.84,561.5,-6538490.0,0.04309838958210176
2024-07-16 09:55:00,561.7,561.75,561.7,561.75,628.0,561.56,0.049999999999954525,0.19000000000005457,0.14000000000010004,0.19000000000005457,55.963302752293195,0.07273895634693872,0.0965768411070662,-0.02383788476012748,561.8507089551697,561.4612910448304,0.38941791033926165,0.0028798907306879246,352779.0,-0.009999999999990905,73.52941176469899,0.14000000000010004,1.8545454545454545,561.5080130920691,561.6913850509587,0.08071428571428539,51.65784166199437,65.0239561943658,0.9300000000000637,561.7981666666667,561.5101666666667,561.84,561.5,-6537862.0,0.04309838958210176
2024-07-16 09:56:00,561.77,561.77,561.77,561.77,113.0,561.75,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,53.846153846150486,0.0794530336901289,0.09315207962367875,-0.013699045933549842,561.8589894690963,561.4590105309037,0.39997893819258934,0.002879714373773256,63480.009999999995,-0.03999999999996362,79.41176470586957,0.01999999999998181,-0.8200636942675159,561.5182870884586,561.6921672892577,0.07714285714285195,51.71786337632881,89.37293729373789,0.9300000000000637,561.8011666666666,561.5131666666666,561.84,561.5,-6537749.0,0.04309838958210176
2024-07-16 09:57:00,561.78,561.78,561.77,561.77,200.0,561.77,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,47.25274725274341,0.08380790301953311,0.09128324430284962,-0.007475341283316506,561.8705633483631,561.4584366516368,0.4121266967263182,0.0026930354395803937,112354.0,0.009999999999990905,87.09677419355785,0.009999999999990905,0.7699115044247788,561.5281581830288,561.692941744091,0.06714285714285292,49.69691756791586,82.00371057513206,0.8500000000000227,561.8028333333333,561.5228333333333,561.84,561.5,-6537749.0,0.04309838958210176
2024-07-16 09:59:00,561.77,561.8,561.77,561.8,701.0,561.77,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,53.48837209302049,0.0886579242545622,0.09075818029319214,-0.0021002560386299413,561.8858095811875,561.4561904188126,0.42961916237482,0.002679058635254063,393821.8,0.17999999999994998,96.77419354838946,0.0,2.505,561.5388186464395,561.6940070003686,0.06285714285713441,72.30135939607649,84.28985507246577,0.7900000000000773,561.8108333333332,561.5268333333333,561.84,561.5,-6537048.0,0.04309838958210176
2024-07-16 10:00:00,561.8,561.83,561.8,561.83,315.0,561.8,0.030000000000086402,0.030000000000086402,0.0,0.030000000000086402,54.02298850574998,0.09384061411947187,0.0913746670584481,0.0024659470610237655,561.905901698139,561.4540983018611,0.45180339627791,0.0026692759810185564,176976.45,0.3000000000000682,100.0,0.0,-0.550641940085592,561.5502375230498,561.6953601645441,0.0635714285714276,66.5803159201707,93.61329833774465,0.7900000000000773,561.8203333333333,561.5343333333333,561.84,561.5,-6536733.0,0.04309838958210176
2024-07-16 10:02:00,561.81,561.81,561.8,561.8,621.0,561.83,0.009999999999990905,0.020000000000095497,0.030000000000086402,0.030000000000086402,49.41176470588298,0.09443855502081533,0.09198744465092155,0.0024511103698937747,561.9138609440043,561.4731390559956,0.44072188800873846,0.002678609517966642,348877.8,0.2400000000000091,90.90909090906585,-0.020000000000095497,0.9714285714285715,561.5600321299889,561.6964013569368,0.06214285714286559,58.30795201181798,76.49528997838313,0.5500000000000682,561.825,561.557,561.84,561.5,-6537354.0,0.04309838958210176
2024-07-16 10:03:00,561.84,561.84,561.84,561.84,343.0,561.8,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,54.76190476190573,0.09702168757860363,0.09299429323645797,0.004027394342145663,561.9312829900794,561.4777170099208,0.4535659801586007,0.00242253077144148,192711.12000000002,0.2800000000000864,100.0,0.04000000000007731,-0.4476650563607085,561.5710112621463,561.6978301991563,0.06071428571430358,67.9797095298039,92.89431998196525,0.37999999999999545,561.8321666666666,561.5741666666665,561.84,561.5,-6537011.0,0.04309838958210176
2024-07-16 10:10:00,561.87,561.87,561.87,561.87,358.0,561.84,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,67.12328767122712,0.10033301151906926,0.09446203689298023,0.005870974626089029,561.9518517929878,561.4751482070124,0.4767035859754287,0.0022847426366431607,201149.46,0.25,100.0,0.029999999999972715,0.0437317784256559,561.5827363106896,561.699543331503,0.05285714285715975,73.47195396797925,101.97598664727124,0.37000000000000455,561.8371666666667,561.5871666666667,561.87,561.5,-6536653.0,0.04309838958210176
2024-07-16 10:12:00,561.89,561.89,561.89,561.89,308.0,561.87,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,77.27272727272023,0.10337939909038596,0.09624550933246138,0.007133889757924575,561.9638410917751,561.4701589082249,0.49368218355016324,0.002271673101155929,173062.12,0.38999999999998636,100.0,0.01999999999998181,-0.13966480446927376,561.5947858671332,561.7014384227319,0.04785714285715618,77.37388335310166,110.47860004215845,0.38999999999998636,561.8273333333333,561.6033333333334,561.89,561.5,-6536345.0,0.04309838958210176
2024-07-16 10:18:00,562.0,562.0,562.0,562.0,246.0,561.89,0.0,0.11000000000001364,0.11000000000001364,0.11000000000001364,79.72972972972391,0.1133629859444909,0.09966900465486729,0.01369398128962361,562.0074318282478,561.4525681717522,0.5548636564956269,0.002326722259880483,138252.0,0.44000000000005457,100.0,0.11000000000001364,-0.2012987012987013,561.6106766174416,561.7044091846948,0.05357142857144481,74.61743183602809,157.91769667011127,0.5,561.8425,561.6144999999999,562.0,561.5,-6536099.0,0.04309838958210176
2024-07-16 10:19:00,561.98,561.98,561.98,561.98,205.0,562.0,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,77.63157894736527,0.11829755700171063,0.10339471512423597,0.014902841877474662,562.040044088209,561.441955911791,0.5980881764180594,0.0021137875076066414,115205.90000000001,0.2300000000000182,96.00000000000364,-0.01999999999998181,-0.16666666666666663,561.625159887346,561.707151381862,0.05500000000001494,71.66100380045589,130.42299349238263,0.5,561.8535,561.6255,562.0,561.5,-6536304.0,0.04309838958210176
2024-07-16 10:20:00,561.99,561.99,561.99,561.99,112.0,561.98,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,76.05633802816382,0.12161327441685899,0.10703842698276057,0.014574847434098412,562.0680201886305,561.4319798113695,0.636040377260997,0.0021083744031915263,62942.880000000005,0.22000000000002728,98.00000000000182,0.009999999999990905,-0.4536585365853658,561.6394673427442,561.7099657959728,0.051428571428581496,70.72854676285509,123.71926229510521,0.5,561.8584999999999,561.6384999999999,562.0,561.5,-6536192.0,0.04309838958210176
2024-07-16 10:22:00,562.15,562.16,562.11,562.11,906.0,561.99,0.049999999999954525,0.16999999999995907,0.12000000000000455,0.16999999999995907,92.95774647886512,0.13239780202798102,0.11211030199180466,0.020287500036176354,562.1240256296345,561.4109743703656,0.7130512592689229,0.0021583896692846795,509271.66000000003,0.34000000000003183,91.66666666667456,0.15999999999996817,7.0892857142857135,561.6579196038131,561.713946235814,0.05500000000000682,84.34482805081073,165.440049064657,0.6599999999999682,561.888,561.6460000000001,562.16,561.5,-6535286.0,0.04309838958210176
2024-07-16 10:27:00,562.22,562.22,562.22,562.22,1059.0,562.11,0.0,0.11000000000001364,0.11000000000001364,0.11000000000001364,93.42105263157185,0.14811334016178535,0.1193109096258008,0.02880243053598454,562.1998025810134,561.3951974189864,0.8046051620269736,0.0022128964223022,595390.98,0.42000000000007276,100.0,0.11000000000001364,0.16887417218543055,561.679961972291,561.7189815966517,0.058571428571440265,86.49449993108543,179.61783439488653,0.7200000000000273,561.9150000000001,561.679,562.22,561.5,-6534227.0,0.04309838958210176
2024-07-16 10:32:00,562.16,562.16,562.16,562.16,831.0,562.22,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,82.5396825396685,0.1539518576151977,0.12623909922368018,0.027712758391517517,562.2416372159072,561.4163627840927,0.8252744318144778,0.0022413674974375223,467154.95999999996,0.32999999999992724,86.66666666665488,-0.06000000000005912,-0.2152974504249292,561.6987869929856,561.7233698394712,0.049285714285726305,73.77273407322117,136.40571957616953,0.7200000000000273,561.9435,561.7135,562.22,561.5,-6535058.0,0.04309838958210176
2024-07-16 10:33:00,562.3,562.3,562.3,562.3,273.0,562.16,0.0,0.13999999999998636,0.13999999999998636,0.13999999999998636,85.33333333332081,0.1679398486954824,0.13457924911804062,0.03336059957744178,562.3086903377168,561.4233096622831,0.8853806754336802,0.0022046505847473355,153507.9,0.5,100.0,0.13999999999998636,-0.6714801444043321,561.7223639736528,561.7291074530087,0.0578571428571552,74.4212890305962,165.79223504720923,0.7999999999999545,561.9915,561.7395,562.3,561.5,-6534785.0,0.04309838958210176
2024-07-16 10:34:00,562.31,562.32,562.31,562.31,8082.0,562.3,0.010000000000104592,0.020000000000095497,0.009999999999990905,0.020000000000095497,85.52631578946108,0.17778297733457293,0.14321999476134709,0.03456298257322585,562.3637642242871,561.4432357757129,0.9205284485742595,0.0021788229245947514,4544589.42,0.4699999999999136,98.18181818179939,0.009999999999990905,28.604395604395606,561.7454085237057,561.734887478352,0.05857142857144838,88.4646763009224,146.6452151114343,0.82000000000005,562.0311666666668,561.7751666666667,562.32,561.5,-6526703.0,0.04309838958210176
2024-07-16 10:37:00,562.19,562.19,562.19,562.19,616.0,562.31,0.0,0.11999999999989086,0.11999999999989086,0.11999999999989086,72.94117647059043,0.17389616384855344,0.14935522857878836,0.024540935269765085,562.3889279551059,561.4750720448941,0.9138559102118506,0.0022837421210371504,346309.04000000004,0.32000000000005,75.00000000000547,-0.11999999999989086,-0.9237812422667656,561.7628434835603,561.7394159611545,0.06500000000001396,84.0812547579592,90.88243916743508,0.82000000000005,562.0656666666666,561.7976666666666,562.32,561.5,-6527319.0,0.04309838958210176
2024-07-16 10:38:00,562.15,562.15,562.15,562.15,200.0,562.19,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,68.60465116278425,0.1656783337515435,0.1526198496133394,0.013058484138204096,562.3828916552804,561.5461083447194,0.8367833105610316,0.002218907108050514,112430.0,0.2599999999999909,67.30769230768432,-0.04000000000007731,-0.6753246753246753,561.7780260920482,561.7435013744763,0.06571428571429903,82.53991529236433,69.27374301677,0.82000000000005,562.0899999999999,561.838,562.32,561.56,-6527519.0,0.04309838958210176
2024-07-16 10:39:00,562.18,562.18,562.12,562.12,496.0,562.15,0.05999999999994543,0.029999999999972715,0.029999999999972715,0.05999999999994543,68.60465116279332,0.1549586283051667,0.15308760535170488,0.0018710229534618372,562.3698522692416,561.6151477307585,0.7547045384831108,0.002177038380287078,278811.52,0.12000000000000455,58.33333333332544,0.029999999999972715,1.48,561.7914368335365,561.7472476294566,0.0678571428571461,83.27274173460839,58.929645219458244,0.82000000000005,562.119,561.8670000000001,562.32,561.7,-6528015.0,0.04309838958210176
2024-07-16 10:41:00,562.29,562.29,562.29,562.29,266.0,562.12,0.0,0.16999999999995907,0.16999999999995907,0.16999999999995907,72.72727272727168,0.15835534194911816,0.15414115267118755,0.004214189277930602,562.4010467114197,561.6379532885803,0.7630934228393471,0.0023233352360537323,149569.13999999998,0.30999999999994543,93.33333333331481,0.16999999999995907,-0.46370967741935487,561.8109883302606,561.7526481505566,0.07714285714285195,83.18078522008636,105.40055473977455,0.82000000000005,562.1448333333333,561.8968333333332,562.32,561.77,-6527749.0,0.04309838958210176
2024-07-16 10:46:00,562.25,562.25,562.25,562.25,212.0,562.29,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,69.00000000000193,0.15602108236021195,0.15451713860899244,0.0015039437512195108,562.4193092998265,561.6676907001735,0.7516185996530567,0.002335184759145074,119197.0,0.2599999999999909,83.72093023254892,-0.03999999999996362,-0.20300751879699253,561.8282044741719,561.757596925178,0.077857142857137,81.46838370649928,80.85385878487816,0.82000000000005,562.1708333333333,561.9188333333334,562.32,561.77,-6527961.0,0.04309838958210176
2024-07-16 10:50:00,562.22,562.22,562.22,562.22,230.0,562.25,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,66.33663366337035,0.15002106607425958,0.15361792410204586,-0.0035968580277862816,562.4264324863319,561.7055675136681,0.7208649726637759,0.0023221673421134938,129310.6,0.11000000000001364,70.58823529411372,-0.029999999999972715,0.08490566037735858,561.8435690045966,561.762197950798,0.07857142857142208,79.68881165910949,62.84911414965614,0.82000000000005,562.1951666666666,561.9391666666666,562.32,561.77,-6528191.0,0.04309838958210176
2024-07-16 10:51:00,562.17,562.17,562.17,562.17,425.0,562.22,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,58.947368421051124,0.1396219528464826,0.15081872985093323,-0.011196777004450625,562.4248697654059,561.744130234594,0.680739530811934,0.0021995214969894213,238922.24999999997,-0.05000000000006821,55.882352941153854,-0.05000000000006821,0.8478260869565217,561.8563702201026,561.7662556826309,0.0742857142857117,76.89596650909562,37.35888294708251,0.82000000000005,562.2161666666667,561.9561666666667,562.32,561.8,-6528616.0,0.04309838958210176
2024-07-16 10:53:00,562.21,562.21,562.21,562.21,139.0,562.17,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,61.85567010309339,0.13307424928802902,0.1472698337383524,-0.014195584450323373,562.4260082591214,561.7809917408784,0.6450165182429828,0.002124137999798871,78147.19,0.05000000000006821,66.66666666666667,0.04000000000007731,-0.6729411764705882,561.8702380546084,561.7706710489729,0.07571428571428994,78.26572290803935,50.90672521759065,0.82000000000005,562.2366666666666,561.9746666666666,562.32,561.8,-6528477.0,0.04309838958210176
2024-07-16 11:00:00,562.16,562.16,562.16,562.16,853.0,562.21,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,58.415841584155515,0.12243916246256958,0.14230369948319585,-0.019864537020626266,562.4112022034337,561.8317977965662,0.5794044068675248,0.002156348272094918,479522.48,-0.13999999999998636,23.80952380949803,-0.05000000000006821,5.136690647482014,561.8816012681532,561.7745449688836,0.07857142857143831,73.52330532954147,20.779960148043134,0.82000000000005,562.2565,561.9904999999999,562.32,561.84,-6529330.0,0.04309838958210176
2024-07-16 11:02:00,562.16,562.16,562.16,562.16,539.0,562.16,0.0,0.0,0.0,0.0,52.80898876404208,0.11271151138896585,0.13638526186434985,-0.023673750475384003,562.3953351132428,561.8796648867573,0.5156702264855539,0.002156348272094918,303004.24,-0.14999999999997726,19.999999999977263,0.0,-0.3681125439624854,561.8925188654805,561.7783803423275,0.06642857142858409,71.77049024016188,13.940836450166993,0.82000000000005,562.2685,562.0105,562.32,561.87,-6529330.0,0.04309838958210176
2024-07-16 11:05:00,562.25,562.25,562.25,562.25,157.0,562.16,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,51.72413793103268,0.11098515785386098,0.13130524106225208,-0.0203200832083911,562.3857573785507,561.9272426214492,0.45851475710151135,0.0021770569305198167,88273.25,0.05999999999994543,64.99999999998295,0.09000000000003183,-0.7087198515769944,561.9065377335008,561.7830730752397,0.06500000000001396,69.77826647309058,73.24394636778841,0.82000000000005,562.2935,562.0235,562.32,561.89,-6529173.0,0.04309838958210176
2024-07-16 11:07:00,562.23,562.23,562.23,562.23,194.0,562.25,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,54.216867469882324,0.10677237194624922,0.12639866723905152,-0.019626295292802298,562.3672198148661,561.9797801851339,0.38743962973217094,0.002056428338252719,109072.62000000001,0.08000000000004093,54.999999999994316,-0.01999999999998181,0.23566878980891715,561.9192225282655,561.7875201093169,0.06214285714286559,73.4378249790754,50.58004640366681,0.7600000000001046,562.3105,562.0405000000001,562.32,561.98,-6529367.0,0.04309838958210176
