Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-13 09:47:00,521.7,521.7,521.7,521.7,230.0,521.7,0.0,0.0,0.0,0.0,65.90909090910031,0.09543904753411425,0.09376856069277768,0.0016704868413365687,521.781500165913,521.3864998340871,0.3950003318259405,0.001428514944448282,119991.00000000001,0.16000000000008185,80.00000000002274,0.0,1.2999999999999998,521.3493695521395,520.7864114926535,0.03142857142857532,84.65224376515107,98.13311124989336,0.37999999999999545,521.6521666666667,521.5121666666666,521.74,521.38,-27183151.0,-0.4378721919545857
2024-05-13 09:53:00,521.61,521.61,521.61,521.61,425.0,521.7,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,56.862745098042716,0.08537171487830619,0.09208919152988339,-0.006717476651577195,521.7682151587487,521.4227848412513,0.34543031749740294,0.0014319836515438503,221684.25,0.03999999999996362,35.00000000001705,-0.09000000000003183,0.8478260869565217,521.3595903540164,520.7946064031744,0.0364285714285789,82.00116870269348,15.186734852030803,0.37999999999999545,521.6706666666666,521.5166666666667,521.74,521.43,-27183576.0,-0.4378721919545857
2024-05-13 09:54:00,521.59,521.59,521.59,521.59,413.0,521.61,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,53.84615384616057,0.07491586490709778,0.08865452620532627,-0.013738661298228483,521.7626041218529,521.4413958781471,0.32120824370576884,0.0012855875498370343,215416.67,0.009999999999990905,25.00000000002842,-0.01999999999998181,-0.028235294117647025,521.3686260264079,520.8025207673219,0.037142857142863965,76.97916615239878,-10.862186014942816,0.37999999999999545,521.6716666666667,521.5296666666667,521.74,521.46,-27183989.0,-0.4378721919545857
2024-05-13 09:56:00,521.56,521.56,521.56,521.56,144.0,521.59,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,42.55319148935862,0.06347705521568514,0.08361903200739805,-0.02014197679171291,521.7587078043848,521.4522921956152,0.30641560876961194,0.001292521766230216,75104.63999999998,-0.030000000000086402,9.999999999988631,-0.030000000000086402,-0.6513317191283293,521.3761308881175,520.8100578741147,0.03357142857143864,74.52502993300482,-46.985815602958624,0.37999999999999545,521.6751666666668,521.5331666666667,521.74,521.46,-27184133.0,-0.4378721919545857
2024-05-13 10:00:00,521.58,521.58,521.58,521.58,392.0,521.56,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,55.000000000007105,0.05538708118149316,0.07797264184221708,-0.022585560660723925,521.7493443048403,521.4736556951599,0.275688609680401,0.001270574490453518,204459.36000000002,-0.01999999999998181,11.111111111160236,0.020000000000095497,1.7222222222222223,521.3841257552501,520.8177189897951,0.028571428571443187,85.84386180463108,-34.744217295190516,0.37999999999999545,521.6801666666667,521.5401666666666,521.74,521.47,-27183741.0,-0.4378721919545857
2024-05-13 10:01:00,521.6,521.61,521.56,521.56,1801.0,521.58,0.05000000000006821,0.029999999999972715,0.020000000000095497,0.05000000000006821,48.71794871793601,0.0468221490328915,0.07174254328035197,-0.024920394247460467,521.7457733291359,521.4822266708642,0.2635466582717072,0.0012627896086384817,939329.5599999999,-0.09000000000003183,0.0,0.01999999999998181,3.5943877551020407,521.391022784456,520.8251048704938,0.030000000000013318,69.08160594102984,-45.38577912257762,0.37999999999999545,521.6841666666668,521.5441666666667,521.74,521.52,-27185542.0,-0.4378721919545857
2024-05-13 10:09:00,521.6,521.66,521.6,521.65,1324.0,521.56,0.05999999999994543,0.10000000000002274,0.04000000000007731,0.10000000000002274,57.446808510627484,0.046757633542824806,0.06674556133284654,-0.01998792779002173,521.7486456663969,521.488354333603,0.26029133279394046,0.0013408003732458755,690664.6,-0.05000000000006821,50.0,0.04000000000007731,-0.2648528595224875,521.4011787536931,520.8333127822301,0.03642857142858702,72.56291107058178,22.332506203512885,0.37999999999999545,521.6936666666667,521.5436666666666,521.74,521.54,-27184218.0,-0.4378721919545857
2024-05-13 10:14:00,521.61,521.61,521.61,521.61,112.0,521.65,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,51.99999999999727,0.04298335350313209,0.06199311976690365,-0.019009766263771558,521.7469168134052,521.497083186595,0.24983362681018662,0.0013280431959508748,58420.32,-0.12000000000000455,27.77777777780585,-0.03999999999996362,-0.9154078549848943,521.4093678221758,520.8410410132527,0.03857142857144221,71.25626272202383,-15.924956369947052,0.37999999999999545,521.6991666666667,521.5451666666667,521.74,521.54,-27184330.0,-0.4378721919545857
2024-05-13 10:16:00,521.61,521.61,521.61,521.61,2085.0,521.61,0.0,0.0,0.0,0.0,51.02040816326389,0.03953645770559433,0.057501787354641794,-0.017965329649047464,521.7454377968197,521.5045622031805,0.24087559363920263,0.0013280431959508748,1087556.85,-0.12999999999999545,27.77777777780585,0.0,17.616071428571427,521.417235750718,520.8486923464542,0.03785714285715715,70.96646846701611,-20.833333333350414,0.37999999999999545,521.7011666666667,521.5491666666667,521.74,521.54,-27184330.0,-0.4378721919545857
2024-05-13 10:17:00,521.61,521.61,521.61,521.61,1000.0,521.61,0.0,0.0,0.0,0.0,45.4545454545525,0.036385340397600885,0.05327849796323361,-0.016893157565632727,521.7445950149867,521.5034049850134,0.24119002997326788,0.0013280431959508748,521610.0,-0.09000000000003183,27.77777777780585,0.0,-0.5203836930455635,521.4247951330427,520.856267546987,0.03428571428573183,70.6764864915611,-19.373219373260966,0.37999999999999545,521.6921666666667,521.5561666666667,521.74,521.54,-27184330.0,-0.4378721919545857
2024-05-13 10:24:00,521.6,521.6,521.6,521.6,228.0,521.61,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,37.50000000000355,0.03270414774431174,0.04916362791944924,-0.0164594801751375,521.7416344292802,521.5123655707199,0.2292688585603173,0.0013312064133101163,118924.8,-0.10000000000002274,22.22222222225731,-0.009999999999990905,-0.772,521.4316659121391,520.8636678699027,0.03142857142858345,67.57717358176112,-38.82338930560586,0.36000000000001364,521.6871666666667,521.5671666666666,521.74,521.56,-27184558.0,-0.4378721919545857
2024-05-13 10:26:00,521.59,521.6,521.59,521.6,1646.0,521.6,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,32.43243243244406,0.029447325605815422,0.04522036745672248,-0.015773041850907055,521.7407544091622,521.5162455908379,0.22450881832423875,0.0013300844753408678,858553.6000000001,-0.009999999999990905,22.22222222225731,-0.009999999999990905,6.219298245614035,521.438267248918,520.8709945577643,0.030000000000013318,49.159225547132735,-46.42119334059471,0.3100000000000591,521.6865,521.5705,521.74,521.56,-27184558.0,-0.4378721919545857
2024-05-13 10:28:00,521.62,521.62,521.62,521.62,316.0,521.6,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,34.210526315798134,0.02815554386643271,0.041807402738664526,-0.013651858872231817,521.740519135931,521.520480864069,0.22003827186199487,0.0012655575212343886,164831.92,0.029999999999972715,42.85714285715446,0.01999999999998181,-0.8080194410692588,521.4453940234703,520.8784473482343,0.030714285714298382,29.446273549927312,-15.795411808910535,0.2799999999999727,521.6895,521.5715,521.74,521.56,-27184242.0,-0.4378721919545857
2024-05-13 10:30:00,521.63,521.63,521.63,521.63,363.0,521.62,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,39.99999999999999,0.02762032405496484,0.03896998700192459,-0.01134966294695975,521.7408609939406,521.5241390060593,0.21672198788132846,0.001257959122577756,189351.69,0.07000000000005002,50.0,0.009999999999990905,0.14873417721518978,521.4526334735302,520.8859254840728,0.028571428571443187,33.432541365551,-3.883495145538138,0.2799999999999727,521.6914999999999,521.5735,521.74,521.56,-27183879.0,-0.4378721919545857
2024-05-13 10:33:00,521.69,521.8,521.69,521.8,5280.0,521.63,0.10999999999989996,0.16999999999995907,0.06000000000005912,0.16999999999995907,59.615384615372,0.040447484327501115,0.039265486467039895,0.0011819978604612202,521.7729042288511,521.512095771149,0.26080845770206906,0.0015408296820916504,2755103.9999999995,0.2199999999999136,100.0,0.06000000000005912,13.545454545454545,521.4662556902546,520.8950207528881,0.04071428571429741,61.68223731311057,163.99286987507895,0.32999999999992724,521.7156666666667,521.5656666666666,521.8,521.56,-27178599.0,-0.4378721919545857
2024-05-13 10:34:00,521.82,521.85,521.82,521.85,4301.0,521.8,0.029999999999972715,0.05000000000006821,0.020000000000095497,0.05000000000006821,74.99999999998816,0.054024917767947045,0.04221737272722133,0.011807545040725717,521.8126150893866,521.4923849106133,0.3202301787732722,0.0015408035672605208,2244476.85,0.2900000000000773,100.0,0.020000000000095497,-0.18541666666666667,521.4813044867152,520.9045230339539,0.03785714285715715,73.38894205709163,203.41101884097432,0.3300000000000409,521.7251666666667,521.5751666666666,521.85,521.56,-27174298.0,-0.4378721919545857
2024-05-13 10:35:00,521.81,521.81,521.8,521.8,1301.0,521.85,0.009999999999990905,0.04000000000007731,0.05000000000006821,0.05000000000006821,70.58823529409666,0.0600582355032202,0.045785545282421104,0.014272690220799099,521.8296535414947,521.4853464585053,0.3443070829894168,0.001560678554249428,678861.7999999999,0.14999999999997726,82.75862068963625,-0.04000000000007731,-0.6975122064636131,521.4938023499813,520.9134332525215,0.040000000000020464,69.60050309671118,143.13346228229375,0.3100000000000591,521.7303333333334,521.5803333333333,521.85,521.56,-27175599.0,-0.4378721919545857
2024-05-13 10:37:00,521.74,521.74,521.74,521.74,1252.0,521.8,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,66.66666666666666,0.059314444720371284,0.048491325170011146,0.010823119550360139,521.8310956527677,521.4849043472326,0.34619130553505784,0.001598928374686708,653218.48,0.12999999999999545,62.06896551724679,-0.05999999999994543,-0.037663335895465,521.503457159786,520.9216577972726,0.042142857142867536,65.38983610588866,80.63872255486562,0.3100000000000591,521.7338333333333,521.5778333333334,521.85,521.56,-27176851.0,-0.4378721919545857
2024-05-13 10:39:00,521.74,521.74,521.74,521.74,154.0,521.74,0.0,0.0,0.0,0.0,65.3846153846095,0.05805575456599854,0.05040421104920863,0.007651543516789913,521.8310956527675,521.4849043472325,0.34619130553505784,0.0015992278002774666,80347.96,0.12999999999999545,62.06896551724679,0.0,-0.8769968051118211,521.5127333495983,520.9298005057575,0.04071428571428929,64.63312726668832,80.63872255490514,0.3100000000000591,521.7328333333334,521.5788333333334,521.85,521.56,-27176851.0,-0.4378721919545857
2024-05-13 10:52:00,521.74,521.74,521.74,521.74,125.0,521.74,0.0,0.0,0.0,0.0,68.00000000000637,0.056407997270412125,0.05160496829344933,0.004803028976962796,521.8360382726229,521.4839617273773,0.35207654524560894,0.0015422899820794922,65217.5,0.12999999999999545,57.692307692300965,0.0,-0.18831168831168832,521.5216457672611,520.9378621922674,0.03714285714285585,71.85051259218532,75.88701608558581,0.3100000000000591,521.7308333333333,521.5848333333333,521.85,521.56,-27176851.0,-0.4378721919545857
2024-05-13 10:55:00,521.76,521.76,521.76,521.76,104.0,521.74,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,62.79069767442168,0.05606963474804161,0.05249790158436779,0.003571733163673818,521.8438867041651,521.4821132958349,0.36177340833023663,0.0014470872046894007,54263.04,0.15999999999996817,65.38461538460193,0.01999999999998181,-0.16800000000000004,521.5309929920744,520.9460426679663,0.031428571428567205,69.54670426580066,86.8930266520347,0.2900000000000773,521.7358333333334,521.5858333333333,521.85,521.56,-27176747.0,-0.4378721919545857
2024-05-13 10:56:00,521.76,521.76,521.76,521.76,454.0,521.76,0.0,0.0,0.0,0.0,69.23076923076698,0.055165565709216935,0.05303143440933762,0.0021341312998793133,521.8545451882623,521.4864548117379,0.36809037652437837,0.0014416677110803938,236879.04,0.15999999999996817,65.38461538460193,0.0,3.365384615384615,521.5399736590518,520.954141745897,0.028571428571426947,70.07317274914982,76.38888888890764,0.2900000000000773,521.7343333333333,521.6023333333333,521.85,521.56,-27176747.0,-0.4378721919545857
2024-05-13 11:00:00,521.81,521.84,521.71,521.73,2627.0,521.76,0.12999999999999545,0.08000000000004093,0.049999999999954525,0.12999999999999545,64.28571428571621,0.051435419701988394,0.05271223146786778,-0.0012768117658793834,521.8592893510752,521.4957106489248,0.3635787021503347,0.0014554778439337178,1370584.71,0.11000000000001364,53.846153846150486,0.049999999999954525,4.786343612334802,521.5474256724224,520.9618617285249,0.03785714285714091,74.58676831360403,68.01608396384123,0.2900000000000773,521.7538333333333,521.5998333333333,521.85,521.56,-27179374.0,-0.4378721919545857
2024-05-13 11:01:00,521.76,521.76,521.73,521.73,836.0,521.73,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,64.28571428571621,0.047926782007493784,0.05175514157579298,-0.003828359568299196,521.8604042483664,521.5115957516334,0.34880849673299963,0.0014554411202951222,436166.28,0.10000000000002274,53.846153846150486,0.029999999999972715,-0.6817662733155692,521.5545854499744,520.9695048954053,0.0399999999999961,71.17095358289805,45.80690627203099,0.2900000000000773,521.7628333333333,521.6088333333333,521.85,521.56,-27179374.0,-0.4378721919545857
2024-05-13 11:02:00,521.8,521.8,521.8,521.8,129.0,521.73,0.0,0.06999999999993634,0.06999999999993634,0.06999999999993634,70.83333333333037,0.050215720771007,0.05144725741483579,-0.0012315366438287872,521.8710054438214,521.5229945561783,0.34801088764311316,0.001499937287614982,67312.2,0.0,80.76923076920386,0.06999999999993634,-0.8456937799043063,521.5642095499754,520.9777685282869,0.04428571428570649,72.26933908834383,88.00739318972335,0.2900000000000773,521.7788333333333,521.6148333333333,521.85,521.56,-27179245.0,-0.4378721919545857
2024-05-13 11:03:00,521.8,521.8,521.4,521.72,82996.0,521.8,0.39999999999997726,0.0,0.39999999999997726,0.39999999999997726,60.71428571428934,0.045055023554027684,0.05016881064267417,-0.005113787088646488,521.8667665626608,521.5432334373393,0.3235331253215463,0.0015529367468276008,43300673.120000005,-0.12999999999999545,71.11111111111504,0.0,642.3798449612403,521.5703189793882,520.9851539160652,0.07214285714284838,13.18825381152341,-53.57142857148522,0.4500000000000455,521.817,521.5830000000001,521.85,521.4,-27262241.0,-0.4378721919545857
2024-05-13 11:04:00,521.71,521.71,521.69,521.7,3390.0,521.72,0.01999999999998181,0.009999999999990905,0.029999999999972715,0.029999999999972715,57.142857142862944,0.03890285310149011,0.047915619134437364,-0.009012766032947254,521.8672201491927,521.5477798508073,0.3194402983854161,0.0015328967187288028,1768563.0000000002,-0.09999999999990905,66.66666666667508,-0.009999999999990905,-0.9591546580558099,521.5754045096082,520.9922668124228,0.07285714285713343,15.789973815013084,-2.965737922388087,0.4500000000000455,521.8131666666667,521.5931666666667,521.85,521.4,-27265631.0,-0.4378721919545857
2024-05-13 11:05:00,521.67,521.68,521.66,521.67,6577.0,521.7,0.01999999999998181,0.020000000000095497,0.04000000000007731,0.04000000000007731,53.44827586206627,0.031246276785623195,0.044581750664674534,-0.013335473879051339,521.8646666895386,521.5563333104612,0.3083333790773395,0.0015316476065568344,3431023.59,-0.07000000000005002,59.999999999989896,-0.030000000000086402,0.9401179941002951,521.5791141366824,520.9990104262296,0.07499999999999675,14.554435389820995,-35.518454865349675,0.4500000000000455,521.8161666666666,521.5961666666666,521.85,521.4,-27272208.0,-0.4378721919545857
2024-05-13 11:06:00,521.71,521.72,521.71,521.72,414.0,521.67,0.009999999999990905,0.05000000000006821,0.04000000000007731,0.05000000000006821,41.30434782609556,0.02888005572003749,0.04144141167574713,-0.01256135595570964,521.8627400126791,521.569259987321,0.29348002535812157,0.0015575548956093036,215992.08000000002,-0.01999999999998181,71.11111111111504,0.04000000000007731,-0.9370533677968679,521.5846390724988,521.0061844518392,0.06642857142857597,10.552936586808556,5.508173418654435,0.4500000000000455,521.8265,521.5965,521.85,521.4,-27271794.0,-0.4378721919545857
2024-05-13 11:07:00,521.7,521.72,521.7,521.72,627.0,521.72,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,34.14634146341396,0.026697061372715325,0.03849254161514077,-0.011795480242425445,521.8594969479252,521.5835030520748,0.27599389585043355,0.0015410702814320114,327118.44,-0.01999999999998181,72.72727272727508,-0.01999999999998181,0.5144927536231885,521.5899473441656,521.0132870941095,0.06428571428571266,6.64813972924712,-3.9447731755392224,0.4500000000000455,521.8336666666667,521.5996666666667,521.85,521.4,-27271794.0,-0.4378721919545857
2024-05-13 11:08:00,521.74,521.79,521.74,521.79,1023.0,521.72,0.049999999999954525,0.06999999999993634,0.01999999999998181,0.06999999999993634,48.8372093023262,0.030266543734569495,0.036847342039026516,-0.006580798304457021,521.859620206952,521.602379793048,0.25724041390390084,0.001588431536811818,533791.1699999999,0.029999999999972715,88.63636363634954,0.01999999999998181,0.631578947368421,521.5977925463552,521.0210155807353,0.06571428571427466,7.690129825698207,62.01550387584944,0.4500000000000455,521.8483333333334,521.6023333333335,521.85,521.4,-27270771.0,-0.4378721919545857
