Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-11 10:05:00,534.1,534.1,534.1,534.1,670.0,534.1,0.0,0.0,0.0,0.0,34.40000000000197,-0.2123964374914067,-0.1929487847630578,-0.01944765272834889,534.8629079381648,533.8590920618352,1.0038158763295542,0.0033338504787534594,357847.0,-0.37999999999999545,39.189189189199155,0.0,0.1879432624113475,534.6455143865833,535.026022231891,0.09571428571428799,36.882440624694645,-90.40980143640209,1.2300000000000182,534.5704999999999,534.1645,534.76,533.81,-3136419.0,0.36024520215513606
2024-06-11 10:06:00,534.01,534.01,534.01,534.01,712.0,534.1,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,32.089552238807244,-0.21168747956028255,-0.19669652372250276,-0.01499095583777979,534.8117740812232,533.8352259187767,0.9765481624465338,0.003348989408877199,380215.12,-0.37999999999999545,27.02702702703284,-0.09000000000003183,0.0626865671641792,534.6205922537761,535.0159125579419,0.10214285714286168,34.93568789635029,-104.91803278691202,1.2300000000000182,534.5160000000001,534.144,534.66,533.81,-3137131.0,0.36024520215513606
2024-06-11 10:07:00,533.97,533.97,533.96,533.96,784.0,534.01,0.009999999999990905,0.03999999999996362,0.049999999999954525,0.049999999999954525,31.159420289857223,-0.21270823924885462,-0.19989886682777314,-0.012809372421081489,534.7755653252154,533.8014346747843,0.9741306504311069,0.0033451341019908854,418624.64,-0.5599999999999454,20.27027027028231,-0.03999999999996362,0.101123595505618,534.5946866751966,535.0054059653255,0.10357142857143183,33.01690593364479,-104.28451707516955,1.1000000000000227,534.4761666666666,534.1141666666665,534.58,533.81,-3137915.0,0.36024520215513606
2024-06-11 10:11:00,534.07,534.07,534.07,534.07,205.0,533.96,0.0,0.11000000000001364,0.11000000000001364,0.11000000000001364,35.810810810813464,-0.20230902545222307,-0.20038089855266314,-0.0019281268995599288,534.7390849100262,533.7869150899738,0.9521698200524042,0.0034241198540153274,109484.35,-0.33999999999991815,35.135135135148836,0.11000000000001364,-0.7385204081632653,534.5741107271497,534.9960984432824,0.11071428571429058,33.965438341289186,-62.87723718049396,1.1000000000000227,534.4536666666667,534.0856666666667,534.55,533.81,-3137710.0,0.36024520215513606
2024-06-11 10:12:00,534.17,534.17,534.17,534.17,219.0,534.07,0.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,40.12738853503028,-0.1838787693385484,-0.1970804727098402,0.013201703371291784,534.7018393184901,533.78616068151,0.9156786369801466,0.0034217137030356734,116983.23,-0.12999999999999545,48.648648648649896,0.09999999999990905,0.06829268292682933,534.5582632476536,534.9878785582747,0.1142857142857159,23.486093849605354,-26.535087719282654,1.0600000000000591,534.4416666666666,534.0596666666665,534.55,533.81,-3137491.0,0.36024520215513606
2024-06-11 10:14:00,534.12,534.13,534.12,534.13,500.0,534.17,0.009999999999990905,0.03999999999996362,0.049999999999954525,0.049999999999954525,41.44736842105283,-0.1705345086302259,-0.19177127989391735,0.021236771263691445,534.683570628723,533.776429371277,0.9071412574460282,0.0033447014154362915,267065.0,-0.12000000000000455,43.24324324324947,-0.049999999999954525,1.2831050228310503,534.5414686104907,534.9793424532172,0.11142857142856753,25.56260965755628,-36.35859006382262,0.9500000000000455,534.4178333333333,534.0538333333333,534.55,533.81,-3137991.0,0.36024520215513606
2024-06-11 10:16:00,534.25,534.31,534.25,534.31,232.0,534.13,0.05999999999994543,0.17999999999994998,0.12000000000000455,0.17999999999994998,43.31210191082659,-0.1437772159541737,-0.18217246710596863,0.03839525115179493,534.6597494183274,533.7822505816727,0.877498836654695,0.0034334708139036195,123959.91999999998,0.30999999999994543,83.33333333333017,0.12000000000000455,-0.536,534.5323914100793,534.9726823293046,0.11285714285713766,15.120068544293417,22.494887525562802,0.9500000000000455,534.4178333333333,534.0338333333333,534.55,533.81,-3137759.0,0.36024520215513606
2024-06-11 10:17:00,534.3,534.3,534.26,534.26,583.0,534.31,0.03999999999996362,0.009999999999990905,0.049999999999954525,0.049999999999954525,45.033112582781804,-0.12516364230828003,-0.17077070214643092,0.04560705983815089,534.6302499563486,533.7887500436515,0.8414999126971452,0.0034391419767534014,311473.58,0.4500000000000455,76.27118644068156,-0.009999999999990905,1.5129310344827585,534.5217093939978,534.9655909628439,0.10857142857141915,16.338334853598425,21.685254027285165,0.9500000000000455,534.4119999999999,534.0179999999999,534.55,533.81,-3138342.0,0.36024520215513606
2024-06-11 10:19:00,534.25,534.25,534.25,534.25,2614.0,534.26,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,48.22695035461136,-0.10995171261629366,-0.15860690424040347,0.048655191624109806,534.5997645284169,533.796235471583,0.8035290568338951,0.003433482416955823,1396529.5,0.2999999999999545,88.00000000001091,-0.009999999999990905,3.483704974271012,534.511054123645,534.9584706547558,0.10142857142856039,14.190203955744195,18.7250996016049,0.9500000000000455,534.3979999999999,534.008,534.55,533.81,-3140956.0,0.36024520215513606
2024-06-11 10:24:00,534.35,534.4,534.34,534.35,10201.0,534.25,0.05999999999994543,0.14999999999997726,0.09000000000003183,0.14999999999997726,53.42465753424754,-0.0888033151354648,-0.14464618641941573,0.055842871283950934,534.5758663465613,533.8061336534388,0.7697326931224779,0.0034881420463065194,5450904.350000001,0.25,91.52542372882172,0.10000000000002274,2.902448355011477,534.5047382756588,534.9524162203802,0.10857142857141915,56.5403404661188,69.01311249140905,0.9500000000000455,534.4056666666665,533.9876666666667,534.55,533.81,-3130755.0,0.36024520215513606
2024-06-11 10:28:00,534.38,534.38,534.38,534.38,900.0,534.35,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,65.32258064516239,-0.0688288918655644,-0.12948272750864548,0.06065383564308108,534.5574211674943,533.8145788325055,0.7428423349888362,0.0034160188446204806,480942.0,0.2799999999999727,96.6101694915287,0.029999999999972715,-0.9117733555533771,534.4998465785742,534.9467205365953,0.0928571428571315,67.40343498843019,81.27461510920635,0.9500000000000455,534.3978333333333,533.9838333333333,534.55,533.81,-3129855.0,0.36024520215513606
2024-06-11 10:34:00,534.48,534.48,534.48,534.48,100.0,534.38,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,79.13043478261531,-0.044417832131330215,-0.11246974843318243,0.06805191630185221,534.5743023058536,533.8066976941465,0.7676046117071564,0.003139017846217704,53448.0,0.4700000000000273,100.0,0.10000000000002274,-0.8888888888888888,534.4990682813752,534.9420765511566,0.08642857142855778,71.02128457870296,120.02801120453145,0.8500000000000227,534.4023333333332,533.9863333333333,534.55,533.81,-3129755.0,0.36024520215513606
2024-06-11 10:38:00,534.42,534.42,534.42,534.42,310.0,534.48,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,71.96261682242951,-0.02957249664586925,-0.0958902980757198,0.06631780142985055,534.553508866426,533.8174911335739,0.7360177328521331,0.0031112842159058763,165670.19999999998,0.4599999999999227,88.46153846152669,-0.06000000000005912,2.1,534.4959675644586,534.9368817596028,0.08071428571426915,69.30471626954963,98.99425287359716,0.7700000000000955,534.3883333333332,533.9923333333332,534.48,533.81,-3130065.0,0.36024520215513606
2024-06-11 10:40:00,534.42,534.42,534.42,534.42,809.0,534.42,0.0,0.0,0.0,0.0,67.39130434782555,-0.017604527286607663,-0.08023314391789738,0.06262861663128971,534.5553180051473,533.8166819948525,0.7386360102948402,0.0030851171077112037,432345.77999999997,0.34999999999990905,88.46153846152669,0.0,1.6096774193548389,534.4929884442838,534.9317386575173,0.06999999999998506,68.30784560859752,98.46043680629177,0.7400000000000091,534.3778333333333,534.0038333333333,534.48,533.81,-3130065.0,0.36024520215513606
2024-06-11 10:41:00,534.45,534.45,534.37,534.37,1574.0,534.42,0.08000000000004093,0.030000000000086402,0.049999999999954525,0.08000000000004093,63.91752577319781,-0.012015895711215308,-0.06658969427656096,0.05457379856534565,534.564647689485,533.8143523105149,0.7502953789701223,0.0030918846974266135,841098.38,0.20000000000004547,78.84615384615049,0.030000000000086402,0.9456118665018542,534.4881653680374,534.926149218139,0.0757142857142737,62.62840814271555,85.3333333332981,0.7400000000000091,534.378,534.0100000000001,534.48,533.81,-3131639.0,0.36024520215513606
2024-06-11 10:45:00,534.2,534.2,534.18,534.18,1542.0,534.37,0.020000000000095497,0.16999999999995907,0.19000000000005457,0.19000000000005457,57.94392523364427,-0.022657100081460158,-0.0578031754375408,0.03514607535608064,534.5600757022735,533.8119242977266,0.7481514045468884,0.003168861066160589,823705.5599999999,0.049999999999954525,42.30769230767717,-0.16999999999995907,-0.020330368487928796,534.4760804516437,534.9187248478092,0.08285714285713246,59.998149534404966,-1.7853954651183104,0.7400000000000091,534.3888333333333,533.9928333333334,534.48,533.81,-3133181.0,0.36024520215513606
2024-06-11 10:49:00,534.18,534.18,534.18,534.18,196.0,534.18,0.0,0.0,0.0,0.0,60.78431372548735,-0.03073602544179721,-0.05238974543839209,0.021653719996594878,534.5587523730861,533.831247626914,0.7275047461721442,0.0031309999696354047,104699.27999999998,-0.12999999999999545,26.829268292660608,0.0,-0.8728923476005188,534.46446945354,534.9113743518112,0.07928571428570715,61.836409936519054,-8.545086575222136,0.7400000000000091,534.372,534.026,534.48,533.81,-3133181.0,0.36024520215513606
2024-06-11 10:59:00,534.43,534.43,534.43,534.43,345.0,534.18,0.0,0.25,0.25,0.25,65.51724137930798,-0.01677237977889945,-0.04526627230649356,0.028493892527594114,534.5556824620245,533.8963175379753,0.6593649240492141,0.0034350275273051815,184378.34999999998,0.16999999999995907,86.11111111109268,0.25,0.760204081632653,534.463117710264,534.9065845572659,0.08928571428570617,62.113341520217624,94.61358313817915,0.7400000000000091,534.4069999999999,534.049,534.48,533.95,-3132836.0,0.36024520215513606
2024-06-11 11:00:00,534.41,534.41,534.28,534.36,4269.0,534.43,0.12999999999999545,0.01999999999998181,0.14999999999997726,0.14999999999997726,58.407079646020996,-0.011225108905932757,-0.038458039626381404,0.027232930720448648,534.5541754945983,533.9388245054016,0.6153509891967133,0.0034546370712381968,2281182.84,0.11000000000001364,66.66666666666667,-0.01999999999998181,11.373913043478261,534.459073878489,534.9011459049548,0.09285714285713961,50.40978098277498,51.30784708254422,0.7400000000000091,534.4279999999999,534.068,534.48,533.96,-3137105.0,0.36024520215513606
2024-06-11 11:02:00,534.32,534.32,534.32,534.32,102.0,534.36,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,58.407079646020996,-0.009941918234403602,-0.03275481534798585,0.022812897113582246,534.5587867133813,533.9562132866185,0.602573426762774,0.003459113111177459,54500.64000000001,-0.029999999999972715,46.6666666666894,-0.03999999999996362,-0.9761068165846802,534.4536200009012,534.8953633586368,0.09214285714285454,51.282880631447455,31.91211090768382,0.7400000000000091,534.428,534.09,534.48,533.96,-3137207.0,0.36024520215513606
2024-06-11 11:03:00,534.3,534.3,534.26,534.26,680.0,534.32,0.03999999999996362,0.020000000000095497,0.06000000000005912,0.06000000000005912,47.52475247524975,-0.013609595990487833,-0.028925771476486246,0.015316175485998413,534.5575328018289,533.9734671981711,0.5840656036577911,0.0034716311122887024,363296.8,-0.12000000000000455,26.666666666674246,-0.020000000000095497,5.666666666666667,534.4460270596894,534.8890413351678,0.08357142857143376,49.31116295700818,3.18889514157025,0.7400000000000091,534.4426666666667,534.0926666666668,534.48,533.96,-3137887.0,0.36024520215513606
2024-06-11 11:04:00,534.2,534.2,534.18,534.18,626.0,534.26,0.020000000000095497,0.05999999999994543,0.08000000000004093,0.08000000000004093,46.153846153844476,-0.022709803964744424,-0.02768257797413788,0.0049727740093934575,534.5437679304348,534.0042320695652,0.5395358608695915,0.0034648241693251616,334396.68,-0.3000000000000682,0.0,-0.05999999999994543,-0.0794117647058824,534.4355946259761,534.8819861975045,0.08571428571429708,49.22099979879918,-55.19713261655416,0.7400000000000091,534.4505,534.1025000000001,534.48,533.96,-3138513.0,0.36024520215513606
2024-06-11 11:05:00,534.14,534.14,534.08,534.08,3921.0,534.18,0.05999999999994543,0.03999999999996362,0.09999999999990905,0.09999999999990905,42.47787610619647,-0.03755800332965009,-0.029657663045240326,-0.007900340284409765,534.524518860485,534.0354811395149,0.48903772097014553,0.003412298762680421,2094127.6800000002,-0.33999999999991815,0.0,-0.03999999999996362,5.263578274760383,534.421649738683,534.8740062353403,0.09214285714286266,46.62586574060255,-120.21857923500752,0.6700000000000728,534.4623333333334,534.1043333333334,534.48,534.07,-3142434.0,0.36024520215513606
2024-06-11 11:06:00,534.08,534.08,533.86,533.87,14282.0,534.08,0.22000000000002728,0.0,0.22000000000002728,0.22000000000002728,30.645161290321994,-0.06551533327842662,-0.03682919709187759,-0.028686136186549034,534.5623588268885,533.9776411731115,0.5847176537770338,0.003538373223956893,7624731.34,-0.5499999999999545,1.612903225804973,0.0,2.6424381535322623,534.4000164155974,534.8640161235459,0.09714285714286623,4.665136422127432,-209.2307692308405,0.6700000000000728,534.4666666666667,534.0866666666668,534.48,533.86,-3156716.0,0.36024520215513606
2024-06-11 11:07:00,533.91,533.98,533.91,533.95,2878.0,533.87,0.07000000000005002,0.11000000000001364,0.03999999999996362,0.11000000000001364,33.33333333333627,-0.08029084439749568,-0.04552152655300121,-0.03476931784449447,534.5821359490288,533.935864050971,0.6462718980578757,0.003538165293183525,1536708.1,-0.4199999999999591,14.516129032263093,0.03999999999996362,-0.7984876067777622,534.382368713025,534.8549214357494,0.10285714285715487,10.77887500339304,-175.56901615278434,0.6700000000000728,534.4565000000001,534.0745000000001,534.48,533.86,-3153838.0,0.36024520215513606
2024-06-11 11:08:00,533.96,533.96,533.93,533.93,2494.0,533.95,0.030000000000086402,0.009999999999990905,0.020000000000095497,0.030000000000086402,27.272727272727266,-0.09254754576545565,-0.0549267303954921,-0.037620815369963555,534.6001125167949,533.8978874832052,0.7022250335896842,0.003532010013315508,1331621.42,-0.25,11.864406779649586,0.009999999999990905,-0.13342599027102153,534.3646287634947,534.8457182373837,0.09785714285715942,9.70102483144133,-159.35819892478142,0.6700000000000728,534.4451666666666,534.0671666666667,534.48,533.86,-3156332.0,0.36024520215513606
2024-06-11 11:09:00,533.86,533.86,533.55,533.64,6889.0,533.93,0.3100000000000591,0.06999999999993634,0.37999999999999545,0.37999999999999545,22.916666666668633,-0.12422960472019895,-0.06878730526043347,-0.055442299459765476,534.6580512155657,533.7729487844343,0.8851024311313722,0.003620569314144947,3676245.96,-0.5399999999999636,10.000000000002526,-0.06999999999993634,1.7622293504410584,534.33621194924,534.8337210409919,0.12071428571429774,8.098400041592754,-219.635627530344,0.9300000000000637,534.4348333333334,534.0168333333332,534.48,533.55,-3163221.0,0.36024520215513606
2024-06-11 11:10:00,533.74,533.79,533.71,533.71,2710.0,533.64,0.07999999999992724,0.14999999999997726,0.07000000000005002,0.14999999999997726,26.490066225169755,-0.14205196310672363,-0.08344023682969151,-0.05861172627703212,534.6840305587783,533.6919694412217,0.9920611175566592,0.003504156260591137,1446354.1,-0.7199999999999136,17.777777777785076,0.10000000000002274,-0.6066192480766439,534.3116546178973,534.8225397371015,0.13142857142858183,13.954689032333718,-162.70749017534084,0.9300000000000637,534.418,533.9799999999999,534.48,533.55,-3160511.0,0.36024520215513606
2024-06-11 11:11:00,533.77,533.8,533.71,533.71,8039.0,533.71,0.08999999999991815,0.08999999999991815,0.0,0.08999999999991815,27.397260273976016,-0.15439652351665245,-0.09763149416708371,-0.056765029349568744,534.6997666221451,533.6222333778547,1.0775332442904073,0.0034107456621202863,4290494.69,-0.6499999999999773,18.181818181827577,0.05999999999994543,1.966420664206642,534.2880603191562,534.8114696899662,0.13214285714285876,28.523082672956306,-135.60647532649716,0.9300000000000637,534.4005,533.9465,534.48,533.55,-3160511.0,0.36024520215513606
2024-06-11 11:12:00,533.77,533.82,533.75,533.81,2849.0,533.71,0.07000000000005002,0.11000000000001364,0.03999999999996362,0.11000000000001364,36.49635036496338,-0.15433147513681433,-0.10897149036102984,-0.0453599847757845,534.6868262308899,533.5811737691101,1.105652461779755,0.003350479412000632,1520824.69,-0.5100000000001046,29.545454545453666,0.05999999999994543,-0.6456026869013559,534.2693128556599,534.8015048174293,0.12642857142857014,33.44745127219798,-102.67639902672813,0.9300000000000637,534.3679999999999,533.922,534.48,533.55,-3157662.0,0.36024520215513606
