Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-10 10:33:00,556.72,556.72,556.72,556.72,462.0,556.72,0.0,0.0,0.0,0.0,60.000000000004135,0.04840409319183436,0.054318724554485186,-0.005914631362650823,556.7871727720478,556.5908272279521,0.19634554409572047,0.0014708115822362365,257204.64,0.0,87.50000000000888,0.0,0.3237822349570201,556.5441413261489,556.1908515794006,0.03928571428570292,56.55633384948646,52.56570713396643,0.2400000000000091,556.7674999999999,556.6095,556.74,556.58,-7549457.0,0.2466152417972727
2024-07-10 10:35:00,556.69,556.69,556.69,556.69,127.0,556.72,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,60.000000000004135,0.04370031492862836,0.05219504262931382,-0.008494727700685462,556.787764478066,556.5922355219338,0.19552895613219334,0.0014822056067092272,70699.63,-0.01999999999998181,64.28571428574328,-0.029999999999972715,-0.725108225108225,556.549861274143,556.1958182303518,0.03928571428570292,60.24111482910763,0.577700750931242,0.2400000000000091,556.7666666666668,556.6126666666668,556.74,556.58,-7549584.0,0.2466152417972727
2024-07-10 10:37:00,556.7,556.7,556.7,556.7,476.0,556.69,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,52.17391304348901,0.04031473007933073,0.04981898011931721,-0.009504250039986478,556.7869355307126,556.5920644692875,0.19487106142514676,0.0014708055094867264,264989.2,-0.009999999999990905,71.42857142859464,0.009999999999990905,2.748031496062992,556.555749067314,556.2008349643783,0.03285714285713733,52.00558328544078,18.922852984059464,0.15999999999996817,556.7631666666666,556.6151666666667,556.74,556.58,-7549108.0,0.2466152417972727
2024-07-10 10:38:00,556.72,556.72,556.72,556.72,100.0,556.7,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,60.465116279074685,0.03879822080909889,0.04761482825727355,-0.008816607448174654,556.7869355307126,556.5920644692875,0.19487106142514676,0.00133903103020237,55672.0,0.009999999999990905,85.71428571429732,0.01999999999998181,-0.7899159663865546,556.5621902803605,556.2060007856282,0.03071428571428214,58.219297464721095,52.14635551713644,0.15999999999996817,556.7618333333334,556.6178333333334,556.74,556.58,-7549008.0,0.2466152417972727
2024-07-10 10:39:00,556.72,556.72,556.72,556.72,404.0,556.72,0.0,0.0,0.0,0.0,50.0,0.037167927554037306,0.0455254481166263,-0.008357520562588996,556.7879795817234,556.5920204182767,0.195959163446787,0.0013092010710884076,224914.88,0.12000000000000455,85.71428571429732,0.0,3.04,556.568378896817,556.2111152056717,0.02428571428570844,48.727502939889874,51.28205128215651,0.15999999999996817,556.7611666666667,556.6191666666666,556.74,556.58,-7549008.0,0.2466152417972727
2024-07-10 10:43:00,556.77,556.77,556.77,556.77,586.0,556.72,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,57.89473684210054,0.039455670131246734,0.04431149251955039,-0.004855822388303656,556.7982689874934,556.5937310125066,0.20453797498680615,0.0013243837901949253,326267.22,0.05999999999994543,100.0,0.049999999999954525,0.45049504950495045,556.5762856067457,556.2166762484014,0.027142857142848698,62.27039743994199,128.29423689520158,0.18999999999994088,556.7661666666667,556.6261666666668,556.77,556.58,-7548422.0,0.2466152417972727
2024-07-10 10:54:00,556.7,556.7,556.7,556.7,191.0,556.77,0.0,0.06999999999993634,0.06999999999993634,0.06999999999993634,48.888888888889454,0.035214378188925366,0.04249206965342539,-0.007277691464500025,556.7944148467196,556.6065851532804,0.1878296934391983,0.0013787302405330376,106329.70000000001,-0.03999999999996362,58.823529411792244,-0.06999999999993634,-0.6740614334470989,556.5811371515792,556.2214854399597,0.03214285714284415,58.05281754548143,-1.3831258642628204,0.18999999999994088,556.7736666666666,556.6276666666666,556.77,556.58,-7548613.0,0.2466152417972727
2024-07-10 11:00:00,556.67,556.69,556.64,556.68,2354.0,556.7,0.05000000000006821,0.009999999999990905,0.06000000000005912,0.06000000000005912,46.80851063828809,0.029894683610791617,0.03997259244489864,-0.010077908834107023,556.7813044472555,556.6296955527446,0.15160889451090043,0.0013837377752162249,1310424.72,-0.06000000000005912,47.05882352938029,-0.030000000000086402,11.324607329842932,556.5850141260271,556.2260477738904,0.03642857142856266,31.64155421760053,-89.19890086678421,0.18999999999994088,556.7811666666666,556.6291666666666,556.77,556.6,-7550967.0,0.2466152417972727
2024-07-10 11:01:00,556.67,556.7,556.67,556.7,3265.0,556.68,0.030000000000086402,0.020000000000095497,0.009999999999990905,0.030000000000086402,63.15789473684525,0.02698159317367299,0.03737439259065351,-0.01039279941698052,556.7814104624306,556.6315895375694,0.14982092486116017,0.0013790336483536392,1817625.5000000002,-0.03999999999996362,46.15384615389324,-0.009999999999990905,0.387000849617672,556.5895233759868,556.2307637164388,0.03071428571428214,61.87160914158505,-40.7455570004673,0.18999999999994088,556.7746666666666,556.6366666666667,556.77,556.6,-7547702.0,0.2466152417972727
2024-07-10 11:02:00,556.63,556.63,556.63,556.63,7318.0,556.7,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,38.23529411764215,0.01880772923391305,0.033661059919305424,-0.014853330685392373,556.7814104624306,556.6315895375694,0.14982092486116017,0.0014275267164245557,4073418.34,-0.09000000000003183,0.0,-0.07000000000005002,1.2413476263399694,556.5911106945756,556.2347362167727,0.027857142857141883,31.13992238462893,-194.71308833014024,0.18999999999994088,556.7764999999999,556.6344999999999,556.77,556.6,-7555020.0,0.2466152417972727
2024-07-10 11:03:00,556.56,556.6,556.56,556.6,607.0,556.63,0.04000000000007731,0.029999999999972715,0.07000000000005002,0.07000000000005002,29.411764705886284,0.009796209289675062,0.028888089793379354,-0.019091880503704292,556.7888712177046,556.6121287822955,0.1767424354090963,0.0014207993281151645,337856.2,-0.12000000000000455,19.04761904765256,-0.07000000000005002,-0.9170538398469528,556.5914592947884,556.2383706822775,0.030714285714290263,28.799501959061587,-229.1453864489271,0.21000000000003638,556.7678333333333,556.6298333333334,556.77,556.56,-7555627.0,0.2466152417972727
2024-07-10 11:04:00,556.6,556.6,556.6,556.6,192.0,556.6,0.0,0.0,0.0,0.0,29.411764705886284,0.002624263928396431,0.023635324620382772,-0.02101106069198634,556.7939417612474,556.5960582387524,0.1978835224949762,0.0013944005856621389,106867.20000000001,-0.09000000000003183,19.04761904765256,0.0,-0.6836902800658979,556.5917942244046,556.2419689839464,0.030714285714290263,29.677694887309514,-160.9195402299155,0.21000000000003638,556.7613333333334,556.6253333333334,556.77,556.56,-7555627.0,0.2466152417972727
2024-07-10 11:05:00,556.62,556.67,556.61,556.61,1158.0,556.6,0.05999999999994543,0.06999999999993634,0.009999999999990905,0.06999999999993634,31.428571428573278,-0.002226966926514251,0.018462866311003367,-0.020689833237517618,556.7956309290479,556.584369070952,0.21126185809589515,0.0013775076028848465,644554.38,-0.09000000000003183,23.809523809552168,0.01999999999998181,5.03125,556.5925081763887,556.2456309841062,0.03571428571428571,34.54700219706234,-94.32962374133356,0.21000000000003638,556.7643333333334,556.6143333333333,556.77,556.56,-7554469.0,0.2466152417972727
2024-07-10 11:06:00,556.61,556.76,556.61,556.74,2146.0,556.61,0.14999999999997726,0.14999999999997726,0.0,0.14999999999997726,52.17391304347611,0.004367960089439293,0.015643885066690552,-0.011275924977251259,556.7991592994146,556.5838407005855,0.21531859882907156,0.0015419456222699405,1194764.04,0.01999999999998181,85.71428571430118,0.0,0.8531951640759932,556.5982921694715,556.2505500787918,0.04499999999999967,42.78302785420932,22.896698615294977,0.21000000000003638,556.7790000000001,556.599,556.77,556.56,-7552323.0,0.2466152417972727
2024-07-10 11:07:00,556.73,556.73,556.72,556.72,1138.0,556.74,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.01999999999998181,50.0,0.007889706781838868,0.014093049409720216,-0.006203342627881348,556.7967338997295,556.5982661002705,0.19846779945896742,0.0015447612277459102,633547.36,0.0,76.19047619050197,-0.009999999999990905,-0.46971109040074555,556.6030650255707,556.2552212222864,0.046428571428569806,46.09566713976166,50.819425650342,0.21000000000003638,556.7761666666667,556.6141666666666,556.77,556.56,-7553461.0,0.2466152417972727
2024-07-10 11:08:00,556.72,556.72,556.72,556.72,270.0,556.72,0.0,0.0,0.0,0.0,53.33333333332997,0.0105589988426118,0.013386239296298534,-0.002827240453686734,556.7975991889248,556.5984008110754,0.19919837784937044,0.0015102495466411672,150314.4,-0.049999999999954525,76.19047619050197,0.0,-0.7627416520210897,556.6076507108424,556.2598458867413,0.04428571428571461,45.76272169226097,43.49121239186469,0.21000000000003638,556.7656666666667,556.6256666666668,556.77,556.56,-7553461.0,0.2466152417972727
2024-07-10 11:11:00,556.73,556.73,556.73,556.73,513.0,556.72,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,53.33333333332997,0.01332771485772355,0.013374534408583537,-4.681955085998786e-05,556.7963086854948,556.5986913145052,0.19761737098951926,0.0014932862151607724,285602.49,0.029999999999972715,80.95238095240157,0.009999999999990905,0.8999999999999999,556.612448722182,556.2645240371221,0.04428571428571461,45.8639619200129,62.847692076424465,0.21000000000003638,556.7631666666666,556.6271666666667,556.77,556.56,-7552948.0,0.2466152417972727
2024-07-10 11:16:00,556.68,556.68,556.68,556.68,296.0,556.73,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,45.83333333332642,0.011356450027847131,0.012970917532436257,-0.0016144675045891253,556.7915024335713,556.5974975664286,0.19400486714266663,0.0015095915185952718,164777.28,0.0,57.14285714284941,-0.05000000000006821,-0.4230019493177388,556.6150977919003,556.268658126305,0.046428571428577925,44.91606201654642,-22.48921749860836,0.21000000000003638,556.7651666666667,556.6191666666667,556.77,556.56,-7553244.0,0.2466152417972727
2024-07-10 11:17:00,556.7,556.73,556.7,556.73,2040.0,556.68,0.029999999999972715,0.05000000000006821,0.020000000000095497,0.05000000000006821,50.943396226413874,0.013671197525582102,0.013110973531065426,0.0005602239945166759,556.7901139592952,556.5978860407047,0.19222791859056088,0.0014406649653279022,1135729.2,0.029999999999972715,80.95238095240157,0.020000000000095497,5.891891891891892,556.6196037608454,556.2732485927099,0.05000000000001137,50.00717614086744,54.5053560174936,0.21000000000003638,556.7691666666667,556.6131666666668,556.77,556.56,-7551204.0,0.2466152417972727
2024-07-10 11:21:00,556.68,556.68,556.66,556.66,5024.0,556.73,0.01999999999998181,0.05000000000006821,0.07000000000005002,0.07000000000005002,40.000000000004135,0.009744903427986173,0.012437759510449576,-0.002692856082463403,556.7874419569806,556.5945580430194,0.19288391396116822,0.0014643411824337787,2796659.84,0.029999999999972715,50.0,-0.05000000000006821,1.4627450980392158,556.6211879270868,556.2770968654194,0.05142857142858962,39.42567019896658,-40.867259397907155,0.21000000000003638,556.7715,556.6055,556.77,556.56,-7556228.0,0.2466152417972727
2024-07-10 11:24:00,556.64,556.64,556.6,556.6,5029.0,556.66,0.03999999999996362,0.01999999999998181,0.05999999999994543,0.05999999999994543,40.74074074074386,0.0017713692668621661,0.010304481461732094,-0.008533112194869928,556.7885170899347,556.5814829100655,0.20703417986919703,0.0014161589045036656,2799141.4,0.0,20.000000000034106,-0.01999999999998181,0.000995222929936368,556.6203570279854,556.2803098319326,0.05071428571430455,33.34194719749435,-119.78273299020294,0.21000000000003638,556.7721666666667,556.5941666666666,556.77,556.56,-7561257.0,0.2466152417972727
2024-07-10 11:29:00,556.64,556.64,556.64,556.64,109.0,556.6,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,46.42857142857577,-0.001305005010522109,0.007982584167281254,-0.009287589177803363,556.7879064739508,556.5770935260495,0.21081294790133143,0.0014340355108058724,60673.76,0.03999999999996362,40.00000000001137,0.03999999999996362,-0.9783257108769139,556.6211273406134,556.2838888385801,0.049285714285726305,36.28832040312554,-66.23235613456661,0.21000000000003638,556.7706666666667,556.5906666666666,556.77,556.56,-7561148.0,0.2466152417972727
2024-07-10 11:30:00,556.69,556.701,556.69,556.701,758.0,556.64,0.010999999999967258,0.06100000000003547,0.05000000000006821,0.06100000000003547,50.083194675538785,0.0011656989603352486,0.006619207125892053,-0.0054535081655568045,556.7879923689594,556.5771076310406,0.2108847379188319,0.0014714978178759068,421979.358,0.09100000000000819,70.50000000002217,0.05000000000006821,5.954128440366972,556.6242596017659,556.2880391983953,0.05150000000000838,30.28280638695564,27.442012414205735,0.21000000000003638,556.7756333333334,556.5854333333334,556.77,556.56,-7560390.0,0.2466152417972727
2024-07-10 11:31:00,556.701,556.73,556.701,556.73,1042.0,556.701,0.028999999999996362,0.028999999999996362,0.0,0.028999999999996362,58.92857142857251,0.00540154168436402,0.0063756740375864466,-0.000974132353222427,556.7893315947484,556.5767684052515,0.21256318949690467,0.0014793873940108454,580112.66,-0.009999999999990905,85.00000000001705,0.0,0.3746701846965699,556.6284062840496,556.2924368183118,0.048571428571433116,44.76204644041279,64.96033527920775,0.21000000000003638,556.7765499999999,556.5845499999999,556.77,556.56,-7559348.0,0.2466152417972727
2024-07-10 11:34:00,556.76,556.76,556.76,556.76,194.0,556.73,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,64.28571428570993,0.011051828243807904,0.007310904878830738,0.003740923364977166,556.7956759154614,556.5744240845385,0.2212518309229381,0.0013604920800043595,108011.44,0.03999999999996362,100.0,0.029999999999972715,-0.8138195777351247,556.63356682193,556.2970891882788,0.04571428571428474,46.66492278827334,121.1244477459846,0.21000000000003638,556.78155,556.58355,556.77,556.56,-7559154.0,0.2466152417972727
2024-07-10 11:35:00,556.76,556.8,556.76,556.8,1099.0,556.76,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,66.66666666666035,0.01854362736321491,0.009557449375707574,0.008986177987507336,556.8027013917404,556.5703986082597,0.23230278348069078,0.0012541221229896559,611923.2,0.07999999999992724,100.0,0.0,4.664948453608248,556.6400936132269,556.3020932759576,0.048571428571425,48.98947434043778,158.73259819929137,0.2400000000000091,556.7813833333332,556.5853833333333,556.8,556.56,-7558055.0,0.2466152417972727
2024-07-10 11:36:00,556.86,556.86,556.86,556.86,1069.0,556.8,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,69.23076923076654,0.02898827194542264,0.013443613889650588,0.015544658055772051,556.8342541555077,556.5548458444922,0.2794083110154588,0.0012816385990938135,595283.34,0.12999999999999545,100.0,0.06000000000005912,-0.02729754322111011,556.6487173931004,556.3076445866446,0.04785714285714805,48.77154968859457,221.64530616699741,0.3000000000000682,556.7883833333334,556.5943833333334,556.86,556.56,-7556986.0,0.2466152417972727
2024-07-10 11:37:00,556.831,556.92,556.831,556.92,969.0,556.86,0.08899999999994179,0.05999999999994543,0.028999999999996362,0.08899999999994179,65.51724137930495,0.041627372151424424,0.019080365542005356,0.02254700660941907,556.8785003860894,556.5345996139106,0.343900772178813,0.0013140222479209884,539655.48,0.2400000000000091,100.0,-0.028999999999996362,-0.09354536950420955,556.6593559267043,556.3137376753348,0.04350000000000266,45.68818253741114,212.35404896412695,0.36000000000001364,556.8023000000001,556.6025,556.92,556.56,-7556017.0,0.2466152417972727
2024-07-10 11:38:00,556.88,556.88,556.88,556.88,236.0,556.92,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,63.33333333333018,0.04786453188955875,0.024837198811516036,0.02302733307804271,556.904098439992,556.5270015600082,0.37709687998381014,0.0013354552559630656,131423.68,0.14999999999997726,87.50000000000888,-0.03999999999996362,-0.7564499484004128,556.668008635461,556.3193721263265,0.044928571428572796,41.79524242314995,166.84863523569572,0.36000000000001364,556.8128,556.611,556.92,556.56,-7556253.0,0.2466152417972727
2024-07-10 11:39:00,556.9,556.9,556.9,556.9,265.0,556.88,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,64.51612903225393,0.053801172346538806,0.030629993518520592,0.023171178828018214,556.9300595271684,556.5280404728317,0.40201905433673346,0.0013309679874454604,147578.5,0.2400000000000091,93.75000000000445,0.01999999999998181,0.12288135593220328,556.6771063360311,556.3251495181044,0.04635714285714292,43.22821340955801,159.62698848044985,0.36000000000001364,556.8213000000001,556.6295,556.92,556.56,-7555988.0,0.2466152417972727
2024-07-10 11:40:00,556.92,556.92,556.92,556.92,328.0,556.9,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,65.07936507936049,0.059434709202037084,0.036390936655223895,0.02304377254681319,556.953609441259,556.536490558741,0.4171188825180252,0.0013325103522512458,182669.75999999998,0.31999999999993634,100.0,0.01999999999998181,0.23773584905660372,556.6866315777554,556.331068428372,0.04707142857142799,42.659521494236394,147.809713684553,0.36000000000001364,556.8329666666666,556.6511666666665,556.92,556.6,-7555660.0,0.2466152417972727
