Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-17 08:57:00,560.72,560.73,560.71,560.71,733.0,560.75,0.01999999999998181,0.01999999999998181,0.03999999999996362,0.03999999999996362,66.66666666667038,0.01713447695613013,-0.049475542114788565,0.0666100190709187,560.9630536251121,560.1729463748878,0.7901072502243096,0.0026706556967035448,411000.43000000005,0.37999999999999545,68.33333333334438,-0.029999999999972715,0.09730538922155696,561.0775313688505,562.8834394390075,0.077857142857137,52.529408799489865,56.184159188453414,0.7699999999999818,560.7306666666667,560.4146666666667,560.9,560.3,-1983715.0,0.7652455361204602
2024-07-17 09:00:00,560.86,560.86,560.81,560.81,768.0,560.71,0.05000000000006821,0.14999999999997726,0.09999999999990905,0.14999999999997726,70.2702702702711,0.025378396099085876,-0.03450475447201368,0.05988315057109955,560.9914357513628,560.1755642486371,0.8158715027257131,0.002659375878368511,430702.07999999996,0.2699999999999818,84.99999999999527,0.14999999999997726,0.04774897680763979,561.067039942621,562.8628082008084,0.08785714285713604,58.80974315568365,87.30889666608533,0.7699999999999818,560.7546666666666,560.4246666666667,560.9,560.3,-1982947.0,0.7652455361204602
2024-07-17 09:02:00,560.88,560.88,560.88,560.88,384.0,560.81,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,71.55172413793373,0.0371321402014928,-0.020177375537312383,0.05730951573880519,561.0283450731063,560.1816549268938,0.8466901462124952,0.002579438103134367,215377.91999999998,0.37999999999999545,96.66666666666983,0.07000000000005002,-0.5,561.0597050429104,562.8430787659746,0.09142857142856949,57.92624871561265,94.70622454916436,0.75,560.7656666666667,560.4516666666666,560.9,560.3,-1982563.0,0.7652455361204602
2024-07-17 09:03:00,560.86,560.87,560.86,560.87,5050.0,560.88,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.01999999999998181,76.14678899083268,0.04512003498030026,-0.007117893433789854,0.05223792841409011,561.0566871001905,560.1993128998093,0.8573742003811731,0.0025535033542534646,2832393.5,0.25,94.73684210526736,-0.01999999999998181,12.151041666666666,561.052265629463,562.8234461414376,0.08714285714285097,34.43563670638032,81.30221838088617,0.75,560.7864999999999,560.4765,560.9,560.3,-1987613.0,0.7652455361204602
2024-07-17 09:04:00,560.82,560.82,560.79,560.8,5262.0,560.87,0.030000000000086402,0.049999999999954525,0.08000000000004093,0.08000000000004093,70.79646017699159,0.045280123083557555,0.0033617098696796274,0.04191841321387793,561.0729844753998,560.2160155246002,0.8569689507996827,0.002592376616793311,2950929.5999999996,0.029999999999972715,74.9999999999929,-0.049999999999954525,0.04198019801980202,561.0423728596802,562.8033123489855,0.0907142857142763,21.74246846709562,53.966321769160295,0.6699999999999591,560.8051666666667,560.4911666666666,560.9,560.3,-1992875.0,0.7652455361204602
2024-07-17 09:05:00,560.74,560.75,560.74,560.75,306.0,560.8,0.009999999999990905,0.049999999999954525,0.05999999999994543,0.05999999999994543,60.82474226804535,0.04090093144839102,0.010869554185421905,0.030031377262969117,561.0820059027242,560.2329940972759,0.8490118054482991,0.0025331596763565577,171589.5,-0.01999999999998181,62.50000000000355,-0.05999999999994543,-0.9418472063854048,561.0309072573398,562.782881380339,0.0799999999999922,19.389878446873254,30.575539568356213,0.6299999999999955,560.8206666666666,560.5026666666666,560.9,560.3,-1993181.0,0.7652455361204602
2024-07-17 09:06:00,560.79,560.79,560.79,560.79,233.0,560.75,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,64.94845360824863,0.04019471656101814,0.016734586660541152,0.023460129900476988,561.0842624381133,560.2727375618866,0.8115248762267129,0.0024754483406402303,130664.06999999999,-0.11000000000001364,60.71428571427701,0.03999999999996362,-0.23856209150326801,561.0214599139147,562.763051714863,0.0799999999999922,21.074762384761215,41.960746398542184,0.6000000000000227,560.8324999999999,560.5305,560.9,560.3,-1992948.0,0.7652455361204602
2024-07-17 09:08:00,560.79,560.79,560.79,560.79,349.0,560.79,0.0,0.0,0.0,0.0,60.0,0.03918335485082025,0.02122434029859697,0.01795901455222328,561.0794178343527,560.3205821656474,0.7588356687053874,0.002225954392520359,195715.71,-0.07000000000005002,42.105263157869544,0.0,0.49785407725321895,561.0123830545455,562.7434193594912,0.0714285714285633,18.976618706173753,37.87548976921803,0.6000000000000227,560.8530000000001,560.5530000000001,560.9,560.3,-1992948.0,0.7652455361204602
2024-07-17 09:10:00,560.89,560.89,560.89,560.89,3094.0,560.79,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,57.500000000001776,0.04592165146129901,0.02616380253113738,0.019757848930161626,561.0822381442322,560.3687618557678,0.7134762884643351,0.002249071424234226,1735393.66,0.009999999999990905,94.7368421052663,0.10000000000002274,7.865329512893982,561.0075837190731,562.7249773758147,0.06785714285713798,31.36227633485909,80.00330934060553,0.6000000000000227,560.8868333333334,560.5708333333333,560.9,560.3,-1989854.0,0.7652455361204602
2024-07-17 09:13:00,560.99,560.99,560.99,560.99,389.0,560.89,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,62.22222222222559,0.05865482799140409,0.03266200762319072,0.02599282036821337,561.0744251201486,560.4455748798514,0.6288502402971972,0.0022773324552370004,218225.11000000002,0.2400000000000091,100.0,0.10000000000002274,-0.8742727860374919,561.0068941614624,562.707713919339,0.06999999999999318,31.362787067006977,135.3934531768509,0.6900000000000546,560.9221666666666,560.6021666666667,560.99,560.33,-1989465.0,0.7652455361204602
2024-07-17 09:14:00,560.95,560.95,560.88,560.88,578.0,560.99,0.07000000000005002,0.03999999999996362,0.11000000000001364,0.11000000000001364,48.86363636363725,0.0591876035863379,0.03796712681582016,0.021220476770517742,561.0320080955939,560.5429919044061,0.48901619118782946,0.0023613259565963872,324188.64,0.16999999999995907,60.71428571427701,-0.03999999999996362,0.48586118251928023,561.0019179198364,562.6895277111863,0.06857142857142305,28.05253585997444,84.82563619221615,0.6900000000000546,560.9588333333334,560.6228333333333,560.99,560.5,-1990043.0,0.7652455361204602
2024-07-17 09:16:00,560.88,560.88,560.88,560.88,423.0,560.88,0.0,0.0,0.0,0.0,51.190476190475216,0.058930517757971757,0.042159805004250483,0.016770712753721273,561.0223821467282,560.5866178532717,0.4357642934564865,0.002360679950983594,237252.24,0.07000000000005002,60.71428571427701,0.0,-0.2681660899653979,560.9971368249409,562.6715224603288,0.0657142857142828,28.27043624849523,61.028893587066854,0.6900000000000546,560.9548333333332,560.6608333333334,560.99,560.5,-1990043.0,0.7652455361204602
2024-07-17 09:17:00,560.83,560.87,560.83,560.87,1156.0,560.88,0.03999999999996362,0.009999999999990905,0.049999999999954525,0.049999999999954525,49.39759036144628,0.057259803587498936,0.04517980472090018,0.01207999886659876,560.988573956664,560.6574260433362,0.3311479133278681,0.0023402809124929134,648365.72,-0.009999999999990905,57.14285714285134,-0.049999999999954525,1.7328605200945626,560.9921510671,562.6535968637086,0.06785714285713798,25.56367393541892,32.241289651537826,0.6900000000000546,560.9736666666668,560.6776666666667,560.99,560.62,-1991199.0,0.7652455361204602
2024-07-17 09:18:00,560.88,560.88,560.88,560.88,265.0,560.87,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,59.15492957746547,0.05609602691731652,0.04736304916018345,0.008732977757133074,560.9727902673076,560.6992097326925,0.273580534615121,0.0023225834051095323,148633.2,0.009999999999990905,60.71428571427701,0.009999999999990905,-0.7707612456747405,560.9877529860373,562.6359491337214,0.05928571428570909,27.537856381686538,49.97984683596804,0.6900000000000546,560.9756666666666,560.7016666666667,560.99,560.71,-1990934.0,0.7652455361204602
2024-07-17 09:21:00,560.93,560.93,560.93,560.93,132.0,560.88,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,65.27777777777361,0.05853356910540697,0.049597153149228156,0.008936415956178813,560.9832309643731,560.7047690356268,0.27846192874631015,0.0023178556883815525,74042.76,0.12999999999999545,75.99999999997635,0.049999999999954525,-0.5018867924528302,560.9854881630555,562.6189745154754,0.059999999999994155,29.18678740759016,101.62601626005694,0.6900000000000546,560.9736666666666,560.7196666666667,560.99,560.71,-1990802.0,0.7652455361204602
2024-07-17 09:23:00,560.82,560.82,560.82,560.82,330.0,560.93,0.0,0.10999999999989996,0.10999999999989996,0.10999999999989996,50.68493150685657,0.051001346385533,0.04987799179648913,0.0011233545890438693,560.9818786050428,560.7111213949572,0.27075721008554865,0.002406290454191927,185070.6,0.07000000000005002,32.00000000001637,-0.10999999999989996,1.5,560.978998431171,562.6010742715404,0.057142857142845775,25.550090826035643,-35.17587939686758,0.6900000000000546,560.9789999999999,560.717,560.99,560.71,-1991132.0,0.7652455361204602
2024-07-17 09:28:00,560.75,560.75,560.75,560.75,186.0,560.82,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,41.095890410958056,0.0389347747800457,0.047689348393200444,-0.008754573613154744,560.9784575897369,560.699542410263,0.27891517947387,0.0023440283896088267,104299.5,-0.03999999999996362,3.999999999996362,-0.07000000000005002,-0.4363636363636364,560.9700181005369,562.5826556220724,0.057142857142845775,23.634340347204116,-107.24808485563346,0.6900000000000546,560.966,560.716,560.99,560.71,-1991318.0,0.7652455361204602
2024-07-17 09:29:00,560.67,560.67,560.66,560.66,762.0,560.75,0.009999999999990905,0.08000000000004093,0.09000000000003183,0.09000000000003183,37.037037037033926,0.021857719821014143,0.042523022678763185,-0.020665302857749042,560.9892497996348,560.6687502003651,0.320499599269624,0.002401190264914494,427222.92,-0.12999999999999545,0.0,-0.08000000000004093,3.096774193548387,560.9578605279669,562.5635247203602,0.062142857142849346,31.362042398932957,-173.4711455641605,0.6900000000000546,560.9611666666666,560.7011666666666,560.99,560.66,-1992080.0,0.7652455361204602
2024-07-17 09:30:00,560.62,560.62,560.51,560.51,2183.0,560.66,0.11000000000001364,0.03999999999996362,0.14999999999997726,0.14999999999997726,33.70786516853903,-0.0037366419824138575,0.03327108974652778,-0.03700773172894164,561.0229022954816,560.5980977045183,0.4248045909632765,0.0025385424313789534,1223593.33,-0.37999999999999545,0.0,-0.03999999999996362,1.8648293963254594,560.9402973700074,562.5430916385656,0.0671428571428448,40.986217520250435,-233.76245545129126,0.6900000000000546,560.9575000000001,560.6715,560.99,560.51,-1994263.0,0.7652455361204602
2024-07-17 09:31:00,560.5,560.5,560.5,560.5,1077.0,560.51,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,35.29411764705725,-0.024544342632111693,0.021708003270799886,-0.04625234590291158,561.0509489200986,560.5450510799014,0.5058978401971217,0.002499706103010662,603658.5,-0.4900000000000091,0.0,-0.009999999999990905,-0.5066422354557948,560.9230308064778,562.5227623685302,0.06357142857141948,38.06428731519316,-221.20322817309278,0.6599999999999682,560.9324999999999,560.6705,560.99,560.5,-1995340.0,0.7652455361204602
2024-07-17 09:32:00,560.5,560.5,560.47,560.47,756.0,560.5,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,30.952380952382896,-0.042960126985690295,0.00877437721950185,-0.05173450420519214,561.0765095312695,560.4954904687304,0.5810190625390987,0.0025034637942094678,423715.32,-0.40999999999996817,0.0,0.0,-0.29805013927576607,560.9052648924983,562.5023368723259,0.06285714285713441,34.252131844139456,-196.36440498837982,0.5199999999999818,560.9196666666667,560.6596666666667,560.99,560.47,-1996096.0,0.7652455361204602
2024-07-17 09:43:00,560.79,560.79,560.79,560.79,365.0,560.47,0.0,0.31999999999993634,0.31999999999993634,0.31999999999993634,50.0,-0.0313718084366883,0.000745140088263821,-0.032116948524952116,561.0752992981311,560.4947007018691,0.580598596262007,0.0027997850180189804,204688.34999999998,-0.09000000000003183,61.53846153845145,0.31999999999993634,-0.5171957671957672,560.9007447006356,562.4852986944919,0.08571428571427273,36.3041177761626,1.3884438748172474,0.5199999999999818,560.9348333333332,560.6408333333334,560.99,560.47,-1995731.0,0.7652455361204602
2024-07-17 09:45:00,560.87,560.87,560.87,560.87,325.0,560.79,0.0,0.08000000000004093,0.08000000000004093,0.08000000000004093,49.12280701754457,-0.015553361614138339,-0.002514560252216611,-0.013038801361921728,561.0741440617298,560.4948559382701,0.5792881234597189,0.002811193958812051,182282.75,0.0,76.92307692307524,0.08000000000004093,-0.1095890410958904,560.8995390261009,562.4692260706662,0.0842857142857026,16.539821356058013,53.12767780630198,0.5199999999999818,560.9353333333335,560.6393333333334,560.99,560.47,-1995406.0,0.7652455361204602
2024-07-17 09:46:00,560.9,561.0,560.9,561.0,1326.0,560.87,0.10000000000002274,0.12999999999999545,0.029999999999972715,0.12999999999999545,50.4273504273501,0.007387625060118808,-0.0005341231897495274,0.007921748249868335,561.0942386560039,560.487761343996,0.6064773120078826,0.0028221393919439755,743886.0,0.12000000000000455,100.0,0.029999999999972715,3.08,560.9034786721362,562.454606905784,0.08642857142855778,24.471209571487535,108.18078394865202,0.5299999999999727,560.9513333333334,560.6333333333334,561.0,560.47,-1994080.0,0.7652455361204602
2024-07-17 09:47:00,560.96,560.96,560.96,560.96,344.0,561.0,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,53.636363636366184,0.022086259918182805,0.003989953431836939,0.018096306486345866,561.111537994945,560.4864620050549,0.6250759898900924,0.0027361439235593587,192970.24000000002,0.030000000000086402,92.45283018868572,-0.03999999999996362,-0.7405731523378583,560.9056951947975,562.4397351952787,0.08142857142855421,25.065945554605236,93.07516863204114,0.5299999999999727,560.9551666666666,560.6451666666667,561.0,560.47,-1994424.0,0.7652455361204602
2024-07-17 09:48:00,560.85,560.85,560.85,560.85,188.0,560.96,0.0,0.11000000000001364,0.11000000000001364,0.11000000000001364,48.76033057851333,0.02457566033490366,0.008107094812450285,0.016468565522453377,561.11643693826,560.49156306174,0.6248738765200414,0.0028014339760670665,105439.8,0.029999999999972715,71.69811320755001,-0.11000000000001364,-0.4534883720930233,560.9035110695114,562.4239169346291,0.08928571428569805,25.693141163009898,26.289974494808366,0.5299999999999727,560.9653333333333,560.6453333333334,561.0,560.47,-1994612.0,0.7652455361204602
2024-07-17 09:50:00,560.77,560.77,560.77,560.77,257.0,560.85,0.0,0.08000000000004093,0.08000000000004093,0.08000000000004093,46.093749999998685,0.019864214389826884,0.010458518727925605,0.009405695661901279,561.115753473404,560.4902465265963,0.6255069468077181,0.0027474163547489506,144117.88999999998,0.01999999999998181,56.6037735849,-0.08000000000004093,0.36702127659574457,560.8982753412953,562.4074600497074,0.09142857142856135,28.412750736760913,-19.996117258819996,0.5299999999999727,560.9683333333334,560.6403333333334,561.0,560.47,-1994869.0,0.7652455361204602
2024-07-17 09:51:00,560.82,560.82,560.77,560.77,407.0,560.77,0.05000000000006821,0.05000000000006821,0.0,0.05000000000006821,45.66929133858169,0.01594653777306121,0.011556122536952727,0.004390415236108482,561.1150562390536,560.4889437609462,0.6261124781074159,0.0027408400215215125,228233.38999999998,0.11000000000001364,56.6037735849,0.05000000000006821,0.5836575875486381,560.8932449357543,562.3911669148845,0.09428571428570974,29.589401934462714,-10.174418604609036,0.5299999999999727,560.9731666666667,560.6351666666667,561.0,560.47,-1994869.0,0.7652455361204602
2024-07-17 09:53:00,560.78,560.8,560.78,560.8,10031.0,560.77,0.01999999999998181,0.029999999999972715,0.009999999999990905,0.029999999999972715,44.79999999999971,0.015088568483292875,0.012262611726220757,0.002825956757072118,561.1078054494664,560.4871945505337,0.6206108989326822,0.002743645285790964,5625384.8,0.2899999999999636,62.2641509433857,0.009999999999990905,23.646191646191646,560.8895882716071,562.3753344082687,0.09285714285713961,67.19262987261828,-3.590664272941725,0.5299999999999727,560.9613333333334,560.6373333333333,561.0,560.47,-1984838.0,0.7652455361204602
2024-07-17 09:58:00,560.9,560.92,560.9,560.92,541.0,560.8,0.01999999999998181,0.12000000000000455,0.10000000000002274,0.12000000000000455,53.96825396825039,0.023817070396148665,0.01457350346020634,0.009243566935942325,561.0966479601091,560.4913520398911,0.6052959202179409,0.0027272207686111077,303457.72,0.4199999999999591,84.90566037734999,0.10000000000002274,-0.9460671917057123,560.8907808884068,562.360853468883,0.09357142857143279,69.32247434676961,72.77031547528664,0.5299999999999727,560.9594999999999,560.6315,561.0,560.47,-1984297.0,0.7652455361204602
2024-07-17 10:00:00,560.88,560.91,560.88,560.91,261.0,560.92,0.029999999999972715,0.009999999999990905,0.03999999999996362,0.03999999999996362,56.66666666666571,0.02958649986749151,0.017576102741663376,0.012010397125828135,561.1002328396277,560.4907671603722,0.609465679255436,0.0027177288622680807,146397.50999999998,0.4399999999999409,83.01886792452142,-0.03999999999996362,-0.5175600739371534,560.8915345790575,562.3464171159587,0.09142857142856949,69.04600352705187,64.72892187174297,0.5299999999999727,560.9523333333334,560.6383333333333,561.0,560.47,-1984558.0,0.7652455361204602
