Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-03 10:19:00,549.26,549.26,549.26,549.26,20000.0,549.11,0.0,0.14999999999997726,0.14999999999997726,0.14999999999997726,50.602409638553894,0.01290879220834995,0.028254487592258622,-0.015345695383908672,549.3122438900949,549.0907561099051,0.2214877801898183,0.001717788622221535,10985200.0,0.009999999999990905,73.91304347823723,0.14999999999997726,197.01980198019803,549.0719338490877,548.556132742598,0.061428571428556164,73.915856276055,82.74231678495119,0.31999999999993634,549.3126666666666,549.0906666666666,549.32,549.09,-11724551.0,0.5635318885574023
2024-07-03 10:24:00,549.19,549.24,549.18,549.24,503.0,549.26,0.06000000000005912,0.01999999999998181,0.08000000000004093,0.08000000000004093,48.80952380952446,0.015860009985658508,0.025775592070938602,-0.009915582085280095,549.315710319192,549.095289680808,0.22042063838398462,0.0017036518559753297,276267.72000000003,0.09000000000003183,65.21739130433278,-0.06999999999993634,-0.97485,549.0785246785352,548.5629373919254,0.06642857142855974,72.4530086209788,22.449975597768656,0.31999999999993634,549.3216666666667,549.0876666666668,549.32,549.09,-11725054.0,0.5635318885574023
2024-07-03 10:26:00,549.29,549.29,549.29,549.29,111.0,549.24,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,55.42168674698498,0.021980080780053868,0.025016489812761656,-0.003036409032707788,549.3248457524938,549.1011542475061,0.22369150498775525,0.001723571557996432,60971.189999999995,0.06999999999993634,86.9565217390939,0.049999999999954525,-0.7793240556660039,549.0868178283966,548.5701718457371,0.06571428571427466,73.05429731005123,115.13806706100978,0.2599999999999909,549.3321666666667,549.0921666666667,549.32,549.09,-11724943.0,0.5635318885574023
2024-07-03 10:27:00,549.22,549.22,549.22,549.22,144.0,549.29,0.0,0.06999999999993634,0.06999999999993634,0.06999999999993634,45.00000000000284,0.02094047720549952,0.02420128729130923,-0.0032608100858097094,549.3257866547792,549.1042133452208,0.22157330955838006,0.0017337208807807825,79087.68000000001,-0.03999999999996362,65.0000000000199,-0.06999999999993634,0.29729729729729737,549.0920406586556,548.5766377975209,0.06214285714284123,72.4268571016323,8.991650610218796,0.2400000000000091,549.3371666666666,549.0911666666667,549.32,549.09,-11725087.0,0.5635318885574023
2024-07-03 10:28:00,549.27,549.27,549.27,549.27,402.0,549.22,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,51.24999999999929,0.023875939052231843,0.024136217643493753,-0.00026027859126191016,549.3295020900287,549.1034979099716,0.2260041800570889,0.001754722637492057,220806.53999999998,0.049999999999954525,90.00000000000568,0.049999999999954525,1.7916666666666665,549.0990194563554,548.5835369239137,0.06214285714284123,73.0343903399462,81.30081300806974,0.2300000000000182,549.3378333333333,549.0938333333334,549.32,549.09,-11724685.0,0.5635318885574023
2024-07-03 10:29:00,549.27,549.32,549.27,549.32,804.0,549.27,0.05000000000006821,0.05000000000006821,0.0,0.05000000000006821,61.33333333334162,0.029892315837514616,0.025287437282297928,0.004604878555216688,549.3442392099729,549.1017607900272,0.24247841994565533,0.0017349154461282215,441653.28,0.10000000000002274,100.0,0.0,1.0,549.1076853600279,548.5908649147206,0.0585714285714159,88.13392292243584,119.03030303042944,0.2300000000000182,549.3435,549.0995,549.32,549.09,-11723881.0,0.5635318885574023
2024-07-03 10:30:00,549.3,549.3,549.3,549.3,224.0,549.32,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,55.714285714282,0.03266990658562463,0.02676393114296327,0.00590597544266136,549.351068177049,549.099931822951,0.2511363540979801,0.0017317301125787529,123043.19999999998,0.12999999999999545,91.30434782604613,-0.020000000000095497,-0.7213930348258706,549.115227110615,548.5979209852209,0.05499999999999058,87.3290205252998,104.68319559220109,0.2300000000000182,549.342,549.1060000000001,549.32,549.09,-11724105.0,0.5635318885574023
2024-07-03 10:32:00,549.31,549.31,549.31,549.31,172.0,549.3,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,53.731343283579555,0.035271495843176126,0.028465444083005845,0.006806051760170281,549.3583598207915,549.0976401792084,0.26071964158313676,0.0017324783050774678,94481.31999999999,0.2099999999999227,95.65217391299835,0.009999999999990905,-0.2321428571428571,549.1228652631399,548.605006348552,0.052857142857135386,86.89092770124444,108.83023786247507,0.2300000000000182,549.3444999999999,549.1085,549.32,549.09,-11723933.0,0.5635318885574023
2024-07-03 10:33:00,549.28,549.28,549.28,549.28,421.0,549.31,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,54.54545454545141,0.034514661263301605,0.029675287519064997,0.004839373744236607,549.3636454518089,549.100354548191,0.26329090361787166,0.0016528612932614818,231246.87999999998,0.12999999999999545,82.60869565214168,-0.029999999999972715,1.447674418604651,549.1290274096835,548.6117227032928,0.05214285714285032,87.91440638582277,62.857142857116465,0.2300000000000182,549.3455,549.1155,549.32,549.09,-11724354.0,0.5635318885574023
2024-07-03 10:34:00,549.27,549.27,549.27,549.27,201.0,549.28,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,53.731343283579555,0.03273064942698056,0.03028635990064811,0.002444289526332452,549.3595409919893,549.1014590080107,0.25808198397862725,0.0016537902763331452,110403.26999999999,0.15999999999996817,78.26086956518945,-0.009999999999990905,-0.5225653206650831,549.1345557465587,548.6182727261456,0.052857142857135386,89.1182800721917,54.38596491230393,0.2300000000000182,549.3326666666667,549.1246666666666,549.32,549.09,-11724555.0,0.5635318885574023
2024-07-03 10:36:00,549.26,549.26,549.26,549.26,648.0,549.27,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,57.14285714286229,0.03016219970425027,0.030261527861368546,-9.932815711827594e-05,549.3604360184676,549.1015639815324,0.25887203693514493,0.0016507384909899157,355920.48,0.0,73.91304347823723,-0.009999999999990905,2.2238805970149254,549.1394751290466,548.6246580721541,0.049999999999987006,88.09115044677452,40.17372421271132,0.2300000000000182,549.3291666666668,549.1291666666667,549.32,549.09,-11725203.0,0.5635318885574023
2024-07-03 10:38:00,549.22,549.22,549.22,549.22,104.0,549.26,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,60.000000000003794,0.02461526958302329,0.029132276205699498,-0.004517006622676206,549.358380242394,549.1106197576061,0.247760484787932,0.0016619836944012007,57118.880000000005,-0.01999999999998181,52.3809523809498,-0.03999999999996362,-0.8395061728395061,549.1426329671232,548.6305818724312,0.04714285714284675,90.30997060380874,-17.42160278752532,0.2300000000000182,549.3265,549.1385000000001,549.32,549.09,-11725307.0,0.5635318885574023
2024-07-03 10:42:00,549.29,549.29,549.29,549.29,302.0,549.22,0.0,0.06999999999993634,0.06999999999993634,0.06999999999993634,61.29032258064812,0.02557291385176086,0.02842040373491177,-0.0028474898831509117,549.3640910228146,549.1119089771853,0.25218204562929714,0.0016951858253623424,165885.58,0.0,85.71428571424704,0.06999999999993634,1.9038461538461537,549.1484120664517,548.6371432468349,0.04857142857141688,90.28070181682551,72.3860589812356,0.2300000000000182,549.3299999999999,549.142,549.32,549.09,-11725005.0,0.5635318885574023
2024-07-03 10:46:00,549.28,549.29,549.28,549.28,1351.0,549.29,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,64.40677966101825,0.025234054930024286,0.027783133973934275,-0.0025490790439099895,549.3661385432995,549.1118614567006,0.25427708659890413,0.0016859527094877239,742077.2799999999,0.05999999999994543,71.42857142853663,-0.009999999999990905,3.4735099337748343,549.1535723775712,548.6435398314435,0.04642857142856168,85.83520232794345,60.60606060617594,0.2300000000000182,549.3281666666666,549.1461666666665,549.32,549.09,-11726356.0,0.5635318885574023
2024-07-03 10:47:00,549.28,549.28,549.27,549.27,1540.0,549.28,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,51.111111111110546,0.02388327879566532,0.027003162938280485,-0.003119884142615166,549.369031208699,549.113968791301,0.25506241739799407,0.0016584158289945307,845875.7999999999,0.0,64.28571428569109,0.0,0.13989637305699487,549.1581381666861,548.6497732659565,0.03642857142856266,25.856233557753185,43.666234327765665,0.2300000000000182,549.3276666666666,549.1516666666666,549.32,549.09,-11727896.0,0.5635318885574023
2024-07-03 10:48:00,549.31,549.31,549.31,549.31,100.0,549.27,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,57.44680851063469,0.02574368747900735,0.02675126784642586,-0.0010075803674185098,549.3766501907768,549.1153498092232,0.26130038155361035,0.0016466453458467967,54930.99999999999,-0.010000000000104592,89.99999999989768,0.03999999999996362,-0.935064935064935,549.1640935326984,548.6563426861958,0.03357142857141428,28.98607258192922,83.46539883782346,0.2300000000000182,549.3361666666666,549.1521666666666,549.32,549.09,-11727796.0,0.5635318885574023
2024-07-03 10:50:00,549.35,549.36,549.35,549.36,582.0,549.31,0.009999999999990905,0.05000000000006821,0.04000000000007731,0.05000000000006821,57.446808510644985,0.030896501262418496,0.027580314529624388,0.003316186732794109,549.3904424779295,549.1205575220705,0.26988495585897,0.0016376607901777587,319727.52,0.06000000000005912,100.0,0.04000000000007731,4.82,549.1717761392592,548.6633442515073,0.0335714285714224,33.76846599503732,135.47822280593067,0.2699999999999818,549.3455,549.1615,549.36,549.09,-11727214.0,0.5635318885574023
2024-07-03 10:52:00,549.28,549.28,549.28,549.28,601.0,549.36,0.0,0.08000000000004093,0.08000000000004093,0.08000000000004093,56.24999999999408,0.02819974281624127,0.027704200186947765,0.0004955426292935043,549.3780966953375,549.1509033046625,0.22719339067498368,0.0016954606046060373,330117.27999999997,-0.029999999999972715,42.85714285710805,-0.08000000000004093,0.03264604810996574,549.1760202122294,548.6694801296018,0.034285714285715585,31.697540206149426,28.745163073349318,0.2699999999999818,549.3546666666667,549.1706666666668,549.36,549.11,-11727815.0,0.5635318885574023
2024-07-03 10:54:00,549.25,549.25,549.25,549.25,1007.0,549.28,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,47.82608695652389,0.023372370896140637,0.02683783432878634,-0.0034654634326457025,549.3699149219981,549.1690850780019,0.20082984399618908,0.0016717621246562255,553094.75,-0.029999999999972715,21.428571428554026,-0.029999999999972715,0.675540765391015,549.1789213803773,548.6752564467201,0.03285714285714546,24.328237070450285,-35.50688568110988,0.2699999999999818,549.3578333333334,549.1778333333333,549.36,549.11,-11728822.0,0.5635318885574023
2024-07-03 10:57:00,549.24,549.24,549.24,549.24,1035.0,549.25,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,40.47619047618468,0.018526169296137596,0.025175501322256592,-0.006649332026118997,549.344794114893,549.2072058851071,0.13758822978593344,0.0015838456499355387,568463.4,-0.029999999999972715,14.285714285702685,-0.009999999999990905,0.027805362462760774,549.1813166203625,548.6808757855588,0.029999999999997078,13.949219532332549,-88.03418803438275,0.2699999999999818,549.3613333333334,549.1873333333334,549.36,549.18,-11729857.0,0.5635318885574023
2024-07-03 11:00:00,549.17,549.24,549.15,549.219,2863.0,549.24,0.09000000000003183,0.0,0.09000000000003183,0.09000000000003183,40.380047505945626,0.012842949589071395,0.022708990975619556,-0.00986604138654816,549.3470597857355,549.2008402142645,0.1462195714709651,0.0015658222574309883,1572413.9970000002,-0.04099999999993997,32.85714285717224,-0.07000000000005002,1.7661835748792272,549.1827943999562,548.6862302553542,0.03499999999999253,10.580692723888703,-157.24317394718952,0.2699999999999818,549.3524833333333,549.1904833333333,549.36,549.15,-11732720.0,0.5635318885574023
2024-07-03 11:01:00,549.22,549.23,549.22,549.23,522.0,549.219,0.009999999999990905,0.010999999999967258,0.0009999999999763531,0.010999999999967258,40.521327014222095,0.009121419054054059,0.019991476591306456,-0.010870057537252398,549.3476658213503,549.1992341786495,0.14843164270087073,0.0014703613941563383,286698.06,0.009999999999990905,38.095238095250984,0.0009999999999763531,-0.8176737687740132,549.1846455999579,548.6916408995795,0.035071428571419414,13.355622396110192,-104.99389570358304,0.2699999999999818,549.3459166666667,549.1977166666666,549.36,549.15,-11732198.0,0.5635318885574023
2024-07-03 11:02:00,549.25,549.25,549.22,549.22,4087.0,549.23,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,42.53731343283919,0.005304021409187953,0.017053985554882755,-0.011749964145694802,549.3474109492915,549.1924890507087,0.1549218985828702,0.001424715252830179,2244662.14,-0.06999999999993634,33.333333333351376,0.01999999999998181,6.829501915708812,549.1860320470183,548.6968982040613,0.035071428571419414,37.42896730200811,-86.01078366199177,0.2699999999999818,549.3409166666667,549.1967166666667,549.36,549.15,-11736285.0,0.5635318885574023
2024-07-03 11:03:00,549.3,549.3,549.3,549.3,263.0,549.22,0.0,0.07999999999992724,0.07999999999992724,0.07999999999992724,53.177966101693684,0.008634504491851658,0.015370089342276537,-0.006735584850424879,549.3487675938483,549.1991324061518,0.14963518769650364,0.001471914175873555,144465.9,0.01999999999998181,71.42857142854822,0.07999999999992724,-0.9356496207487155,549.1905013785079,548.7028992169562,0.040071428571414866,39.02718800394001,63.43464986467559,0.2699999999999818,549.3459166666667,549.1997166666667,549.36,549.15,-11736022.0,0.5635318885574023
2024-07-03 11:04:00,549.25,549.25,549.25,549.25,1014.0,549.3,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,49.02343750000034,0.007156854434128945,0.013727442360647019,-0.006570587926518073,549.3485207318156,549.1973792681842,0.1511414636313475,0.0014809183551975245,556939.5,-0.01999999999998181,47.6190476190502,-0.049999999999954525,2.8555133079847907,549.1928346577821,548.7083430058423,0.04292857142855512,38.097933280001506,-49.023463101208975,0.2699999999999818,549.3449166666666,549.1987166666667,549.36,549.15,-11737036.0,0.5635318885574023
2024-07-03 11:07:00,549.3,549.3,549.3,549.3,308.0,549.25,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,57.662835249039475,0.009906195791472783,0.012963193046812172,-0.003056997255339389,549.3453987915548,549.1985012084451,0.14689758310964862,0.0015032776303684034,169184.4,-0.009999999999990905,71.42857142854822,0.049999999999954525,-0.6962524654832347,549.197037220222,548.7142301401125,0.043642857142840184,39.576560863344305,64.02800519438162,0.2699999999999818,549.34475,549.1985500000001,549.36,549.15,-11736728.0,0.5635318885574023
2024-07-03 11:08:00,549.3,549.3,549.3,549.3,834.0,549.3,0.0,0.0,0.0,0.0,51.106194690265035,0.0119473470452931,0.012760023846508359,-0.0008126768012152591,549.3453987915549,549.1985012084452,0.14689758310964862,0.0014757150412859506,458116.19999999995,-0.06000000000005912,71.42857142854822,0.0,1.7077922077922079,549.2010749762917,548.7200586959323,0.03864285714284473,38.381687456721224,64.02800519463838,0.2699999999999818,549.3427499999999,549.2005499999999,549.36,549.15,-11736728.0,0.5635318885574023
2024-07-03 11:11:00,549.22,549.22,549.22,549.22,345.0,549.3,0.0,0.07999999999992724,0.07999999999992724,0.07999999999992724,44.2528735632204,0.00702862113826086,0.01161374330485886,-0.004585122166598,549.3421013914416,549.1927986085585,0.14930278288306909,0.0014910642993709495,189480.90000000002,-0.05999999999994543,33.333333333351376,-0.07999999999992724,-0.5863309352517986,549.2018171340842,548.7250332362713,0.043642857142840184,41.088376572581744,-103.16722279938756,0.25,549.3452499999999,549.18905,549.36,549.15,-11737073.0,0.5635318885574023
2024-07-03 11:12:00,549.21,549.21,549.2,549.2,1329.0,549.22,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.01999999999998181,43.4210526315812,0.0014993786625154826,0.009590870376390184,-0.008091491713874702,549.3436378631849,549.1832621368152,0.16037572636969344,0.001474510634901653,729886.8,-0.049999999999954525,23.809523809552168,-0.009999999999990905,2.8521739130434782,549.2017458739241,548.7297592737214,0.044357142857125255,41.70570697006808,-121.1172808346469,0.25,549.3404166666667,549.1862166666667,549.36,549.15,-11738402.0,0.5635318885574023
2024-07-03 11:13:00,549.12,549.14,549.12,549.14,824.0,549.2,0.01999999999998181,0.06000000000005912,0.08000000000004093,0.08000000000004093,34.60144927536027,-0.00763606064083433,0.006145484172945282,-0.013781544813779613,549.3541691703655,549.1597308296344,0.19443834073103972,0.0014944355007822773,452491.36,-0.10000000000002274,8.333333333325438,-0.08000000000004093,-0.3799849510910459,549.1993244671036,548.7338412709978,0.04721428571427363,38.98650888430274,-211.32561132573971,0.2400000000000091,549.3405833333333,549.1723833333334,549.36,549.12,-11739226.0,0.5635318885574023
