Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-03 09:02:00,528.3,528.3,528.23,528.23,8168.0,528.32,0.06999999999993634,0.020000000000095497,0.09000000000003183,0.09000000000003183,54.34782608695893,0.044409729659264485,0.05730740293352996,-0.012897673274265477,528.5984984848249,528.0425015151752,0.555996969649641,0.002211746298794544,4314582.640000001,0.07000000000005002,27.777777777775437,-0.020000000000095497,-0.058118081180811854,528.2329221774136,527.5209584517859,0.08500000000000389,47.112423590423255,-44.54064454066853,0.5399999999999636,528.5195,528.1415000000001,528.62,528.08,1923402.0,-0.8053373328077844
2024-06-03 09:03:00,528.23,528.23,528.19,528.22,10289.0,528.23,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,53.26086956522075,0.030279597833327898,0.05190184191348955,-0.021622244080161654,528.5801145263671,528.0358854736329,0.5442290527341811,0.00220704659892574,5434855.58,-0.08999999999991815,24.528301886792857,0.0,0.2596718903036239,528.2324154253581,527.5279140890816,0.08214285714286364,49.37451736936115,-60.91127098319534,0.5399999999999636,528.5021666666667,528.1361666666667,528.62,528.08,1913113.0,-0.8053373328077844
2024-06-03 09:04:00,528.25,528.3,528.25,528.3,16345.0,528.22,0.049999999999954525,0.07999999999992724,0.029999999999972715,0.07999999999992724,58.163265306121616,0.025245681470096315,0.046570609824810906,-0.02132492835471459,528.5750530392345,528.0339469607654,0.5411060784690562,0.002131807368195763,8635063.5,-0.11000000000001364,39.62264150942141,0.029999999999972715,0.5885897560501507,528.2350658008343,527.5355965359564,0.08285714285714059,55.63734033502782,-17.83789081645127,0.5399999999999636,528.4916666666667,528.1356666666667,528.62,528.08,1929458.0,-0.8053373328077844
2024-06-03 09:05:00,528.35,528.38,528.35,528.38,2041.0,528.3,0.029999999999972715,0.08000000000004093,0.05000000000006821,0.08000000000004093,64.35643564356269,0.027395796211521883,0.04273564710215311,-0.015339850890631224,528.5800995707743,528.0349004292257,0.5451991415486646,0.0021387245117975803,1078423.58,-0.029999999999972715,51.02040816326436,0.05000000000006821,-0.8751300091771184,528.2407494949192,527.5439985604743,0.08500000000000389,57.40503128979737,31.34314008271154,0.5399999999999636,528.4846666666666,528.1466666666666,528.62,528.08,1931499.0,-0.8053373328077844
2024-06-03 09:07:00,528.4,528.4,528.4,528.4,515.0,528.38,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,62.50000000000001,0.030363597832774758,0.04026123724827744,-0.00989763941550268,528.5891478714791,528.041852128521,0.5472957429581129,0.002131139118662535,272126.0,-0.13999999999998636,48.83720930231328,0.01999999999998181,-0.7476727094561489,528.2469946127655,527.5525159877333,0.08071428571429351,52.52081507713243,44.128787878803216,0.5399999999999636,528.4853333333333,528.1593333333333,528.62,528.08,1932014.0,-0.8053373328077844
2024-06-03 09:12:00,528.29,528.29,528.29,528.29,313.0,528.4,0.0,0.11000000000001364,0.11000000000001364,0.11000000000001364,48.91304347826195,0.02356784585128935,0.036922558968879825,-0.013354713117590476,528.5895039807178,528.0474960192821,0.5420079614357292,0.0021611134300666725,165354.77,-0.20000000000004547,23.255813953469925,-0.11000000000001364,-0.39223300970873787,528.2486810985395,527.559854137109,0.07714285714286007,47.21197365855995,-19.102196752675837,0.5399999999999636,528.4853333333334,528.1613333333333,528.62,528.08,1931701.0,-0.8053373328077844
2024-06-03 09:17:00,528.13,528.13,528.13,528.13,530.0,528.29,0.0,0.15999999999996817,0.15999999999996817,0.15999999999996817,35.71428571428737,0.005211426539858621,0.030580332483075585,-0.025368905943216963,528.5912555568995,528.0437444431003,0.5475111137991462,0.002321209584489656,279908.9,-0.37999999999999545,0.0,-0.15999999999996817,0.6932907348242812,528.2440269378125,527.5655272302721,0.08071428571428539,33.61879055472754,-106.81605975722081,0.5399999999999636,528.4886666666666,528.1526666666666,528.62,528.08,1931171.0,-0.8053373328077844
2024-06-03 09:18:00,528.1,528.1,528.1,528.1,568.0,528.13,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,34.65346534653722,-0.011622935331274675,0.022139678920205533,-0.03376261425148021,528.5967074632285,528.0322925367714,0.5644149264571752,0.0022677522265941155,299960.8,-0.31999999999993634,0.0,-0.029999999999972715,0.07169811320754715,528.2383788226042,527.5708453672844,0.08285714285714059,32.68780119782211,-120.99447513809433,0.5399999999999636,528.482,528.156,528.62,528.09,1930603.0,-0.8053373328077844
2024-06-03 09:19:00,528.16,528.16,528.16,528.16,346.0,528.1,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,29.78723404255217,-0.019893470297802196,0.013733049076603988,-0.03362651937440618,528.5952348362604,528.0357651637395,0.5594696725208905,0.0022998783578387304,182743.36,-0.2800000000000864,11.538461538451449,0.05999999999994543,-0.39084507042253525,528.2353051432864,527.5767076024358,0.077857142857137,32.96978642890056,-87.63218390809095,0.5399999999999636,528.4808333333334,528.1568333333333,528.62,528.09,1930949.0,-0.8053373328077844
2024-06-03 09:26:00,528.12,528.12,528.11,528.11,596.0,528.16,0.009999999999990905,0.03999999999996362,0.049999999999954525,0.049999999999954525,29.78723404255217,-0.03013513193491235,0.00495941287430072,-0.03509454480921307,528.5929645207783,528.0400354792217,0.5529290415565811,0.0023038341219226237,314753.56,-0.21000000000003638,1.9230769230752414,-0.03999999999996362,0.722543352601156,528.2303912160987,527.5820139944514,0.077857142857137,33.39180097596092,-115.13463324044773,0.5399999999999636,528.482,528.1579999999999,528.62,528.1,1930353.0,-0.8053373328077844
2024-06-03 09:27:00,528.21,528.21,528.21,528.21,189.0,528.11,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,35.29411764706079,-0.02983859752589524,-0.0020001892057384713,-0.027838408320156768,528.5903630306565,528.0476369693437,0.5427260613128055,0.0023822073922273165,99831.69,-0.01999999999998181,21.153846153849518,0.10000000000002274,-0.6828859060402684,528.2295915605655,527.588262611422,0.08357142857142565,33.49042357671486,-64.38421302902428,0.5399999999999636,528.4868333333334,528.1588333333334,528.62,528.1,1930542.0,-0.8053373328077844
2024-06-03 09:28:00,528.16,528.16,528.16,528.16,218.0,528.21,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,36.73469387755173,-0.03325483298863219,-0.008251117962317216,-0.025003715026314974,528.5920464586479,528.0309535413521,0.5610929172958095,0.0023928197130555174,115138.87999999999,-0.06000000000005912,17.64705882351171,-0.05000000000006821,0.1534391534391535,528.226862479759,527.5939515406616,0.0721428571428565,39.087475106240525,-83.48993288588836,0.5399999999999636,528.4685,528.1624999999999,528.62,528.1,1930324.0,-0.8053373328077844
2024-06-03 09:30:00,528.21,528.22,528.21,528.22,539.0,528.16,0.009999999999990905,0.06000000000005912,0.05000000000006821,0.06000000000005912,39.21568627450827,-0.03076607350226368,-0.01275410907030651,-0.01801196443195717,528.5813677065449,528.0226322934551,0.5587354130898348,0.002367042633394645,284710.58,-0.07999999999992724,40.00000000000758,0.05000000000006821,1.4724770642201834,528.2265933629058,527.6001808785654,0.07499999999999675,40.49488226184663,-48.27555436574714,0.5399999999999636,528.4548333333333,528.1588333333333,528.62,528.1,1930863.0,-0.8053373328077844
2024-06-03 09:32:00,528.27,528.27,528.27,528.27,117.0,528.22,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,47.3684210526278,-0.02447697620107192,-0.015098682496459593,-0.009378293704612328,528.569954541099,528.0200454589011,0.549909082197928,0.0023714293147573014,61807.59,-0.11000000000001364,56.66666666666161,0.049999999999954525,-0.7829313543599258,528.2282955839682,527.6068457454454,0.06999999999999318,49.27975735743124,-16.601743646787348,0.5399999999999636,528.4528333333333,528.1468333333332,528.62,528.1,1930980.0,-0.8053373328077844
2024-06-03 09:34:00,528.29,528.29,528.29,528.29,802.0,528.27,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,53.40909090908827,-0.01767523927048842,-0.015613993851265358,-0.0020612454192230605,528.532120764335,528.0328792356651,0.499241528669927,0.0023317066285420737,423688.57999999996,-0.11000000000001364,63.333333333323225,0.01999999999998181,5.854700854700854,528.2307153649891,527.6136433002172,0.06499999999998961,62.54587724586172,1.6920473773107283,0.5399999999999636,528.4293333333333,528.1453333333334,528.62,528.1,1931782.0,-0.8053373328077844
2024-06-03 09:38:00,528.16,528.16,528.16,528.16,501.0,528.29,0.0,0.12999999999999545,0.12999999999999545,0.12999999999999545,46.99999999999671,-0.022515186242003438,-0.016994232329412974,-0.005520953912590464,528.5010722166492,528.0309277833508,0.47014443329840105,0.0024408135819771726,264608.16,-0.12999999999999545,19.99999999998484,-0.12999999999999545,-0.37531172069825436,528.227942213421,527.6190796852896,0.0714285714285633,88.46171676756883,-74.57627118644878,0.5399999999999636,528.42,528.12,528.62,528.1,1931281.0,-0.8053373328077844
2024-06-03 09:40:00,528.1,528.1,528.1,528.1,170.0,528.16,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,39.795918367349415,-0.03083690895482505,-0.01976276765449539,-0.01107414130032966,528.4617333040442,528.0292666959558,0.4324666080883617,0.0024234014691875572,89777.0,-0.029999999999972715,0.0,-0.05999999999994543,-0.6606786427145709,528.2229248717182,527.623864962053,0.06999999999999318,61.10916112162196,-106.97674418605116,0.5399999999999636,528.4035,528.0955,528.62,528.1,1931111.0,-0.8053373328077844
2024-06-03 09:41:00,528.07,528.07,528.03,528.03,2093.0,528.1,0.04000000000007731,0.029999999999972715,0.07000000000005002,0.07000000000005002,31.958762886595167,-0.042589404995283076,-0.024328095122652927,-0.01826130987263015,528.4462773364112,528.0057226635888,0.4405546728223726,0.002451019736301177,1105166.79,-0.07000000000005002,0.0,-0.029999999999972715,11.311764705882354,528.2153591904744,527.6279061067091,0.06928571428570811,33.46056196901152,-137.05426356595515,0.5900000000000318,528.3675000000001,528.0875000000001,528.44,528.03,1929018.0,-0.8053373328077844
2024-06-03 09:43:00,528.11,528.11,528.11,528.11,511.0,528.03,0.0,0.08000000000004093,0.08000000000004093,0.08000000000004093,35.922330097088775,-0.0449300853118757,-0.02844849316049748,-0.01648159215137822,528.4109134258058,528.0080865741941,0.40282685161173504,0.002492205666645932,269864.21,-0.049999999999954525,30.769230769247585,0.08000000000004093,-0.7558528428093645,528.2112274575146,527.6327030608712,0.07357142857142662,33.42253184708075,-81.78137651821888,0.5900000000000318,528.357,528.065,528.4,528.03,1929529.0,-0.8053373328077844
2024-06-03 09:44:00,528.1,528.1,528.01,528.01,923.0,528.11,0.09000000000003183,0.009999999999990905,0.10000000000002274,0.10000000000002274,36.27450980392266,-0.054229135869832135,-0.03360462170236441,-0.020624514167467724,528.4069887560428,527.9810112439571,0.4259775120856375,0.0025375406209446824,487353.23,-0.10000000000002274,0.0,-0.009999999999990905,0.8062622309197651,528.2033361846709,527.6364572592705,0.07285714285714155,30.90745802181594,-123.54497354497315,0.6100000000000136,528.3396666666667,528.0516666666667,528.4,528.01,1928606.0,-0.8053373328077844
2024-06-03 09:45:00,528.04,528.04,528.01,528.01,200.0,528.01,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,43.023255813953334,-0.06089672094094567,-0.03906304155008066,-0.02183367939086501,528.4103971709563,527.9556028290436,0.4547943419127023,0.0025039430664226766,105602.0,-0.20000000000004547,0.0,0.029999999999972715,-0.7833152762730228,528.1957543735074,527.6401741024619,0.0635714285714276,32.21981785235839,-123.2156273478397,0.6100000000000136,528.322,528.0459999999999,528.4,528.01,1928606.0,-0.8053373328077844
2024-06-03 09:47:00,527.92,527.93,527.92,527.93,7158.0,528.01,0.009999999999990905,0.08000000000004093,0.09000000000003183,0.09000000000003183,40.659340659337495,-0.07180839903435299,-0.04561211304693513,-0.026196285987417856,528.4215050960407,527.9154949039593,0.5060101920814759,0.002375278928581786,3778922.9399999995,-0.2300000000000182,2.7027027027002113,-0.09000000000003183,34.79,528.1853326333699,527.6430579422383,0.0678571428571461,17.43992323200385,-166.55243317336377,0.7000000000000455,528.3126666666667,528.0266666666666,528.4,527.92,1921448.0,-0.8053373328077844
2024-06-03 09:48:00,527.88,527.88,527.83,527.83,369.0,527.93,0.049999999999954525,0.049999999999954525,0.09999999999990905,0.09999999999990905,32.63157894737307,-0.08751631322104458,-0.05399295308175703,-0.033523360139287556,528.4316503457676,527.8583496542324,0.5733006915352235,0.002333049481150005,194769.27000000002,-0.38999999999998636,0.0,-0.049999999999954525,-0.9484492875104777,528.1713980202966,527.6449180622161,0.07071428571428637,15.00652537620985,-191.52093269739933,0.7899999999999636,528.2928333333333,528.0028333333333,528.4,527.83,1921079.0,-0.8053373328077844
2024-06-03 09:49:00,527.78,527.78,527.78,527.78,258.0,527.83,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,32.63157894736918,-0.10281435068111477,-0.06375723260162858,-0.0390571180794862,528.4228960858424,527.8071039141577,0.6157921716846886,0.0023362860284056445,136167.24,-0.4900000000000091,0.0,-0.05000000000006821,-0.30081300813008127,528.1560490783241,527.6462621610996,0.07071428571429449,15.367834358514742,-204.43101711987646,0.8400000000000318,528.2603333333334,527.9763333333333,528.4,527.78,1920821.0,-0.8053373328077844
2024-06-03 09:51:00,527.91,527.91,527.91,527.91,370.0,527.78,0.0,0.12999999999999545,0.12999999999999545,0.12999999999999545,34.693877551018986,-0.1032579486833356,-0.07165737581796999,-0.031600572865365606,528.3803620355927,527.8006379644073,0.5797240711854101,0.002336598213489097,195326.69999999998,-0.37999999999999545,25.490196078430934,0.12999999999999545,0.43410852713178305,528.1464000948605,527.6488864182031,0.07285714285714968,16.4435714399808,-112.41910003570722,0.8400000000000318,528.2468333333334,527.9408333333333,528.29,527.78,1921191.0,-0.8053373328077844
2024-06-03 09:53:00,528.05,528.05,528.05,528.05,507.0,527.91,0.0,0.13999999999998636,0.13999999999998636,0.13999999999998636,44.85981308411175,-0.09126067704767138,-0.07557803606391028,-0.015682640983761098,528.3530541835017,527.8039458164982,0.549108367003555,0.0024907781498125178,267721.35,-0.11000000000001364,52.94117647058561,0.13999999999998636,0.37027027027027026,528.1426196989836,527.6528775981216,0.07928571428571526,19.60879994995443,-20.445300792126936,0.8400000000000318,528.2378333333332,527.9258333333333,528.29,527.78,1921698.0,-0.8053373328077844
2024-06-03 09:58:00,528.09,528.09,528.09,528.09,415.0,528.05,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,43.80952380952443,-0.07763021434686834,-0.0759884717205019,-0.0016417426263664464,528.3500555359655,527.8029444640346,0.5471110719308854,0.0025018519575292883,219157.35,-0.009999999999990905,60.78431372550287,0.04000000000007731,-0.18145956607495073,528.1405561813764,527.6572270747572,0.07785714285714514,18.915408160489534,6.631876494906098,0.8400000000000318,528.2238333333333,527.9358333333333,528.29,527.78,1922113.0,-0.8053373328077844
2024-06-03 09:59:00,528.08,528.08,528.08,528.08,1007.0,528.09,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,40.59405940594449,-0.0668641228934348,-0.07416360195508848,0.00729947906165368,528.3488399650995,527.8021600349006,0.546679930198934,0.0024644317813191786,531776.56,0.05000000000006821,58.82352941177913,-0.009999999999990905,1.4265060240963856,528.1381814291656,527.6614337705308,0.07500000000000487,17.04793312042088,0.7670392286590322,0.6600000000000819,528.2208333333333,527.9368333333332,528.29,527.78,1921106.0,-0.8053373328077844
2024-06-03 10:02:00,528.13,528.13,528.13,528.13,539.0,528.08,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,42.30769230769441,-0.05367856266207127,-0.07006659409648504,0.016388031434413766,528.3457119211583,527.8022880788416,0.5434238423167699,0.0024817583355983617,284662.07,0.01999999999998181,92.10526315790182,0.049999999999954525,-0.46474677259185704,528.1378605888061,527.6660961210729,0.07714285714286007,15.593808759058334,35.04102905295181,0.6200000000000045,528.2183333333334,527.9363333333334,528.29,527.78,1921645.0,-0.8053373328077844
2024-06-03 10:05:00,528.07,528.07,528.07,528.07,590.0,528.13,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,45.360824742272385,-0.04752259880365273,-0.06555779503791857,0.018035196234265846,528.3431845355292,527.8008154644708,0.5423690710583742,0.0024203188655151295,311561.30000000005,0.06000000000005912,82.85714285715956,-0.05999999999994543,0.09461966604823746,528.1351993892451,527.6701150651419,0.0721428571428565,15.502032573330382,-3.4798226413175306,0.6200000000000045,528.2171666666668,527.9331666666667,528.29,527.78,1921055.0,-0.8053373328077844
