Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-09 10:41:00,556.55,556.55,556.53,556.53,255.0,556.57,0.01999999999998181,0.020000000000095497,0.04000000000007731,0.04000000000007731,44.99999999999716,-0.0011751610600185813,0.007138606849292413,-0.008313767909310994,556.6539863349495,556.4430136650504,0.21097266989909258,0.0015860620341478107,141915.15,-0.09000000000003183,47.05882352938029,-0.020000000000095497,0.26865671641791056,556.4694299175088,555.9692588432787,0.042857142857160725,36.576493093608185,-20.68965517244173,0.17999999999994998,556.6341666666667,556.4661666666666,556.63,556.45,-3683568.0,-0.3724774156821484
2024-07-09 10:59:00,556.49,556.49,556.49,556.49,170.0,556.53,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,42.18750000000083,-0.003717672391758242,0.004967351001082282,-0.008685023392840524,556.6486508575608,556.4373491424392,0.21130171512163543,0.0014705129238223105,94603.3,-0.029999999999972715,23.529411764690146,-0.03999999999996362,-0.33333333333333337,556.4702365874105,555.9744403473256,0.04571428571430098,37.255485341508624,-82.82828282826613,0.17999999999994998,556.6266666666667,556.4626666666667,556.63,556.45,-3683738.0,-0.3724774156821484
2024-07-09 11:00:00,556.46,556.48,556.46,556.48,1330.0,556.49,0.01999999999998181,0.009999999999990905,0.029999999999972715,0.029999999999972715,41.53846153846315,-0.006465022610200322,0.0026808762788257615,-0.009145898889026083,556.648751031638,556.430248968362,0.21850206327599153,0.0014705130883898962,740118.4,-0.09000000000003183,17.64705882351761,-0.029999999999972715,6.823529411764706,556.4706194663355,555.9794707916309,0.04785714285715618,28.21423222077307,-95.40636042385594,0.17999999999994998,556.6208333333333,556.4608333333332,556.63,556.45,-3685068.0,-0.3724774156821484
2024-07-09 11:01:00,556.52,556.53,556.52,556.53,513.0,556.48,0.009999999999990905,0.049999999999954525,0.03999999999996362,0.049999999999954525,49.230769230770036,-0.004555225515105121,0.001233655920039585,-0.005788881435144706,556.6468891204189,556.4291108795811,0.21777824083778796,0.0014474350518667693,285499.89,0.029999999999972715,47.05882352938029,0.03999999999996362,-0.6142857142857143,556.4729481147145,555.9849486942018,0.04785714285714805,36.882576291954926,-17.656883798632684,0.17999999999994998,556.622,556.456,556.63,556.45,-3684555.0,-0.3724774156821484
2024-07-09 11:02:00,556.54,556.54,556.49,556.49,1419.0,556.53,0.049999999999954525,0.009999999999990905,0.03999999999996362,0.049999999999954525,39.34426229508257,-0.006197917528766084,-0.0002526587697215488,-0.005945258759044535,556.6327530473799,556.4292469526202,0.2035060947596321,0.0014601724866045809,789659.31,0.009999999999990905,33.33333333330175,0.009999999999990905,1.7660818713450293,556.4736168160983,555.9899740803291,0.04571428571428474,23.198860289032794,-40.41184041199098,0.17999999999994998,556.6138333333334,556.4518333333334,556.62,556.45,-3685974.0,-0.3724774156821484
2024-07-09 11:03:00,556.53,556.53,556.53,556.53,1055.0,556.49,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,50.90909090909016,-0.0042234122115587525,-0.0010468094580889896,-0.003176602753469763,556.6217239675036,556.4322760324965,0.18944793500713786,0.0014127781213806691,587139.15,0.029999999999972715,66.6666666666035,0.03999999999996362,-0.25651867512332627,556.4758279213494,555.9953474725647,0.04142857142856623,35.52373814794343,1.985815602854213,0.17999999999994998,556.6118333333333,556.4458333333333,556.62,556.45,-3684919.0,-0.3724774156821484
2024-07-09 11:05:00,556.52,556.53,556.51,556.51,1020.0,556.53,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,44.230769230762085,-0.004223746652883165,-0.0016821968970478246,-0.00254154975583534,556.6131694225144,556.4328305774857,0.18033884502870023,0.0014160841885393009,567640.2,0.01999999999998181,49.99999999995263,-0.009999999999990905,-0.033175355450236976,556.4771680028651,556.0004683932358,0.03928571428570292,28.445774034735862,-15.05376344078315,0.17999999999994998,556.6078333333332,556.4418333333333,556.62,556.45,-3685939.0,-0.3724774156821484
2024-07-09 11:08:00,556.57,556.57,556.57,556.57,205.0,556.51,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,56.862745098045764,0.0006104499717594081,-0.001223667523286378,0.0018341174950457862,556.6094432057412,556.4345567942589,0.17488641148224815,0.0014160921326825805,114096.85,0.09000000000003183,100.0,0.06000000000005912,-0.7990196078431373,556.4808084733411,556.0061353743977,0.038571428571417855,32.30152875661008,87.51974723553923,0.17999999999994998,556.6128333333334,556.4348333333332,556.62,556.45,-3685734.0,-0.3724774156821484
2024-07-09 11:09:00,556.48,556.48,556.45,556.45,25024.0,556.57,0.029999999999972715,0.09000000000003183,0.12000000000000455,0.12000000000000455,47.54098360655921,-0.005181680307714487,-0.002015270080172,-0.0031664102275424867,556.6019361442546,556.4280638557453,0.17387228850930114,0.0015435085132734512,13924604.8,0.0,0.0,-0.09000000000003183,121.06829268292682,556.4796002979159,556.0105519378366,0.04571428571427662,7.534795541734994,-111.11111111101931,0.17999999999994998,556.6183333333333,556.4163333333333,556.62,556.45,-3710758.0,-0.3724774156821484
2024-07-09 11:10:00,556.45,556.45,556.45,556.45,270.0,556.45,0.0,0.0,0.0,0.0,45.76271186441004,-0.009660623628633402,-0.0035443407898642807,-0.006116282838769122,556.6012222395939,556.4197777604061,0.18144447918780315,0.0015328113628459157,150241.5,-0.12000000000000455,0.0,0.0,-0.989210358056266,556.4784395019192,556.0149245553706,0.04428571428570649,6.1120025068871655,-116.26468769330647,0.17999999999994998,556.6086666666667,556.4166666666667,556.62,556.45,-3710758.0,-0.3724774156821484
2024-07-09 11:11:00,556.41,556.41,556.41,556.41,1074.0,556.45,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,43.54838709677094,-0.01625055787008023,-0.0060855842059074705,-0.01016497366417276,556.5858394984497,556.4141605015503,0.1716789968993453,0.0015253877623254632,597584.34,-0.12000000000000455,0.0,-0.04000000000007731,2.977777777777778,556.4757555998832,556.0188556543221,0.046428571428569806,5.968454871596492,-179.81174943216675,0.22000000000002728,556.5943333333333,556.4103333333334,556.57,556.41,-3711832.0,-0.3724774156821484
2024-07-09 11:12:00,556.41,556.41,556.41,556.41,1150.0,556.41,0.0,0.0,0.0,0.0,44.262295081963245,-0.021228420220268163,-0.00911415140877961,-0.012114268811488553,556.588638747096,556.4003612529041,0.18827749419187967,0.0014858886547629944,639871.5,-0.08000000000004093,0.0,0.0,0.07076350093109873,556.4731769489074,556.0227476378612,0.04571428571428474,6.04410370778136,-156.3636363636805,0.22000000000002728,556.578,556.414,556.57,556.41,-3711832.0,-0.3724774156821484
2024-07-09 11:13:00,556.41,556.41,556.41,556.41,232.0,556.41,0.0,0.0,0.0,0.0,46.55172413792461,-0.024886535506311702,-0.01226862822828603,-0.012617907278025673,556.5808174846757,556.3921825153243,0.18863496935136936,0.0014673673780147528,129087.12,-0.07000000000005002,0.0,0.0,-0.7982608695652174,556.4706994214993,556.026600895196,0.043571428571429545,6.067881066582615,-141.04882459332487,0.22000000000002728,556.565,556.4110000000001,556.57,556.41,-3711832.0,-0.3724774156821484
2024-07-09 11:16:00,556.45,556.46,556.45,556.46,874.0,556.41,0.009999999999990905,0.05000000000006821,0.04000000000007731,0.05000000000006821,39.215686274510674,-0.023480369015260294,-0.014510976385680883,-0.00896939262957941,556.579307275536,556.389692724464,0.18961455107205438,0.0014931530742430914,486346.04000000004,-0.06999999999993634,31.250000000026645,0.04000000000007731,2.7672413793103448,556.4702798363425,556.0309133240995,0.03857142857143409,7.9713192604827015,-51.39500734220546,0.22000000000002728,556.5608333333334,556.4108333333334,556.57,556.41,-3710958.0,-0.3724774156821484
2024-07-09 11:17:00,556.46,556.46,556.42,556.42,764.0,556.46,0.04000000000007731,0.0,0.04000000000007731,0.04000000000007731,39.215686274510674,-0.025301972259967442,-0.016669175560538197,-0.008632796699429245,556.5806065270565,556.3823934729437,0.19821305411278445,0.0014508885720243298,425104.87999999995,-0.07000000000005002,6.249999999991118,0.0,-0.1258581235697941,556.4683080780545,556.0347848333125,0.03857142857143409,7.851004092337476,-83.26417704010835,0.21000000000003638,556.5605,556.4065,556.57,556.41,-3711722.0,-0.3724774156821484
2024-07-09 11:18:00,556.41,556.41,556.41,556.41,262.0,556.42,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,41.66666666666469,-0.027238533522904618,-0.018783047153011483,-0.008455486369893135,556.5806390422271,556.3733609577731,0.20727808445394658,0.001449309495390275,145779.41999999998,-0.12000000000000455,0.0,-0.009999999999990905,-0.6570680628272252,556.4660214867582,556.0385183175582,0.0364285714285789,7.829648614539721,-107.81250000012699,0.21000000000003638,556.5550000000001,556.403,556.57,556.41,-3711984.0,-0.3724774156821484
2024-07-09 11:19:00,556.41,556.41,556.35,556.37,1861.0,556.41,0.05999999999994543,0.0,0.05999999999994543,0.05999999999994543,39.215686274510674,-0.03163625492800293,-0.02135368870800977,-0.010282566219993156,556.5848604802758,556.3571395197242,0.2277209605515509,0.0014581939107709248,1035404.5700000001,-0.13999999999998636,9.090909090899695,0.0,6.103053435114504,556.462255938258,556.0418166427567,0.03857142857143409,7.708653001817893,-138.09523809528278,0.2699999999999818,556.5543333333334,556.3923333333333,556.57,556.35,-3713845.0,-0.3724774156821484
2024-07-09 11:20:00,556.32,556.32,556.32,556.32,128.0,556.37,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,29.411764705894157,-0.03870984001832767,-0.024824918970073353,-0.013884921048254315,556.5952039832206,556.3307960167793,0.2644079664412402,0.0014743111780379013,71208.96,-0.25,0.0,-0.049999999999954525,-0.9312197743148845,556.4566772740126,556.0445846363612,0.03857142857143409,6.285113461385862,-182.1219715956012,0.2999999999999545,556.5503333333334,556.3803333333333,556.57,556.32,-3713973.0,-0.3724774156821484
2024-07-09 11:21:00,556.33,556.33,556.33,556.33,409.0,556.32,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,33.33333333334123,-0.04301296406322308,-0.028462527988703298,-0.014550436074519783,556.6019646001093,556.3120353998909,0.2899292002184666,0.0014769428371104749,227538.97000000003,-0.12000000000000455,3.999999999996362,0.009999999999990905,2.1953125,556.4517095377768,556.0474245902283,0.03571428571429384,7.718980473698139,-146.96969696967216,0.2999999999999545,556.5423333333333,556.3763333333334,556.57,556.32,-3713564.0,-0.3724774156821484
2024-07-09 11:22:00,556.34,556.34,556.34,556.34,677.0,556.33,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,28.888888888902926,-0.045096460519289394,-0.03178931449482052,-0.013307146024468877,556.5892065669705,556.3017934330296,0.287413133940845,0.0014628232613175837,376642.18,-0.11000000000001364,7.999999999992724,0.009999999999990905,0.6552567237163813,556.4473287715895,556.0503357883355,0.03357142857143864,6.647113580842813,-121.7424028601378,0.2999999999999545,556.5198333333334,556.3758333333334,556.57,556.32,-3712887.0,-0.3724774156821484
2024-07-09 11:23:00,556.32,556.35,556.23,556.23,9945.0,556.34,0.12000000000000455,0.009999999999990905,0.11000000000001364,0.12000000000000455,24.074074074085758,-0.05498983853453865,-0.036429419302764145,-0.018560419231774504,556.597765935505,556.2632340644951,0.33453187100985815,0.001481629131088709,5531707.350000001,-0.17999999999994998,0.0,-0.01999999999998181,13.689807976366321,556.4388060746644,556.0521234919341,0.04071428571429741,5.217762833496906,-172.7034120735714,0.34000000000003183,556.5145000000001,556.3545,556.57,556.23,-3722832.0,-0.3724774156821484
2024-07-09 11:24:00,556.24,556.26,556.24,556.26,2629.0,556.23,0.01999999999998181,0.029999999999972715,0.009999999999990905,0.029999999999972715,19.607843137255344,-0.05972123340654889,-0.04108778212352109,-0.018633451283027798,556.6000960737222,556.237903926278,0.36219214744414785,0.001420925021788297,1462407.54,-0.14999999999997726,11.999999999989086,0.009999999999990905,-0.7356460532931122,556.4317940717364,556.0541919149,0.03857142857143409,4.462919685156095,-162.04146730464916,0.34000000000003183,556.5016666666667,556.3436666666668,556.57,556.23,-3720203.0,-0.3724774156821484
2024-07-09 11:25:00,556.28,556.28,556.27,556.27,1189.0,556.26,0.009999999999990905,0.01999999999998181,0.009999999999990905,0.01999999999998181,27.499999999997158,-0.06194986205650821,-0.04526019811011852,-0.01668966394638969,556.5988210542934,556.2181789457067,0.38064210858669867,0.00138951434044303,661405.03,-0.13999999999998636,17.391304347808894,0.01999999999998181,-0.5477367820464054,556.4254492061781,556.0563392590303,0.03142857142857532,15.68178125290936,-126.20772946866158,0.34000000000003183,556.4906666666667,556.3346666666667,556.57,556.23,-3719014.0,-0.3724774156821484
2024-07-09 11:26:00,556.28,556.28,556.28,556.28,2350.0,556.27,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,29.268292682922095,-0.06219223650259664,-0.04864660578861415,-0.013545630713982494,556.5855590409964,556.2064409590035,0.3791180819928286,0.0013546221797716043,1307258.0,-0.18000000000006366,21.73913043476112,0.009999999999990905,0.9764507989907485,556.4197453157398,556.05856473904,0.032142857142860394,24.813391850017325,-105.64822944110603,0.34000000000003183,556.4743333333333,556.3263333333334,556.57,556.23,-3716664.0,-0.3724774156821484
2024-07-09 11:27:00,556.31,556.31,556.31,556.31,107.0,556.28,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,37.49999999999645,-0.0592802251824196,-0.050773329667375244,-0.008506895515044355,556.5748521213546,556.1991478786452,0.3757042427093893,0.0013664900337213492,59525.16999999999,-0.11000000000001364,34.78260869561779,0.029999999999972715,-0.9544680851063829,556.4154415778677,556.0610665824327,0.031428571428567205,26.450575188596346,-70.50580249618828,0.34000000000003183,556.4625,556.3185,556.57,556.23,-3716557.0,-0.3724774156821484
2024-07-09 11:29:00,556.34,556.34,556.34,556.34,654.0,556.31,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,41.86046511628768,-0.053930014316961206,-0.05140466659729244,-0.0025253477196687663,556.5537623598437,556.2012376401561,0.352524719687608,0.00137274535401639,363846.36000000004,-0.06999999999993634,47.82608695652389,0.030000000000086402,5.11214953271028,556.412483084618,556.0638420393238,0.03357142857143052,28.6522715079918,-38.13953488376924,0.34000000000003183,556.4520000000001,556.3100000000001,556.57,556.23,-3715903.0,-0.3724774156821484
2024-07-09 11:30:00,556.32,556.32,556.29,556.29,1096.0,556.34,0.030000000000086402,0.01999999999998181,0.05000000000006821,0.05000000000006821,37.50000000000296,-0.05311227059826251,-0.05174618739748646,-0.0013660832007760526,556.5352445859502,556.1977554140498,0.3374891719004154,0.0013922434383391124,609693.84,-0.08000000000004093,26.08695652171334,-0.01999999999998181,0.6758409785932722,556.4076798263977,556.0660923672908,0.037142857142863965,27.28365352812928,-68.28872668285813,0.34000000000003183,556.4441666666668,556.2961666666666,556.57,556.23,-3716999.0,-0.3724774156821484
2024-07-09 11:31:00,556.29,556.29,556.29,556.29,349.0,556.29,0.0,0.0,0.0,0.0,30.232558139529345,-0.05186632015659143,-0.051770213949307455,-9.610620728397329e-05,556.494497029337,556.2105029706629,0.28399405867412497,0.0013925459582616907,194145.21,-0.030000000000086402,26.08695652171334,0.0,-0.6815693430656935,556.4030649312449,556.0683203039347,0.03357142857143052,24.0234059378962,-72.17525679490477,0.34000000000003183,556.4241666666667,556.2881666666667,556.48,556.23,-3716999.0,-0.3724774156821484
2024-07-09 11:32:00,556.27,556.32,556.27,556.32,394.0,556.29,0.05000000000006821,0.030000000000086402,0.01999999999998181,0.05000000000006821,38.09523809525098,-0.04790591658934318,-0.0509973544773146,0.003091437887971421,556.4809307757164,556.2110692242834,0.26986155143299584,0.0013989867623994392,219190.08000000002,-0.009999999999990905,50.00000000003158,-0.01999999999998181,0.1289398280802292,556.3998074829608,556.0708245795174,0.034285714285715585,26.213622142180554,-52.63157894732119,0.34000000000003183,556.4093333333334,556.2873333333333,556.46,556.23,-3716605.0,-0.3724774156821484
2024-07-09 11:33:00,556.32,556.32,556.31,556.32,5666.0,556.32,0.010000000000104592,0.0,0.010000000000104592,0.010000000000104592,39.02439024391461,-0.0442570999301779,-0.049649303567887264,0.005392203637709363,556.465570149745,556.2134298502551,0.25214029948983807,0.0012290134900028022,3152109.12,-0.01999999999998181,50.00000000003158,0.0,13.380710659898478,556.3966777777466,556.0733039369352,0.034285714285723703,41.69263845721764,-32.362459546749825,0.34000000000003183,556.4036666666666,556.2796666666666,556.46,556.23,-3716605.0,-0.3724774156821484
2024-07-09 11:34:00,556.3,556.3,556.3,556.3,202.0,556.32,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,41.02564102563953,-0.04248942761978469,-0.048217328378266755,0.005727900758482063,556.4566719996535,556.2113280003466,0.24534399930689688,0.0012189316678092295,112372.59999999999,0.06999999999993634,58.33333333327807,-0.020000000000095497,-0.9643487469114014,556.3928864923448,556.0755596191548,0.03142857142859157,44.37456950844532,-49.47560419528327,0.34000000000003183,556.3961666666668,556.2761666666667,556.46,556.23,-3716807.0,-0.3724774156821484
