Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-05 09:54:00,529.48,529.48,529.48,529.48,502.0,529.56,0.0,0.07999999999992724,0.07999999999992724,0.07999999999992724,70.49180327869189,0.07721849588358509,0.05947595170451229,0.017742544179072804,529.5070428881637,529.1299571118365,0.3770857763272488,0.0016688095341234077,265798.96,0.2300000000000182,74.1935483871157,-0.07999999999992724,1.7431693989071038,529.2043250578271,528.7511712169209,0.047857142857131815,79.33128565643058,172.20435869953698,0.4199999999999591,529.4203333333334,529.2183333333334,529.56,529.17,605209.0,-0.01661026088556926
2024-06-05 09:55:00,529.49,529.49,529.49,529.49,209.0,529.48,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,64.7058823529425,0.0805969977860741,0.06370016092082466,0.01689683686524944,529.5305578274049,529.1234421725951,0.40711565480978607,0.001667849094710058,110663.41,0.2400000000000091,77.41935483872624,0.009999999999990905,-0.5836653386454183,529.2155279967359,528.7585227471008,0.040714285714273046,79.72657223245625,147.7264100812098,0.40999999999996817,529.4208333333333,529.2348333333334,529.56,529.17,605418.0,-0.01661026088556926
2024-06-05 09:58:00,529.51,529.51,529.51,529.51,110.0,529.49,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,68.62745098039085,0.08392092950123242,0.06774431463690621,0.016176614864326214,529.5554154906075,529.1165845093925,0.4388309812150055,0.0016645896681995842,58246.1,0.2300000000000182,83.87096774194731,0.01999999999998181,-0.4736842105263158,529.2270759184325,528.7660001327017,0.03928571428570292,83.57618594398932,135.44518315731415,0.40999999999996817,529.4308333333333,529.2428333333335,529.56,529.17,605528.0,-0.01661026088556926
2024-06-05 10:05:00,529.49,529.49,529.48,529.48,706.0,529.51,0.009999999999990905,0.01999999999998181,0.029999999999972715,0.029999999999972715,71.42857142858469,0.08317562324396022,0.07083057635831702,0.012345046885643196,529.572804162529,529.1171958374711,0.4556083250579377,0.0016789586813927403,373812.88,0.19000000000005457,74.1935483871157,-0.01999999999998181,5.418181818181818,529.2369945098666,528.7731046089933,0.037857142857124666,77.27172865781785,97.30113636369956,0.40999999999996817,529.4383333333333,529.2543333333333,529.56,529.17,604822.0,-0.01661026088556926
2024-06-05 10:10:00,529.6,529.6,529.6,529.6,194.0,529.48,0.0,0.12000000000000455,0.12000000000000455,0.12000000000000455,79.66101694916429,0.09121647306233172,0.07490775569911996,0.016308717363211753,529.6117949898836,529.1142050101165,0.49758997976709907,0.0017587279750364466,102742.40000000001,0.2900000000000773,100.0,0.12000000000000455,-0.725212464589235,529.2512300192836,528.7813324238292,0.044999999999983435,79.34633705224168,147.33770970093337,0.43000000000006366,529.4623333333333,529.2663333333334,529.6,529.17,605016.0,-0.01661026088556926
2024-06-05 10:12:00,529.58,529.58,529.58,529.58,501.0,529.6,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,77.04918032788169,0.09488133861168535,0.07890247228163304,0.015978866330052313,529.632901387834,529.1340986121661,0.4988027756678548,0.0017572703892173762,265319.58,0.2800000000000864,94.28571428571985,-0.01999999999998181,1.5824742268041239,529.2641229597039,528.7892793648857,0.044999999999983435,71.74148391758536,116.14367475825429,0.43000000000006366,529.4768333333333,529.2908333333334,529.6,529.23,604515.0,-0.01661026088556926
2024-06-05 10:13:00,529.63,529.63,529.63,529.63,151.0,529.58,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,77.77777777778981,0.10066000719177737,0.0832539792636619,0.017406027928115464,529.6649353087741,529.1420646912259,0.5228706175482785,0.0017639484029303891,79974.13,0.32000000000005,100.0,0.049999999999954525,-0.6986027944111777,529.2784710789311,528.7976447443397,0.04642857142855356,62.84375279124088,126.47374062160716,0.4600000000000364,529.4958333333334,529.3118333333334,529.63,529.25,604666.0,-0.01661026088556926
2024-06-05 10:15:00,529.66,529.7,529.65,529.7,1073.0,529.63,0.05000000000006821,0.07000000000005002,0.01999999999998181,0.07000000000005002,79.7101449275496,0.10962437707996742,0.08852805882692301,0.021096318253044408,529.7124349712826,529.1305650287175,0.581869942565163,0.0017796537351985925,568368.1000000001,0.37999999999999545,100.0,0.029999999999972715,6.105960264900662,529.2950016248554,528.8066234036,0.05071428571427207,68.2987998506955,134.52991452986097,0.5300000000000864,529.509,529.3330000000001,529.7,529.25,605739.0,-0.01661026088556926
2024-06-05 10:16:00,529.73,529.73,529.72,529.72,985.0,529.7,0.009999999999990905,0.029999999999972715,0.01999999999998181,0.029999999999972715,79.7101449275496,0.11699390474655047,0.0942212280108485,0.022772676735701963,529.7570129485019,529.1259870514981,0.6310258970038376,0.0017796523229424445,521774.2,0.22000000000002728,97.67441860465362,0.029999999999972715,-0.08201304753028893,529.3116682278023,528.8157117279424,0.049999999999987006,71.0120495808329,135.86325607465136,0.5600000000000591,529.5274999999999,529.3534999999999,529.73,529.25,606724.0,-0.01661026088556926
2024-06-05 10:17:00,529.73,529.73,529.73,529.73,2299.0,529.72,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,81.15942028986748,0.12223220813484659,0.09982342403564813,0.022408784099198456,529.7941233889854,529.1348766110146,0.6592467779707931,0.0017779069586158463,1217849.27,0.17000000000007276,100.0,0.009999999999990905,1.334010152284264,529.3280733953395,528.8248091236843,0.049999999999987006,78.65505740953984,126.27932609040992,0.5600000000000591,529.5456666666665,529.3796666666666,529.73,529.25,609023.0,-0.01661026088556926
2024-06-05 10:20:00,529.69,529.69,529.64,529.64,674.0,529.73,0.05000000000006821,0.03999999999996362,0.09000000000003183,0.09000000000003183,71.42857142857775,0.11776384516974758,0.10341150826246803,0.01435233690727955,529.8062552104633,529.1617447895368,0.6445104209265082,0.001823853512187707,356977.36,0.15999999999996817,78.04878048779541,-0.03999999999996362,-0.7068290561113528,529.3403058112086,528.8329204756875,0.05571428571427565,71.69904278682607,86.14417989418124,0.5600000000000591,529.5729999999999,529.393,529.73,529.25,608349.0,-0.01661026088556926
2024-06-05 10:21:00,529.68,529.68,529.68,529.68,437.0,529.64,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,72.50000000000142,0.11611183606407849,0.10595157382279013,0.010160262241288354,529.8192867187763,529.1917132812237,0.6275734375526554,0.0017789204827462434,231470.15999999997,0.18999999999994088,79.99999999997272,0.03999999999996362,-0.3516320474777448,529.3536271519456,528.8413491276707,0.05785714285712272,72.47760265119744,89.36891147813478,0.5600000000000591,529.5961666666667,529.4121666666667,529.73,529.25,608786.0,-0.01661026088556926
2024-06-05 10:22:00,529.66,529.66,529.61,529.61,201.0,529.68,0.049999999999954525,0.01999999999998181,0.06999999999993634,0.06999999999993634,57.971014492757924,0.10791026954473182,0.10634331296717849,0.0015669565775533328,529.8201769161099,529.22382308389,0.5963538322198474,0.001834701090034907,106451.61,0.10000000000002274,51.99999999999818,-0.01999999999998181,-0.540045766590389,529.3636809891242,528.848997395057,0.04999999999997889,68.58897487820637,55.82222222225634,0.5600000000000591,529.6179999999999,529.4259999999999,529.73,529.27,608585.0,-0.01661026088556926
2024-06-05 10:23:00,529.59,529.59,529.59,529.59,147.0,529.61,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,52.30769230769984,0.09865935253321823,0.10480652088038644,-0.006147168347168219,529.8155753222063,529.2584246777938,0.5571506444125589,0.0018288547010664315,77849.73000000001,0.11000000000001364,44.00000000000546,-0.01999999999998181,-0.26865671641791045,529.3725562444527,528.8563705553053,0.047142857142838626,66.65605374110677,30.644694998553895,0.5600000000000591,529.634,529.44,529.73,529.27,608438.0,-0.01661026088556926
2024-06-05 10:27:00,529.67,529.67,529.67,529.67,249.0,529.59,0.0,0.07999999999992724,0.07999999999992724,0.07999999999992724,64.6153846153857,0.09666892635573276,0.10317900197545572,-0.0065100756197229576,529.8178988191091,529.292101180891,0.5257976382181369,0.0018240461515822049,131887.83,0.06999999999993634,75.99999999997635,0.07999999999992724,0.6938775510204083,529.3842207054545,528.8644663706754,0.047142857142838626,71.917229894265,71.7723373090515,0.5600000000000591,529.6566666666666,529.4546666666666,529.73,529.3,608687.0,-0.01661026088556926
2024-06-05 10:28:00,529.62,529.62,529.62,529.62,119.0,529.67,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,59.42028985507605,0.09001923147195612,0.10054704787475581,-0.010527816402799692,529.8060274331892,529.3359725668108,0.47005486637840477,0.0017984200850978901,63024.78,0.03999999999996362,55.99999999999454,-0.049999999999954525,-0.5220883534136547,529.3934669522994,528.8719841182309,0.04999999999997889,70.07874061158776,34.647550776637,0.5,529.6766666666665,529.4666666666667,529.73,529.3,608568.0,-0.01661026088556926
2024-06-05 10:32:00,529.58,529.58,529.58,529.58,10000.0,529.62,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,54.92957746479437,0.08059261318442168,0.09655616093668899,-0.015963547752267312,529.7848654546164,529.3841345453837,0.4007309092326068,0.0018041256766954906,5295800.0,-0.049999999999954525,40.000000000009095,-0.03999999999996362,83.03361344537815,529.4007819737778,528.8790290523779,0.051428571428549015,30.383892383248664,-4.609622587107704,0.4800000000000182,529.6933333333333,529.4773333333334,529.73,529.32,598568.0,-0.01661026088556926
2024-06-05 10:43:00,529.63,529.64,529.63,529.64,550.0,529.58,0.009999999999990905,0.05999999999994543,0.049999999999954525,0.05999999999994543,60.81081081081351,0.0770749764840275,0.0926599240461567,-0.015584947562129192,529.7585772616987,529.4424227383013,0.3161545233974721,0.0017391641205038574,291302.0,-0.06000000000005912,39.99999999996968,0.049999999999954525,-0.945,529.4101630728454,528.8866009026029,0.05357142857140421,33.781793952374855,36.692506459910696,0.4800000000000182,529.7141666666666,529.4881666666668,529.73,529.48,599118.0,-0.01661026088556926
2024-06-05 10:44:00,529.58,529.58,529.58,529.58,288.0,529.64,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,48.52941176470637,0.06865432121753656,0.08785880348043268,-0.019204482262896116,529.7557718001087,529.4532281998913,0.3025436002174047,0.0017739641663702494,152519.04,-0.13999999999998636,0.0,-0.05999999999994543,-0.4763636363636363,529.4168233444985,528.8935003961094,0.0492857142856857,32.504543808231844,-28.254847645398083,0.4800000000000182,529.7065,529.5045,529.73,529.48,598830.0,-0.01661026088556926
2024-06-05 10:47:00,529.41,529.41,529.41,529.41,2500.0,529.58,0.0,0.17000000000007276,0.17000000000007276,0.17000000000007276,39.75903614457023,0.047713302747069974,0.07982970333376015,-0.03211640058669017,529.7707632982658,529.4232367017341,0.3475265965316794,0.002003677792837424,1323525.0,-0.32000000000005,0.0,-0.17000000000007276,7.680555555555555,529.4165557623613,528.8986396956507,0.05999999999997791,29.203148351511857,-184.6758349706871,0.4800000000000182,529.71,529.4860000000001,529.73,529.41,596330.0,-0.01661026088556926
2024-06-05 10:49:00,529.44,529.44,529.44,529.44,100.0,529.41,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,38.271604938272816,0.03315594294542734,0.07049495125609359,-0.03733900831066625,529.7752337652607,529.4147662347393,0.36046753052141867,0.002003287817070151,52944.00000000001,-0.1999999999999318,9.375000000025535,0.030000000000086402,-0.96,529.4174751442296,528.9040263653458,0.0585714285714159,29.018997489659625,-148.43006660322038,0.4800000000000182,529.703,529.489,529.73,529.41,596430.0,-0.01661026088556926
2024-06-05 10:50:00,529.44,529.44,529.44,529.44,192.0,529.44,0.0,0.0,0.0,0.0,32.43243243242786,0.02137275856580345,0.060670512718035564,-0.03929775415223211,529.7801026024764,529.4048973975235,0.3752052049528629,0.002003287817070151,101652.48000000001,-0.2399999999998954,9.375000000025535,0.0,0.9199999999999999,529.4183584719069,528.9093594363374,0.05357142857141233,24.912262035352157,-140.5355916685241,0.4800000000000182,529.6995,529.4875,529.73,529.41,596430.0,-0.01661026088556926
2024-06-05 10:54:00,529.52,529.52,529.52,529.52,205.0,529.44,0.0,0.07999999999992724,0.07999999999992724,0.07999999999992724,37.499999999992895,0.01827912113367347,0.05219223440116315,-0.03391311326748968,529.7797280590455,529.4062719409546,0.3734561180908713,0.002039951932481845,108551.59999999999,-0.09000000000003183,34.37499999999889,0.07999999999992724,0.06770833333333326,529.4223444141851,528.9154354618464,0.05714285714283766,21.614955726769523,-68.26568265680673,0.4600000000000364,529.7059999999999,529.482,529.73,529.41,596635.0,-0.01661026088556926
2024-06-05 10:55:00,529.5,529.52,529.5,529.52,258.0,529.52,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,36.70886075948693,0.015647022050075066,0.04488319193094553,-0.029236169880870466,529.7774396068294,529.4125603931707,0.36487921365869624,0.0020403824480377513,136616.16,-0.07000000000005002,39.28571428570704,-0.01999999999998181,0.25853658536585367,529.4261740450014,528.9214510293903,0.05785714285712272,9.799022530721032,-77.57060813483922,0.4600000000000364,529.7065000000001,529.4845000000001,529.73,529.41,596635.0,-0.01661026088556926
2024-06-05 10:57:00,529.45,529.45,529.45,529.45,213.0,529.52,0.0,0.06999999999993634,0.06999999999993634,0.06999999999993634,37.662337662335744,0.007822476932688005,0.03747104893129403,-0.029648571998606023,529.781067612649,529.3939323873509,0.38713522529815236,0.002082557018827143,112772.85,-0.2199999999999136,14.814814814844445,-0.06999999999993634,-0.17441860465116277,529.4271083961778,528.9267102231277,0.05642857142854447,10.095022538452625,-118.15068493147504,0.43000000000006366,529.694,529.482,529.73,529.41,596422.0,-0.01661026088556926
2024-06-05 10:58:00,529.45,529.45,529.45,529.45,501.0,529.45,0.0,0.0,0.0,0.0,34.246575342465334,0.0016029902802756624,0.030297437201090356,-0.028694446920814694,529.7841229848704,529.3778770151295,0.406245969740894,0.002081092085075248,265254.45,-0.16999999999995907,15.384615384645656,0.0,1.352112676056338,529.4280061061316,528.9319170865791,0.05357142857140421,7.445121622767175,-103.11703587530788,0.43000000000006366,529.6854999999999,529.4775000000001,529.73,529.41,596422.0,-0.01661026088556926
2024-06-05 11:00:00,529.5,529.5,529.45,529.45,1344.0,529.45,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,37.87878787878554,-0.0032880945930173766,0.02358033084226881,-0.026868425435286187,529.781821978764,529.362178021236,0.41964395752802375,0.0020810671465980647,711580.8,-0.12999999999999545,15.384615384645656,0.049999999999954525,1.682634730538922,529.4288686117735,528.937072140444,0.05214285714283408,15.325450736891597,-79.30607187115686,0.40999999999996817,529.6773333333333,529.4693333333335,529.73,529.41,596422.0,-0.01661026088556926
2024-06-05 11:01:00,529.45,529.48,529.45,529.45,1125.0,529.45,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,39.062499999996945,-0.007082669982764855,0.017447730677262078,-0.024530400660026933,529.7669887432185,529.3520112567817,0.4149774864367828,0.002080992542406837,595631.25,-0.18999999999994088,15.384615384645656,0.0,-0.1629464285714286,529.4296972936647,528.9421759002406,0.05285714285711914,14.441399524818536,-74.88852238717527,0.32000000000005,529.6621666666666,529.4621666666668,529.73,529.41,596422.0,-0.01661026088556926
2024-06-05 11:02:00,529.43,529.43,529.43,529.43,357.0,529.45,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,29.310344827582824,-0.011570355316735004,0.011644113478462663,-0.023214468795197667,529.7456830431952,529.344316956805,0.401366086390226,0.0018305200447783687,189006.50999999998,-0.15000000000009095,8.695652173904447,-0.020000000000095497,-0.6826666666666666,529.4297091645014,528.9470298713825,0.04857142857141688,12.890067194613977,-87.52327746746631,0.32000000000005,529.6465,529.4485000000001,529.73,529.41,596065.0,-0.01661026088556926
2024-06-05 11:03:00,529.41,529.41,528.92,529.29,158680.0,529.43,0.4900000000000091,0.01999999999998181,0.5099999999999909,0.5099999999999909,25.373134328353643,-0.0261225833669414,0.004090774109381851,-0.030213357476323248,529.7344710372989,529.3115289627011,0.4229420745978132,0.0019433890570589335,83987737.19999999,-0.12000000000000455,51.38888888888757,-0.01999999999998181,443.4817927170868,529.4242303737367,528.9504425094782,0.08142857142856233,1.25278558046098,-221.2845757150309,0.8100000000000591,529.6703333333334,529.3723333333334,529.69,528.92,437385.0,-0.01661026088556926
