Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-10 10:24:00,533.03,533.05,533.02,533.02,2334.0,533.0,0.029999999999972715,0.049999999999954525,0.01999999999998181,0.049999999999954525,59.34959349593729,0.005527066282638771,-0.03646241152233603,0.0419894778049748,533.1374298967439,532.4835701032559,0.6538597934879817,0.0033931169245126178,1244068.68,0.2300000000000182,90.62500000000666,0.029999999999972715,0.11835170100622894,532.9914783140846,533.4290218934402,0.09142857142856135,67.58002508870257,111.3381001021284,0.6399999999999864,533.001,532.623,533.05,532.5,-7684688.0,0.134329288690509
2024-06-10 10:26:00,533.04,533.08,533.04,533.08,709.0,533.02,0.04000000000007731,0.06000000000005912,0.01999999999998181,0.06000000000005912,64.2276422764248,0.018041859732761623,-0.0255615572713165,0.04360341700407812,533.173392675995,532.4846073240049,0.688785351990191,0.003370954333279716,377953.72000000003,0.2800000000000864,100.0,0.01999999999998181,-0.696229648671808,532.994949752748,533.4255490387792,0.09142857142856949,71.03635124007914,114.2742259749787,0.6299999999999955,533.0198333333334,532.6398333333335,533.08,532.5,-7683979.0,0.134329288690509
2024-06-10 10:29:00,533.09,533.09,533.09,533.09,100.0,533.08,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,54.63917525773402,0.028439012894637017,-0.014761443238125796,0.04320045613276281,533.1848369255266,532.5321630744735,0.6526738510531231,0.003305258379210986,53309.0,0.2900000000000773,100.0,0.009999999999990905,-0.8589562764456982,532.9986772134246,533.4222102423735,0.07285714285714155,71.00495833793752,115.39102884776618,0.6299999999999955,533.0293333333333,532.6893333333334,533.09,532.51,-7683879.0,0.134329288690509
2024-06-10 10:31:00,533.12,533.19,533.12,533.19,397.0,533.09,0.07000000000005002,0.10000000000002274,0.029999999999972715,0.10000000000002274,77.77777777778246,0.04423804727628067,-0.0029615451352445034,0.047199592411525174,533.207451958764,532.5775480412361,0.6299039175278267,0.0032957197615619462,211676.43000000002,0.34000000000003183,100.0,0.029999999999972715,2.97,533.0061800678001,533.4198996926981,0.0614285714285724,73.3025768200574,139.5171537483483,0.6900000000000546,533.0711666666667,532.7131666666668,533.19,532.55,-7683482.0,0.134329288690509
2024-06-10 10:32:00,533.28,533.41,533.28,533.41,1783.0,533.19,0.12999999999999545,0.2199999999999136,0.08999999999991815,0.2199999999999136,81.6326530612278,0.07366192837548624,0.012363149566901648,0.06129877880858459,533.2958687405252,532.5691312594748,0.7267374810503497,0.003480860161787619,951070.0299999999,0.5,100.0,0.08999999999991815,3.4911838790931986,533.0220161435726,533.4198011882931,0.07357142857142662,76.03807628443766,209.4324540367372,0.9099999999999682,533.115,532.7450000000001,533.41,532.64,-7681699.0,0.134329288690509
2024-06-10 10:34:00,533.49,533.54,533.49,533.54,445.0,533.41,0.049999999999954525,0.12999999999999545,0.08000000000004093,0.12999999999999545,83.63636363636684,0.10624574486780602,0.031139668627082524,0.0751060762407235,533.4055125422531,532.5494874577469,0.8560250845062001,0.003457617370200726,237425.3,0.5499999999999545,100.0,0.08000000000004093,-0.7504206393718452,533.0423292359816,533.4209971963699,0.08071428571427727,75.59354221451336,243.80318165002416,1.0399999999999636,533.1691666666666,532.7791666666667,533.54,532.73,-7681254.0,0.134329288690509
2024-06-10 10:35:00,533.6,533.62,533.6,533.62,5026.0,533.54,0.01999999999998181,0.08000000000004093,0.06000000000005912,0.08000000000004093,84.745762711868,0.13694536468517526,0.05230080783870107,0.08464455684647419,533.5244190543845,532.5135809456156,1.010838108768894,0.0034347219400911754,2681974.12,0.6499999999999773,100.0,0.06000000000005912,10.29438202247191,533.0649829914333,533.4229773237691,0.0864285714285659,85.38372474743645,227.89634146351088,1.1200000000000045,533.2033333333333,532.8273333333333,533.62,532.73,-7676228.0,0.134329288690509
2024-06-10 10:36:00,533.59,533.59,533.59,533.59,141.0,533.62,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,81.89655172414233,0.15704398004425002,0.07324944227981087,0.08379453776443915,533.6085528332015,532.5154471667985,1.093105666403062,0.0034231013583724463,75236.19,0.7599999999999909,96.2025316455729,-0.029999999999972715,-0.9719458814166335,533.08557189373,533.4246392409456,0.08499999999998765,83.15603907430312,176.48686030432654,1.1200000000000045,533.2433333333332,532.8733333333333,533.62,532.74,-7676369.0,0.134329288690509
2024-06-10 10:38:00,533.48,533.48,533.48,533.48,316.0,533.59,0.0,0.11000000000001364,0.11000000000001364,0.11000000000001364,73.55371900826803,0.16222615469825996,0.0910447847635007,0.07118136993475926,533.6624282029567,532.5095717970433,1.152856405913326,0.0034936738208082145,168579.68,0.4600000000000364,82.27848101265914,-0.11000000000001364,1.2411347517730498,533.1010396626034,533.4251900942695,0.0885714285714211,80.19893237660139,117.6354582655501,1.1200000000000045,533.2513333333334,532.9133333333334,533.62,532.74,-7676685.0,0.134329288690509
2024-06-10 10:40:00,533.49,533.49,533.49,533.49,700.0,533.48,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,71.92982456140595,0.16523525273555606,0.10588287835791177,0.05935237437764429,533.7027290697708,532.544270930229,1.1584581395418354,0.0034019199472047237,373443.0,0.4900000000000091,83.54430379746817,0.009999999999990905,1.2151898734177213,533.116293009168,533.4258349689534,0.08357142857141753,80.43663986984704,103.20392184195855,1.1200000000000045,533.2638333333334,532.9758333333334,533.62,532.79,-7675985.0,0.134329288690509
2024-06-10 10:43:00,533.4,533.44,533.4,533.44,1300.0,533.49,0.04000000000007731,0.049999999999954525,0.09000000000003183,0.09000000000003183,70.0854700854739,0.161721181366147,0.11705053895955882,0.044670642406588176,533.72935210042,532.5826478995801,1.1467042008398494,0.003417659576681034,693472.0000000001,0.42000000000007276,77.215189873423,-0.09000000000003183,0.8571428571428572,533.1289874009653,533.4259759145359,0.0885714285714211,74.74110020799337,75.03410641203567,1.1200000000000045,533.2996666666667,533.0036666666666,533.62,532.8,-7677285.0,0.134329288690509
2024-06-10 10:45:00,533.39,533.48,533.39,533.48,1246.0,533.44,0.09000000000003183,0.03999999999996362,0.05000000000006821,0.09000000000003183,80.3738317757049,0.16031589831175097,0.12570361082999726,0.03461228748175371,533.7550523958023,532.6249476041976,1.1301047916047082,0.0033940667508489063,664716.0800000001,0.39999999999997726,78.12500000000166,-0.05000000000006821,-0.041538461538461524,533.1427526009275,533.4265134676251,0.08499999999999577,77.46296957966631,71.8592512598998,1.1200000000000045,533.3378333333333,533.0298333333333,533.62,532.8,-7676039.0,0.134329288690509
2024-06-10 10:46:00,533.54,533.57,533.54,533.57,1032.0,533.48,0.030000000000086402,0.09000000000003183,0.05999999999994543,0.09000000000003183,78.35051546392357,0.1645674184451309,0.133476372353024,0.03109104609210689,533.786552062748,532.6704479372519,1.116104125496122,0.0031389746029469477,550644.2400000001,0.4800000000000182,91.93548387097513,0.05999999999994543,-0.1717495987158909,533.1595074008911,533.4279411943154,0.07785714285714514,78.18540719164432,90.05170539026047,1.1100000000000136,533.3848333333333,533.0588333333333,533.62,532.83,-7675007.0,0.134329288690509
2024-06-10 10:47:00,533.52,533.52,533.52,533.52,100.0,533.57,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,75.99999999999909,0.16203436534794946,0.1391879709520091,0.022846394395940356,533.8046096779736,532.7193903220262,1.0852193559474017,0.003170735095742321,53352.0,0.32999999999992724,83.33333333333017,-0.05000000000006821,-0.9031007751937985,533.173644365562,533.4288572023322,0.08000000000000844,88.11738984225079,71.5315315315377,1.07000000000005,533.4183333333333,533.0923333333333,533.62,532.83,-7675107.0,0.134329288690509
2024-06-10 10:50:00,533.49,533.49,533.49,533.49,110.0,533.52,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,73.26732673267483,0.15581007172079353,0.142512391105766,0.013297680615027535,533.8161125187676,532.7658874812323,1.050225037535256,0.0031662688238177157,58683.9,0.08000000000004093,77.58620689655409,-0.029999999999972715,0.10000000000000009,533.1860504688733,533.4294655883787,0.07857142857143831,85.32712256399697,57.55328576094259,0.9800000000000182,533.4443333333332,533.1243333333333,533.62,532.83,-7675217.0,0.134329288690509
2024-06-10 10:52:00,533.4,533.4,533.4,533.4,424.0,533.49,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,65.38461538461286,0.14197838786219563,0.14240559045705192,-0.00042720259485629075,533.8188470726263,532.8041529273737,1.0146941452526335,0.0032319638838509664,226161.59999999998,-0.13999999999998636,58.49056603772856,-0.09000000000003183,2.8545454545454545,533.1944406465645,533.4291723984446,0.08071428571429351,81.77785945307505,28.17248865204672,0.8899999999999864,533.4658333333334,533.1438333333333,533.62,532.83,-7675641.0,0.134329288690509
2024-06-10 10:53:00,533.36,533.41,533.36,533.41,605.0,533.4,0.049999999999954525,0.009999999999990905,0.03999999999996362,0.049999999999954525,65.38461538461286,0.1303213319860106,0.13998873876284368,-0.009667406776833087,533.8160491515697,532.8509508484302,0.9650983031394844,0.003155435166260945,322713.05,-0.21000000000003638,57.999999999992724,-0.03999999999996362,0.4268867924528301,533.2028939545424,533.4289816283109,0.08357142857143376,78.01371462286531,21.73445233482716,0.8899999999999864,533.49,533.162,533.62,532.83,-7675036.0,0.134329288690509
2024-06-10 10:57:00,533.31,533.31,533.31,533.31,116.0,533.41,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,55.76923076922572,0.11172595963864751,0.13433618293800445,-0.02261022329935694,533.7784200442835,532.9365799557164,0.8418400885670962,0.003193875412439642,61863.95999999999,-0.2800000000000864,8.823529411755855,-0.10000000000002274,-0.8082644628099174,533.2070941916193,533.4277977315119,0.08357142857143376,76.68209175927177,-14.638896742396085,0.8799999999999955,533.5088333333333,533.1888333333334,533.62,532.98,-7675152.0,0.134329288690509
2024-06-10 10:59:00,533.34,533.34,533.34,533.34,200.0,533.31,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,45.882352941180876,0.09827686780374734,0.12712431991115303,-0.02884745210740569,533.7636025499386,532.9833974500615,0.7802050998770937,0.002867495619545538,106668.0,-0.13999999999998636,9.677419354864735,0.030000000000086402,0.7241379310344827,533.2123061841048,533.4269241222431,0.07000000000001753,73.54448835450188,-10.954784663285913,0.8799999999999955,533.5095,533.2215,533.62,533.0,-7674952.0,0.134329288690509
2024-06-10 11:00:00,533.33,533.38,533.28,533.38,4171.0,533.34,0.10000000000002274,0.03999999999996362,0.06000000000005912,0.10000000000002274,39.47368421052985,0.08981074892687957,0.11966160571429835,-0.029850856787418778,533.7407814945814,533.0442185054187,0.6965629891626577,0.0024295925857981417,2224727.98,-0.11000000000001364,29.411764705886288,-0.009999999999990905,19.855,533.2188824121791,533.4264572155541,0.06785714285716235,79.90756057096951,-17.848289538889958,0.8300000000000409,533.5346666666667,533.2306666666666,533.62,533.02,-7670781.0,0.134329288690509
2024-06-10 11:01:00,533.32,533.32,533.26,533.26,460.0,533.38,0.06000000000005912,0.05999999999994543,0.12000000000000455,0.12000000000000455,27.500000000001066,0.07258161591585122,0.11024560775460893,-0.03766399183875771,533.7130091476831,533.0959908523168,0.6170182953662788,0.002541386112112906,245299.6,-0.18000000000006366,0.0,-0.05999999999994543,-0.8897146967154159,533.2204948666035,533.4248009248521,0.0707142857143026,67.29223663931171,-64.1686400148783,0.82000000000005,533.5541666666667,533.2361666666667,533.62,533.04,-7671241.0,0.134329288690509
2024-06-10 11:03:00,533.41,533.43,533.41,533.43,451.0,533.26,0.01999999999998181,0.16999999999995907,0.14999999999997726,0.16999999999995907,41.4893617021238,0.07181712007047736,0.10255991021778262,-0.030742790147305257,533.6900612645869,533.1539387354131,0.536122529173781,0.002675655278592069,240576.92999999996,-0.05000000000006821,54.83870967739569,0.14999999999997726,-0.019565217391304346,533.2287107541878,533.4248526569431,0.08071428571430163,69.45082566418169,6.729621187490508,0.82000000000005,533.5829999999999,533.2429999999999,533.62,533.09,-7670790.0,0.134329288690509
2024-06-10 11:04:00,533.4,533.41,533.36,533.36,7686.0,533.43,0.049999999999954525,0.01999999999998181,0.06999999999993634,0.06999999999993634,43.33333333333292,0.0648156817862855,0.0950110645314832,-0.030195382745197702,533.6561664534466,533.2148335465535,0.4413329068931944,0.0027191254066700186,4099404.96,-0.21000000000003638,32.25806451613022,-0.029999999999972715,16.042128603104214,533.2338593520627,533.424207356874,0.07785714285715326,41.93443189512837,-38.795303726371955,0.7899999999999636,533.6033333333334,533.2513333333333,533.62,533.12,-7678476.0,0.134329288690509
2024-06-10 11:05:00,533.36,533.36,533.36,533.36,172.0,533.36,0.0,0.0,0.0,0.0,42.69662921348329,0.05859158419286814,0.08772716846376019,-0.02913558427089205,533.6360964656036,533.2519035343963,0.3841929312072807,0.0027150837922953856,91737.92,-0.15999999999996817,32.25806451613022,0.0,-0.9776216497527973,533.2388060441388,533.4235684777012,0.07714285714286818,39.28595573770377,-65.5040408336736,0.7899999999999636,533.6030000000001,533.271,533.62,533.26,-7678476.0,0.134329288690509
2024-06-10 11:06:00,533.4,533.44,533.4,533.44,1790.0,533.36,0.04000000000007731,0.08000000000004093,0.03999999999996362,0.08000000000004093,50.0,0.059429210475059335,0.08206757686602002,-0.022638366390960687,533.6369460195804,533.2540539804197,0.3828920391606516,0.002726877096656852,954857.6000000001,-0.049999999999954525,58.06451612904172,0.03999999999996362,9.406976744186046,533.2466960031921,533.4237319754355,0.07642857142858313,47.892367264890005,-11.747430249521257,0.7899999999999636,533.592,533.2879999999999,533.62,533.26,-7676686.0,0.134329288690509
2024-06-10 11:07:00,533.44,533.46,533.44,533.46,502.0,533.44,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,48.88888888889001,0.06100365601832891,0.07785479269648181,-0.016851136678152898,533.6279092822759,533.2550907177243,0.3728185645516078,0.002704339520259363,267796.92000000004,0.06000000000005912,64.51612903226044,0.0,-0.7195530726256983,533.2550608658121,533.4240928513019,0.07142857142857954,45.71646290208973,15.626208710467319,0.7899999999999636,533.5775000000001,533.2955,533.62,533.26,-7676184.0,0.134329288690509
2024-06-10 11:08:00,533.46,533.46,533.44,533.45,6037.0,533.46,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,42.68292682926846,0.06074427681699035,0.07443268952058352,-0.013688412703593167,533.5995880500325,533.2664119499675,0.3331761000649749,0.0027008477556863444,3220437.6500000004,0.04000000000007731,73.07692307694663,0.0,11.025896414342629,533.262705537741,533.4243506338761,0.06642857142857597,31.167926427246584,22.98850574710148,0.7899999999999636,533.5633333333334,533.2933333333334,533.59,533.26,-7682221.0,0.134329288690509
2024-06-10 11:10:00,533.44,533.44,533.4,533.4,2832.0,533.45,0.04000000000007731,0.009999999999990905,0.05000000000006821,0.05000000000006821,42.68292682926846,0.05586021303452071,0.07071819422337096,-0.014857981188850247,533.57320497124,533.27379502876,0.29940994247999697,0.002583560885744719,1510588.8,0.09000000000003183,60.86956521738056,-0.009999999999990905,-0.5308928275633593,533.2680896343002,533.4241083390117,0.06642857142857597,27.83592498607139,-7.40074007401438,0.6399999999999864,533.5565000000001,533.2825,533.57,533.26,-7685053.0,0.134329288690509
2024-06-10 11:12:00,533.47,533.47,533.47,533.47,262.0,533.4,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,48.83720930232681,0.05698112929576382,0.06797078123784954,-0.010989651942085718,533.571975446558,533.274024553442,0.2979508931159671,0.0024175892051262336,139769.14,0.12999999999999545,100.0,0.07000000000005002,-0.9074858757062148,533.276007687857,533.4245649724544,0.06928571428572436,28.690601085741108,61.705989110750366,0.6200000000000045,533.552,533.286,533.57,533.26,-7684791.0,0.134329288690509
2024-06-10 11:15:00,533.52,533.57,533.52,533.57,239.0,533.47,0.05000000000006821,0.10000000000002274,0.049999999999954525,0.10000000000002274,59.77011494253159,0.06518719042014709,0.06741406307430906,-0.0022268726541619654,533.5874073744635,533.2665926255365,0.3208147489269777,0.002452172696356361,127523.23000000001,0.19000000000005457,100.0,0.049999999999954525,-0.08778625954198471,533.2875367981371,533.4260120871563,0.07000000000000942,29.83516416368566,150.8963665996827,0.6000000000000227,533.5641666666667,533.2801666666666,533.57,533.26,-7684552.0,0.134329288690509
2024-06-10 11:16:00,533.58,533.58,533.55,533.55,2163.0,533.57,0.030000000000086402,0.009999999999990905,0.020000000000095497,0.030000000000086402,57.95454545454267,0.06927812502851793,0.06778687546515083,0.001491249563367103,533.6020660079297,533.2629339920703,0.33913201585937713,0.0024612882592425695,1154068.65,0.2899999999999636,90.62499999997446,0.009999999999990905,8.05020920502092,533.29782947272,533.4272457977319,0.06857142857144741,36.10738904439093,135.11889432569384,0.5800000000000409,533.5648333333335,533.2928333333333,533.58,533.26,-7686715.0,0.134329288690509
