Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-15 11:06:00,523.62,523.62,523.62,523.62,6405.0,523.58,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,50.0,-0.016410533190082788,-0.0141922434734356,-0.002218289716647188,523.7481662500464,523.5228337499535,0.22533250009291805,0.001361059763440577,3353786.1,0.009999999999990905,23.80952380951092,0.03999999999996362,9.364077669902912,523.6344904626101,523.4109444108102,0.03428571428569122,91.65927746060025,-28.19738167177299,0.2399999999998954,523.7186666666666,523.5586666666668,523.78,523.57,-26764448.0,0.15086785477025436
2024-05-15 11:07:00,523.62,523.62,523.62,523.62,16769.0,523.62,0.0,0.0,0.0,0.0,45.45454545454546,-0.015161989391003772,-0.014386192656949235,-0.0007757967340545364,523.7248054335504,523.5321945664497,0.1926108671007114,0.0013385744013225025,8780583.78,0.009999999999990905,23.80952380951092,0.0,1.618110850897736,523.6339222091744,523.4130245659265,0.03214285714283603,91.53554610166546,-22.06682206682953,0.2399999999998954,523.7078333333333,523.5558333333335,523.78,523.57,-26764448.0,0.15086785477025436
2024-05-15 11:08:00,523.62,523.65,523.61,523.65,10973.0,523.62,0.03999999999996362,0.029999999999972715,0.009999999999990905,0.03999999999996362,58.064516129032256,-0.011617836962727779,-0.013832521518104945,0.002214684555377166,523.711936151434,523.538063848566,0.17387230286794875,0.0013502045215940206,5746011.45,0.03999999999996362,38.095238095217475,0.0,-0.34563778400620193,523.6345527107754,523.4153825304447,0.03142857142855097,96.43860550528697,20.17937219729713,0.2399999999998954,523.7036666666665,523.5516666666667,523.78,523.57,-26753475.0,0.15086785477025436
2024-05-15 11:09:00,523.64,523.65,523.62,523.65,6900.0,523.65,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,60.0,-0.008708682359838349,-0.012807753686451626,0.004099071326613277,523.6680346737147,523.5689653262851,0.09906934742957674,0.0013502045215940206,3613185.0,0.03999999999996362,38.095238095217475,-0.009999999999990905,-0.37118381481819007,523.6351584868235,523.4177170326294,0.032857142857121095,97.41272541346243,64.65997770318448,0.2399999999998954,523.6936666666667,523.5476666666667,523.78,523.57,-26753475.0,0.15086785477025436
2024-05-15 11:10:00,523.63,523.65,523.63,523.65,3002.0,523.65,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,57.14285714285714,-0.0063301859346438505,-0.011512240136090071,0.005182054201446221,523.6680346737148,523.5689653262853,0.09906934742957674,0.001347974003109527,1571997.3,0.07999999999992724,38.095238095217475,-0.01999999999998181,-0.5649275362318841,523.6357405069481,523.4200283059366,0.032857142857121095,97.60024711086508,87.27272727280996,0.2399999999998954,523.6813333333332,523.5573333333334,523.78,523.57,-26753475.0,0.15086785477025436
2024-05-15 11:12:00,523.64,523.65,523.64,523.65,3130.0,523.65,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,57.14285714285714,-0.004394552713392841,-0.010088702651550626,0.005694149938157785,523.6717886537671,523.5692113462329,0.10257730753414762,0.0013409064031739413,1639024.5,0.01999999999998181,38.095238095217475,-0.009999999999990905,0.04263824117255166,523.6362997027541,523.4223165814994,0.03357142857140616,97.77524839910828,87.20112517554155,0.2099999999999227,523.6798333333334,523.5618333333334,523.78,523.57,-26753475.0,0.15086785477025436
2024-05-15 11:13:00,523.65,523.65,523.65,523.65,4826.0,523.65,0.0,0.0,0.0,0.0,57.14285714285714,-0.0028279505860382415,-0.008636552238448149,0.005808601652409907,523.6749547940769,523.5690452059232,0.10590958815373597,0.0012710554983374565,2527134.9,0.01999999999998181,38.095238095217475,0.0,0.54185303514377,523.6368369693128,523.4245820881512,0.03357142857140616,98.00011524899269,85.92132505167102,0.2099999999999227,523.6803333333334,523.5643333333334,523.78,523.57,-26753475.0,0.15086785477025436
2024-05-15 11:14:00,523.75,523.75,523.75,523.75,861.0,523.65,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,68.4210526315884,0.0064088795774068785,-0.005627465875277144,0.012036345452684023,523.7043508731948,523.5496491268053,0.15470174638949175,0.0013137101097135124,450948.75,0.09000000000003183,85.71428571429345,0.10000000000002274,-0.8215913800248653,523.641274735222,523.4278200773239,0.04071428571426493,98.03554633463963,297.73462783182504,0.2099999999999227,523.6923333333333,523.5623333333334,523.78,523.57,-26752614.0,0.15086785477025436
2024-05-15 11:15:00,523.77,523.77,523.75,523.77,5020.0,523.75,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,77.77777777778479,0.015168118257292917,-0.0014683490487631319,0.01663646730605605,523.7346490090964,523.5363509909038,0.19829801819264503,0.0012902227423365613,2629325.4,0.16999999999995907,95.00000000000284,0.01999999999998181,4.830429732868757,523.6463227848212,523.431224852674,0.039285714285694794,98.41579937154347,246.1685823757299,0.2099999999999227,523.6968333333333,523.5728333333333,523.78,523.57,-26747594.0,0.15086785477025436
2024-05-15 11:16:00,523.78,523.78,523.78,523.78,337.0,523.77,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,74.19354838710623,0.022655634393800028,0.0033564476397495,0.019299186754050526,523.7608038255175,523.5291961744824,0.2316076510351195,0.0012870672701821631,176513.86,0.1999999999999318,100.0,0.009999999999990905,-0.9328685258964143,523.6515650285537,523.4346952521498,0.035714285714269475,98.40774074511292,215.00264130985278,0.2099999999999227,523.7063333333334,523.5823333333334,523.78,523.57,-26747257.0,0.15086785477025436
2024-05-15 11:17:00,523.7,523.7,523.6,523.6,2651.0,523.78,0.10000000000002274,0.07999999999992724,0.17999999999994998,0.17999999999994998,46.93877551020551,0.01390476373853744,0.0054661108595070885,0.008438652879030352,523.7610242224844,523.5279757775156,0.23304844496874466,0.0016345420135462682,1388063.6,-0.01999999999998181,9.999999999994316,-0.07999999999992724,6.8664688427299705,523.6495428705712,523.4363400755116,0.04857142857140876,93.48647484065391,-19.607843137230653,0.2099999999999227,523.7235,523.5675,523.78,523.57,-26749908.0,0.15086785477025436
2024-05-15 11:19:00,523.65,523.68,523.65,523.66,978.0,523.6,0.029999999999972715,0.07999999999992724,0.049999999999954525,0.07999999999992724,50.0,0.011676534436105612,0.006708195574826794,0.004968338861278818,523.7625490313071,523.5314509686928,0.2310980626143646,0.0016552290295508598,512139.48,0.03999999999996362,39.99999999997726,0.049999999999954525,-0.6310826103357223,523.6499529540782,523.438565547397,0.04357142857140518,92.38251815062783,24.40332528833391,0.2099999999999227,523.7341666666666,523.5621666666666,523.78,523.57,-26748930.0,0.15086785477025436
2024-05-15 11:20:00,523.67,523.67,523.67,523.67,1781.0,523.66,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,57.44680851063469,0.010595425615747445,0.007485641583010925,0.00310978403273652,523.7646160625472,523.5353839374527,0.2292321250945406,0.0016432242972761223,932656.2699999999,0.01999999999998181,44.99999999997442,0.009999999999990905,0.8210633946830266,523.6507391127418,523.4408683777713,0.039999999999979864,93.11569899021643,30.15745930055806,0.2099999999999227,523.7381666666668,523.5641666666668,523.78,523.57,-26747149.0,0.15086785477025436
2024-05-15 11:21:00,523.62,523.62,523.6,523.6,530.0,523.67,0.01999999999998181,0.049999999999954525,0.06999999999993634,0.06999999999993634,51.92307692307608,0.004043611860652163,0.0067972356385391725,-0.0027536237778870093,523.764935102315,523.534064897685,0.23087020463003682,0.0016461639992263139,277508.0,-0.049999999999954525,0.0,-0.049999999999954525,-0.7024143739472206,523.6487493436147,523.4424517769975,0.04357142857140518,93.28851607521366,-70.82002129930913,0.2099999999999227,523.745,523.5570000000001,523.78,523.57,-26747679.0,0.15086785477025436
2024-05-15 11:22:00,523.57,523.58,523.57,523.58,516.0,523.6,0.009999999999990905,0.01999999999998181,0.029999999999972715,0.029999999999972715,46.00000000000182,-0.0027310981965911196,0.004891568871513114,-0.007622667068104234,523.7640636927526,523.5359363072473,0.2281273855053314,0.0014886746337835167,270167.28,-0.06999999999993634,4.761904761902184,-0.029999999999972715,-0.026415094339622636,523.6460532909239,523.4438204160324,0.04285714285712012,91.0932851007393,-119.8501872658889,0.2099999999999227,523.7443333333333,523.5583333333334,523.78,523.57,-26748195.0,0.15086785477025436
2024-05-15 11:23:00,523.57,523.57,523.57,523.57,305.0,523.58,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,45.09803921568846,-0.008805516638176414,0.002152151769575209,-0.010957668407751623,523.766313826367,523.5276861736329,0.23862765273406694,0.0014738048033581823,159688.85,-0.07999999999992724,0.0,-0.009999999999990905,-0.4089147286821705,523.6430708089268,523.4450759342809,0.04357142857140518,90.42888101262632,-121.79734775325925,0.2099999999999227,523.7368333333333,523.5608333333333,523.78,523.57,-26748500.0,0.15086785477025436
2024-05-15 11:24:00,523.67,523.67,523.67,523.67,470.0,523.57,0.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,51.7241379310338,-0.005487120640623289,0.0006242972875355093,-0.006111417928158798,523.7684549009996,523.5295450990004,0.23890980199917067,0.001576361554346216,246124.9,0.01999999999998181,47.61904761902184,0.09999999999990905,0.540983606557377,523.6441268556356,523.447313984686,0.04785714285711557,87.21811732016997,29.20634920623982,0.2099999999999227,523.7488333333333,523.5528333333334,523.78,523.57,-26748030.0,0.15086785477025436
2024-05-15 11:25:00,523.63,523.63,523.63,523.63,583.0,523.67,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,48.38709677419414,-0.0060155896380820195,-0.0007036800975879964,-0.005311909540494023,523.7671266107706,523.5278733892295,0.23925322154104833,0.0015840818611692854,305276.29,-0.12000000000000455,28.571428571413104,-0.03999999999996362,0.24042553191489358,523.643572861297,523.4491317559828,0.048571428571400635,81.65455962147527,-28.169014084621736,0.2099999999999227,523.7345,523.5605,523.78,523.57,-26748613.0,0.15086785477025436
2024-05-15 11:26:00,523.63,523.63,523.63,523.63,255.0,523.63,0.0,0.0,0.0,0.0,48.38709677419414,-0.00636107857189927,-0.0018351597924502513,-0.004525918779449019,523.766858075686,523.531141924314,0.23571615137188928,0.0015587029386844602,133525.65,-0.13999999999998636,28.571428571413104,0.0,-0.5626072041166381,523.6430405922265,523.4509314400028,0.04714285714283051,79.15003827977063,-31.379025598724287,0.2099999999999227,523.7299999999999,523.5680000000001,523.78,523.57,-26748613.0,0.15086785477025436
2024-05-15 11:27:00,523.65,523.65,523.65,523.65,850.0,523.63,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,50.0,-0.004963828265658776,-0.0024608934870919566,-0.0025029347785668196,523.7657997872626,523.5392002127372,0.22659957452538038,0.0015608360680910525,445102.5,-0.12999999999999545,38.095238095217475,0.01999999999998181,2.3333333333333335,523.6433135101784,523.4529122216943,0.04785714285711557,76.73809081358786,-4.366812226975597,0.2099999999999227,523.7334999999998,523.5715,523.78,523.57,-26747763.0,0.15086785477025436
2024-05-15 11:29:00,523.62,523.62,523.62,523.62,564.0,523.65,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,47.76119402985151,-0.0062057110368414214,-0.0032098569970418498,-0.0029958540397995717,523.7657997872627,523.5392002127373,0.22659957452538038,0.001567083580011932,295321.68,0.01999999999998181,23.80952380951092,-0.029999999999972715,-0.3364705882352941,523.6423992548773,523.4545747866526,0.04999999999997077,66.66892982379048,-56.76855895187423,0.2099999999999227,523.7324999999998,523.5725,523.78,523.57,-26748327.0,0.15086785477025436
2024-05-15 11:30:00,523.62,523.62,523.62,523.62,2086.0,523.62,0.0,0.0,0.0,0.0,38.596491228062476,-0.0071079757603911276,-0.003989480749711705,-0.0031184950106794224,523.7657997872626,523.5392002127372,0.22659957452538038,0.001567083580011932,1092271.32,-0.03999999999996362,23.80952380951092,0.0,2.698581560283688,523.6415208527253,523.456220808676,0.042857142857112,64.70104469703422,-56.768558952072816,0.2099999999999227,523.7325,523.5725000000001,523.78,523.57,-26748327.0,0.15086785477025436
2024-05-15 11:31:00,523.59,523.61,523.59,523.61,914.0,523.62,0.01999999999998181,0.009999999999990905,0.029999999999972715,0.029999999999972715,35.71428571427846,-0.008531596546390574,-0.004897903909047479,-0.003633692637343095,523.7653866704931,523.5356133295069,0.22977334098618485,0.0015681281846344334,478579.54000000004,-0.05999999999994543,19.047619047608737,-0.029999999999972715,-0.5618408437200384,523.6402847408538,523.4577509498832,0.043571428571397064,42.14404061759603,-80.85106382980186,0.2099999999999227,523.7298333333333,523.5718333333334,523.78,523.57,-26749241.0,0.15086785477025436
2024-05-15 11:32:00,523.59,523.59,523.59,523.59,449.0,523.61,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,33.33333333332668,-0.011145184381120998,-0.006147360003462183,-0.004997824377658815,523.765532108496,523.529467891504,0.2360642169919629,0.0015720310927276882,235091.91,-0.009999999999990905,15.384615384601931,-0.01999999999998181,-0.5087527352297593,523.638312790232,523.4590668608297,0.04428571428568213,38.51605656182002,-94.85094850944566,0.2099999999999227,523.7263333333333,523.5703333333333,523.78,523.57,-26749690.0,0.15086785477025436
2024-05-15 11:34:00,523.7,523.71,523.7,523.71,1337.0,523.59,0.009999999999990905,0.12000000000000455,0.11000000000001364,0.12000000000000455,60.78431372549893,-0.0034932069366959695,-0.00561652939010894,0.0021233224534129708,523.7718043137347,523.5291956862652,0.24260862746950806,0.001690153286613627,700200.27,0.12999999999999545,100.0,0.11000000000001364,1.977728285077951,523.6411240533602,523.4615637079856,0.03999999999997174,58.38429246398164,83.05106009280047,0.2099999999999227,523.7395,523.5635000000001,523.78,523.57,-26748353.0,0.15086785477025436
2024-05-15 11:36:00,523.7,523.71,523.7,523.71,1169.0,523.71,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,55.555555555566784,0.0025417407127861225,-0.003984875369529928,0.0065266160823160505,523.777685767911,523.5293142320891,0.24837153582188876,0.0016602583205444813,612216.99,0.13999999999998636,100.0,-0.009999999999990905,-0.12565445026178013,523.6438250708754,523.4640357108913,0.034999999999976286,53.479872104886574,73.3708391937204,0.2099999999999227,523.7425,523.5665,523.78,523.57,-26748353.0,0.15086785477025436
2024-05-15 11:37:00,523.69,523.69,523.69,523.69,177.0,523.71,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,52.17391304349008,0.005645568749059748,-0.0020587865458119928,0.007704355294871741,523.780732414267,523.5302675857331,0.2504648285339499,0.001664959027715469,92693.13,0.020000000000095497,85.71428571429732,-0.01999999999998181,-0.8485885372112917,523.6456358524098,523.4662841117779,0.03571428571426135,39.6897940352905,45.43913190928332,0.2099999999999227,523.7464999999999,523.5665,523.78,523.57,-26748530.0,0.15086785477025436
2024-05-15 11:38:00,523.61,523.61,523.61,523.61,329.0,523.69,0.0,0.08000000000004093,0.08000000000004093,0.08000000000004093,51.06382978723352,0.0016312395040358751,-0.0013207813358424192,0.002952020839878294,523.7669594076787,523.5300405923214,0.23691881535728498,0.0017168412616608915,172267.69,-0.01999999999998181,28.57142857140537,-0.08000000000004093,0.8587570621468927,523.6442383680015,523.4677141206159,0.03642857142855454,40.91817347688832,-57.93912724602245,0.2099999999999227,523.7375,523.5615,523.78,523.57,-26748859.0,0.15086785477025436
2024-05-15 11:39:00,523.57,523.57,523.56,523.56,482.0,523.61,0.010000000000104592,0.03999999999996362,0.05000000000006821,0.05000000000006821,47.999999999989996,-0.0055210838589800915,-0.0021608418404699538,-0.0033602420185101377,523.748043052362,523.527956947638,0.22008610472403234,0.0017069406618375376,252355.91999999998,-0.07000000000005002,0.0,-0.03999999999996362,0.4650455927051671,523.6409349025897,523.4686323880725,0.037857142857132785,41.13358529183259,-120.70787110394863,0.22000000000002728,523.7305,523.5485,523.78,523.56,-26749341.0,0.15086785477025436
2024-05-15 11:41:00,523.55,523.55,523.55,523.55,455.0,523.56,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,47.999999999989996,-0.011859558472565368,-0.004100585166889037,-0.007758973305676331,523.7210404380472,523.5319595619529,0.18908087609429458,0.0017043700546006126,238215.24999999997,-0.10000000000002274,0.0,-0.009999999999990905,-0.05601659751037347,523.6373688279783,523.4694420160519,0.037857142857132785,40.20036745404048,-140.54054054053614,0.2300000000000182,523.7189999999999,523.5369999999999,523.71,523.55,-26749796.0,0.15086785477025436
2024-05-15 11:45:00,523.6,523.6,523.6,523.6,100.0,523.55,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,42.22222222223008,-0.012701844184334732,-0.0058208369703781765,-0.006881007213956555,523.7210404380472,523.5319595619529,0.18908087609429458,0.001712874654117412,52360.0,-0.01999999999998181,31.250000000026645,0.05000000000006821,-0.7802197802197802,523.6359033837439,523.4707411004692,0.034285714285715585,36.65416131469246,-46.23939127894624,0.2300000000000182,523.7043333333334,523.5483333333334,523.71,523.55,-26749696.0,0.15086785477025436
