Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-02 09:35:00,543.1,543.1,543.1,543.1,105.0,543.15,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,39.041095890411704,-0.07163110565761599,-0.04722111924927441,-0.024409986408341577,543.726039469899,542.9909605301011,0.7350789397978588,0.003693067289871451,57025.5,-0.5699999999999363,1.7241379310331308,-0.049999999999954525,-0.5291479820627802,543.5662490683595,544.3760379596538,0.10428571428570065,62.0707288241773,-106.62547202196583,0.6999999999999318,543.5498333333334,543.1678333333333,543.67,543.09,-25482200.0,-0.483408239502731
2024-07-02 09:36:00,543.25,543.25,543.25,543.25,427.0,543.1,0.0,0.14999999999997726,0.14999999999997726,0.14999999999997726,41.83006535947576,-0.06980398473206151,-0.05173769234583184,-0.01806629238622967,543.717082534661,543.014917465339,0.7021650693220636,0.0037157785945460603,231967.75,-0.2599999999999909,27.586206896549697,0.14999999999997726,3.0666666666666664,543.5538471441101,544.3648336018463,0.1092857142856961,56.82748113871972,-50.251979841637,0.6999999999999318,543.5713333333333,543.1613333333335,543.67,543.09,-25481773.0,-0.483408239502731
2024-07-02 09:37:00,543.25,543.25,543.25,543.25,351.0,543.25,0.0,0.0,0.0,0.0,42.10526315789317,-0.06757699272793616,-0.05490555242225271,-0.01267144030568345,543.7147349134157,543.0232650865842,0.6914698268315078,0.0037157785945460603,190680.75,-0.2599999999999909,27.586206896549697,0.0,-0.17798594847775173,543.5419315698314,544.3537407301861,0.10857142857141103,56.82748113871972,-52.56975036709987,0.6999999999999318,543.5653333333333,543.1733333333333,543.67,543.09,-25481773.0,-0.483408239502731
2024-07-02 09:44:00,543.05,543.05,543.05,543.05,463.0,543.25,0.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,37.42690058479206,-0.0810165061978978,-0.06012774317738173,-0.020888763020516066,543.7285235885678,542.9944764114324,0.7340471771353805,0.0038661132478972527,251432.14999999997,-0.5500000000000682,0.0,-0.20000000000004547,0.31908831908831914,543.5226401357204,544.3407681856072,0.1221428571428435,53.94687480542342,-130.8849247988687,0.6999999999999318,543.5768333333333,543.1468333333332,543.67,543.05,-25482236.0,-0.483408239502731
2024-07-02 09:46:00,543.22,543.23,543.22,543.23,237.0,543.05,0.009999999999990905,0.18000000000006366,0.17000000000007276,0.18000000000006366,37.05882352941298,-0.07626380015642553,-0.0633549545731905,-0.012908845583235032,543.728808503333,542.9871914966669,0.741617006666047,0.0037666836306861533,128745.51000000001,-0.32999999999992724,32.727272727280244,0.17000000000007276,-0.48812095032397407,543.5111640519667,544.32971576585,0.12142857142856656,44.00302204173737,-53.94871794870153,0.6999999999999318,543.5811666666666,543.1351666666667,543.67,543.05,-25481999.0,-0.483408239502731
2024-07-02 09:47:00,543.25,543.25,543.25,543.25,173.0,543.23,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,41.66666666666667,-0.07007562533578948,-0.0646990887257103,-0.005376536610079183,543.7156398235114,542.9773601764886,0.7382796470228641,0.0036153489889137226,93982.25,0.0,36.36363636364012,0.01999999999998181,-0.27004219409282704,543.5009223244386,544.3189723253938,0.11142857142856753,47.81948355582166,-40.11065006916941,0.6200000000000045,543.5536666666667,543.1396666666667,543.67,543.05,-25481826.0,-0.483408239502731
2024-07-02 09:50:00,543.37,543.39,543.37,543.39,518.0,543.25,0.01999999999998181,0.13999999999998636,0.12000000000000455,0.13999999999998636,46.47058823529384,-0.053260666427036085,-0.06241140426597546,0.009150737838939375,543.7131246911706,542.9768753088294,0.7362493823411569,0.0036876198983516973,281476.02,0.2999999999999545,61.81818181817994,0.12000000000000455,1.994219653179191,543.4965724293627,544.3097288196685,0.12142857142856656,53.923594293502255,16.178169975837406,0.6200000000000045,543.5598333333334,543.1298333333333,543.67,543.05,-25481308.0,-0.483408239502731
2024-07-02 09:54:00,543.45,543.45,543.45,543.45,294.0,543.39,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,45.50898203592872,-0.034693269373974545,-0.05686777728757528,0.022174507913600733,543.7068523436931,542.9781476563069,0.7287046873861982,0.003677218545159624,159774.30000000002,0.18000000000006366,78.43137254903884,0.06000000000005912,-0.43243243243243246,543.4947460595838,544.3011743040499,0.11928571428571136,53.57663839764806,45.66599197471694,0.6200000000000045,543.5558333333333,543.1298333333334,543.67,543.05,-25481014.0,-0.483408239502731
2024-07-02 09:55:00,543.46,543.46,543.46,543.46,100.0,543.45,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,46.95121951219765,-0.018953077729861434,-0.04928483737603251,0.030331759646171075,543.7030351812462,542.9789648187539,0.7240703624922844,0.003612281322028948,54346.0,0.16000000000008185,100.0,0.009999999999990905,-0.6598639455782314,543.4933834690119,544.2928044104773,0.11714285714284804,58.39093551040747,51.105368934854354,0.6200000000000045,543.5543333333333,543.1283333333333,543.67,543.05,-25480914.0,-0.483408239502731
2024-07-02 09:58:00,543.36,543.36,543.36,543.36,633.0,543.46,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,53.84615384615446,-0.014382237236759465,-0.042304317348177904,0.02792208011141844,543.6912671954661,542.9787328045339,0.7125343909322055,0.0036579389038149954,343946.88,0.21000000000003638,75.6097560975603,-0.10000000000002274,5.33,543.4881527447369,544.2835227745521,0.10214285714285357,56.33942237725419,11.09611635928356,0.6200000000000045,543.5573333333333,543.1133333333333,543.67,543.05,-25481547.0,-0.483408239502731
2024-07-02 09:59:00,543.34,543.34,543.34,543.34,522.0,543.36,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,59.68992248062043,-0.012232635856321394,-0.0362899810498066,0.024057345193485208,543.6381231314288,542.9988768685714,0.6392462628573412,0.0035956730405727086,283623.48000000004,0.2400000000000091,70.7317073170779,-0.01999999999998181,-0.17535545023696686,543.4823428331786,544.2741344882382,0.09214285714285454,55.78615478289561,10.749936012263023,0.6200000000000045,543.5240000000001,543.114,543.6,543.05,-25482069.0,-0.483408239502731
2024-07-02 10:00:00,543.35,543.35,543.35,543.35,201.0,543.34,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,53.57142857143038,-0.009611351175294658,-0.030954255074904215,0.021342903899609557,543.6177098525646,543.0032901474355,0.614419705129194,0.003595672977754727,109213.35,0.10000000000002274,73.1707317073191,0.009999999999990905,-0.6149425287356323,543.477152918152,544.2649391201961,0.08000000000000032,53.067190334847446,21.410925061817537,0.6200000000000045,543.501,543.1209999999999,543.6,543.05,-25481868.0,-0.483408239502731
2024-07-02 10:09:00,543.25,543.26,543.25,543.26,600.0,543.35,0.009999999999990905,0.09000000000003183,0.10000000000002274,0.10000000000002274,48.30508474576435,-0.01462759421804094,-0.02768892290353156,0.01306132868549062,543.5910493021879,543.0049506978121,0.5860986043758203,0.003603506924785267,325956.0,0.009999999999990905,51.2195121951206,-0.10000000000002274,1.9850746268656718,543.4686371174402,544.2549397259653,0.08500000000000389,43.37585342733898,-24.838549428755886,0.6200000000000045,543.4983333333334,543.0983333333334,543.6,543.05,-25482468.0,-0.483408239502731
2024-07-02 10:13:00,543.36,543.36,543.36,543.36,400.0,543.26,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,59.2920353982308,-0.010413794958481049,-0.024233897314521458,0.01382010235604041,543.5446116756375,543.0273883243624,0.5172233512751063,0.003640931597944972,217344.0,0.3100000000000591,75.6097560975603,0.10000000000002274,-0.33333333333333337,543.4643768383248,544.2460348530701,0.08142857142857858,50.29271248057995,49.79159626007823,0.6200000000000045,543.4873333333333,543.0853333333332,543.56,543.05,-25482068.0,-0.483408239502731
2024-07-02 10:23:00,543.34,543.34,543.34,543.34,173.0,543.36,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,60.90909090908997,-0.00858915115156833,-0.021104948081930835,0.012515796930362505,543.5012276423087,543.0487723576913,0.45245528461737194,0.0036051720149558094,93997.82,0.11000000000001364,70.7317073170779,-0.01999999999998181,-0.5675,543.4594993152533,544.2370195809003,0.07928571428572338,49.570824605400986,49.82023626098383,0.6200000000000045,543.4743333333332,543.0763333333333,543.46,543.05,-25482241.0,-0.483408239502731
2024-07-02 10:25:00,543.34,543.34,543.34,543.34,317.0,543.34,0.0,0.0,0.0,0.0,54.73684210526404,-0.007061704850912065,-0.01829629943572708,0.011234594584815016,543.5072094150962,543.0517905849038,0.4554188301924569,0.0034678670194208316,172238.78,0.09000000000003183,70.7317073170779,0.0,0.8323699421965318,543.4548130675963,544.2280940129311,0.06857142857143929,44.57987612319622,45.48286604369481,0.6200000000000045,543.4471666666666,543.1111666666666,543.46,543.05,-25482241.0,-0.483408239502731
2024-07-02 10:26:00,543.33,543.33,543.33,543.33,399.0,543.34,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,54.166666666668156,-0.006582233192602871,-0.01595348618710224,0.009371252994499368,543.501790522942,543.0812094770581,0.42058104588386414,0.003454620474474523,216788.67,-0.05999999999994543,68.2926829268367,-0.009999999999990905,0.25867507886435326,543.4499184374945,544.219157754096,0.06928571428572436,40.80562951534557,32.07096554087712,0.6200000000000045,543.4438333333333,543.1378333333332,543.46,543.05,-25482640.0,-0.483408239502731
2024-07-02 10:30:00,543.36,543.36,543.36,543.36,654.0,543.33,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,69.62025316455879,-0.0037384051618118974,-0.013510469982044172,0.009772064820232275,543.5081965296537,543.0838034703464,0.42439305930724913,0.003429477610609274,355357.44,-0.09000000000003183,58.33333333332544,0.029999999999972715,0.6390977443609023,543.4463922242594,544.2106089207219,0.05714285714286201,52.55059967744626,51.98285101820534,0.6200000000000045,543.4333333333334,543.1573333333333,543.46,543.05,-25481986.0,-0.483408239502731
2024-07-02 10:36:00,543.27,543.27,543.27,543.27,181.0,543.36,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,52.85714285714007,-0.008647219039062293,-0.012537819793447797,0.0038906007543855047,543.5070013903044,543.0819986096958,0.42500278060856544,0.0034595608114389607,98331.87,-0.19000000000005457,9.523809523799212,-0.09000000000003183,-0.7232415902140672,543.4394748821315,544.2012496279784,0.050714285714288314,48.26977555323411,-18.889109041736614,0.6200000000000045,543.4378333333334,543.1498333333334,543.46,543.05,-25482167.0,-0.483408239502731
2024-07-02 10:37:00,543.26,543.26,543.26,543.26,415.0,543.27,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,50.724637681158704,-0.01319233282845289,-0.012668722400448817,-0.0005236104280040739,543.5021984404052,543.0978015595949,0.4043968808102818,0.0034595609032878885,225452.9,-0.10000000000002274,4.761904761899606,-0.009999999999990905,1.292817679558011,543.4324366514597,544.1918839600384,0.05000000000000325,42.5768824690437,-33.58952462287194,0.6200000000000045,543.4293333333334,543.1693333333334,543.46,543.05,-25482582.0,-0.483408239502731
2024-07-02 10:38:00,543.27,543.33,543.27,543.33,500.0,543.26,0.06000000000005912,0.07000000000005002,0.009999999999990905,0.07000000000005002,45.16129032258597,-0.01101893385623498,-0.01233876469160605,0.0013198308353710702,543.4906529744369,543.1323470255631,0.358305948873749,0.003314403446313746,271665.0,-0.009999999999990905,38.095238095250984,0.009999999999990905,0.20481927710843384,543.4284195278731,544.183308000237,0.0450000000000078,42.37231094429752,0.16700066792281476,0.5500000000000682,543.4418333333334,543.1778333333333,543.46,543.05,-25482082.0,-0.483408239502731
2024-07-02 10:41:00,543.38,543.38,543.38,543.38,325.0,543.33,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,44.262295081963245,-0.005201952509310104,-0.010911402255146863,0.005709449745836759,543.4971911617799,543.13880883822,0.3583823235599084,0.003225336863977011,176598.5,0.029999999999972715,61.904761904749016,0.049999999999954525,-0.35,543.4265207228584,544.1753148858069,0.04428571428571461,42.72199582521598,64.5706558485351,0.5500000000000682,543.4383333333333,543.1943333333334,543.46,543.05,-25481757.0,-0.483408239502731
2024-07-02 10:42:00,543.45,543.45,543.45,543.45,3322.0,543.38,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,49.253731343284336,0.004998838603000877,-0.007729354083517315,0.012728192686518192,543.5134269577773,543.1425730422229,0.3708539155543349,0.0032496204007151676,1805340.9000000001,0.19000000000005457,100.0,0.07000000000005002,9.221538461538461,543.4274414788248,544.1680978222665,0.048571428571433116,64.89313972588602,124.72684484788974,0.5500000000000682,543.4553333333333,543.1973333333333,543.46,543.05,-25478435.0,-0.483408239502731
2024-07-02 10:43:00,543.44,543.45,543.42,543.45,9252.0,543.45,0.030000000000086402,0.0,0.030000000000086402,0.030000000000086402,57.894736842107356,0.012933944590145074,-0.0035966943487848375,0.016530638938929913,543.4878645917977,543.2081354082022,0.27972918359546384,0.0032098706905548968,5027999.4,0.09000000000003183,100.0,-0.009999999999990905,1.7850692354003614,543.4283261267141,544.1609525703037,0.04357142857143766,31.881493647607485,117.34164070594365,0.5099999999999909,543.4578333333334,543.2338333333335,543.46,543.22,-25478435.0,-0.483408239502731
2024-07-02 10:44:00,543.62,543.62,543.62,543.62,257.0,543.45,0.0,0.16999999999995907,0.16999999999995907,0.16999999999995907,69.44444444444181,0.032564766151722324,0.003635597751316595,0.028929168400405728,543.5424435964342,543.192556403566,0.34988719286820924,0.0033353859992526057,139710.34,0.2799999999999727,100.0,0.16999999999995907,-0.9722222222222222,543.4358427491959,544.1555699576639,0.05428571428572176,33.92914513890996,271.53907708709755,0.57000000000005,543.4765,543.2545,543.62,543.25,-25478178.0,-0.483408239502731
2024-07-02 10:45:00,543.63,543.63,543.63,543.63,111.0,543.62,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,69.44444444444181,0.04837165180651937,0.01258280856235715,0.03578884324416222,543.5882058797683,543.1847941202316,0.4034117595367661,0.00285685962761768,60342.93,0.2899999999999636,100.0,0.009999999999990905,-0.5680933852140078,543.4434567590314,544.1503404058465,0.05428571428572176,33.570965573895975,220.27815163750057,0.5800000000000409,543.4945,543.2745,543.63,543.25,-25478067.0,-0.483408239502731
2024-07-02 10:46:00,543.59,543.59,543.52,543.54,502.0,543.63,0.07000000000005002,0.03999999999996362,0.11000000000001364,0.11000000000001364,69.44444444444181,0.05302523285456573,0.02067129342079887,0.03235393943376686,543.6070875748717,543.1809124251283,0.4261751497433579,0.002754773671788685,272857.07999999996,0.2099999999999227,75.67567567566738,-0.03999999999996362,3.5225225225225225,543.4472427684811,544.1442673669824,0.05500000000000682,33.76985065878826,123.2438084036383,0.5800000000000409,543.4998333333333,543.2858333333334,543.63,543.25,-25478569.0,-0.483408239502731
2024-07-02 10:50:00,543.48,543.48,543.47,543.47,224.0,543.54,0.009999999999990905,0.05999999999994543,0.06999999999993634,0.06999999999993634,57.971014492755295,0.05048287917020389,0.026633610570679873,0.023849268599524014,543.6093779221655,543.1806220778344,0.42875584433113545,0.002634034068854026,121737.28,0.11000000000001364,56.75675675676589,-0.05999999999994543,-0.5537848605577689,543.4481352089329,544.1375582389527,0.052857142857143505,31.682592985670468,61.11967128917587,0.5800000000000409,543.502,543.2860000000001,543.63,543.25,-25478793.0,-0.483408239502731
2024-07-02 10:56:00,543.47,543.48,543.47,543.48,981.0,543.47,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,60.29411764705858,0.048713423956769475,0.031049573247897796,0.01766385070887168,543.6118361923614,543.1801638076386,0.4316723847227877,0.002630976855269283,533153.88,0.21000000000003638,59.4594594594661,0.0,3.3794642857142856,543.4493848085825,544.1310153709035,0.05214285714285844,35.916936014712775,62.26618476949437,0.5800000000000409,543.5028333333335,543.2868333333333,543.63,543.25,-25477812.0,-0.483408239502731
2024-07-02 10:59:00,543.42,543.42,543.42,543.42,203.0,543.48,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,55.40540540540042,0.04198563512625242,0.03323678562356872,0.008748849502683696,543.6143968157816,543.1836031842184,0.43079363156311956,0.002515083189881974,110314.26,0.15999999999996817,43.24324324323411,-0.06000000000005912,-0.7930682976554536,543.448232463148,544.1239405910935,0.05642857142857695,35.49612681733332,16.843971631182413,0.5800000000000409,543.5018333333334,543.2938333333333,543.63,543.25,-25478015.0,-0.483408239502731
