Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-10 10:51:00,519.7,519.7,519.7,519.7,158.0,519.68,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,73.91304347826194,-0.032038401920999604,-0.06422694017916449,0.03218853825816488,519.7846345453586,519.3513654546414,0.43326909071720365,0.0038490325907306272,82112.6,0.10000000000002274,100.0,0.020000000000095497,0.49056603773584895,519.6848650602203,519.4172362276987,0.06857142857143117,56.235725764452184,104.19161676654733,0.7699999999999818,519.7304999999999,519.4085,519.7,519.26,7923671.0,0.07255850269792645
2024-04-10 10:54:00,519.85,519.85,519.85,519.85,143.0,519.7,0.0,0.14999999999997726,0.14999999999997726,0.14999999999997726,71.08433734939793,-0.010193688708568516,-0.0534202898850453,0.04322660117647678,519.826668030515,519.329331969485,0.4973360610299551,0.0033689392184963153,74338.55,0.34000000000003183,100.0,0.14999999999997726,-0.09493670886075944,519.6913409402117,519.4215423348858,0.062142857142857465,55.26806386227978,192.86987522279455,0.7699999999999818,519.7535,519.4055000000001,519.85,519.26,7923814.0,0.07255850269792645
2024-04-10 10:55:00,519.82,519.88,519.82,519.88,950.0,519.85,0.05999999999994543,0.029999999999972715,0.029999999999972715,0.05999999999994543,71.42857142857143,0.009430444876102229,-0.040850142932815796,0.050280587808918024,519.8691965020121,519.3078034979878,0.5613930040242394,0.003368941675779249,493886.0,0.37999999999999545,100.0,-0.029999999999972715,5.643356643356643,519.6987393347132,519.4261041026979,0.06499999999999773,59.2533780574023,175.40453074437806,0.7300000000000182,519.7669999999999,519.411,519.88,519.26,7924764.0,0.07255850269792645
2024-04-10 10:57:00,519.83,519.83,519.83,519.83,818.0,519.88,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,61.842105263162225,0.02070940486555628,-0.028538233373141382,0.04924763823869766,519.8973859431068,519.2976140568932,0.5997718862136026,0.003372808476008675,425220.94000000006,0.42000000000007276,89.36170212766987,-0.049999999999954525,-0.1389473684210526,519.7038868117833,519.4301229673476,0.05928571428570909,51.350493951587524,138.09523809528088,0.7300000000000182,519.779,519.4169999999999,519.88,519.26,7923946.0,0.07255850269792645
2024-04-10 10:58:00,519.91,519.91,519.91,519.91,176.0,519.83,0.0,0.07999999999992724,0.07999999999992724,0.07999999999992724,69.62025316455441,0.03569195864804442,-0.015692194968904224,0.05138415361694865,519.9451233894497,519.2858766105505,0.6592467788991598,0.0034033664841538643,91504.15999999999,0.39999999999997726,100.0,0.07999999999992724,-0.784841075794621,519.7119696819094,519.4348978631949,0.06142857142856428,55.58759999926596,154.34279980800542,0.6499999999999773,519.7941666666667,519.4361666666667,519.91,519.26,7924122.0,0.07255850269792645
2024-04-10 11:00:00,519.87,519.9,519.81,519.81,1596.0,519.91,0.09000000000003183,0.009999999999990905,0.10000000000002274,0.10000000000002274,68.74999999999822,0.03904647276647211,-0.004744461421828957,0.043790934188301066,519.9642283219783,519.2827716780215,0.6814566439568353,0.003371254471401728,829616.7599999999,0.2899999999999636,79.99999999999545,-0.03999999999996362,8.068181818181818,519.7158140081091,519.4386302227651,0.062142857142849346,48.56492621523272,104.17674568622037,0.6499999999999773,519.8036666666666,519.4456666666666,519.91,519.26,7922526.0,0.07255850269792645
2024-04-10 11:01:00,519.88,519.9,519.88,519.9,1100.0,519.81,0.01999999999998181,0.09000000000003183,0.07000000000005002,0.09000000000003183,72.72727272727155,0.04840916647447102,0.005886264157431039,0.04252290231703998,519.9718259476969,519.3391740523033,0.6326518953935647,0.0033969710462382753,571890.0,0.35000000000002274,98.00000000000182,0.07000000000005002,-0.3107769423558897,519.7230369881833,519.4432209668173,0.06785714285713798,68.93299727684665,118.23397355946723,0.6499999999999773,519.8053333333334,519.5073333333333,519.91,519.41,7923626.0,0.07255850269792645
2024-04-10 11:02:00,519.94,519.96,519.94,519.96,412.0,519.9,0.01999999999998181,0.06000000000005912,0.04000000000007731,0.06000000000005912,82.35294117647373,0.059979263636250835,0.016704864053195,0.04327439958305583,520.0135585179464,519.3434414820535,0.6701170358928721,0.0033912771065181635,214223.52000000002,0.36000000000001364,100.0,0.04000000000007731,-0.6254545454545455,519.7323296553134,519.4483630467495,0.0657142857142828,72.7154663120399,130.0157977883344,0.7000000000000455,519.81,519.548,519.96,519.41,7924038.0,0.07255850269792645
2024-04-10 11:03:00,519.91,519.91,519.84,519.84,29725.0,519.96,0.06999999999993634,0.05000000000006821,0.12000000000000455,0.12000000000000455,68.96551724138156,0.05878798063042723,0.02512148736864145,0.03366649326178578,520.0282490389111,519.3607509610888,0.6674980778223016,0.0034132865575353813,15452244.000000002,0.16000000000008185,72.72727272727508,-0.05000000000006821,71.14805825242719,519.7365520217717,519.4522599318565,0.06714285714285292,16.244340976361357,77.68870299365729,0.7000000000000455,519.8371666666667,519.5551666666668,519.96,519.41,7894313.0,0.07255850269792645
2024-04-10 11:04:00,519.86,519.86,519.86,519.86,343.0,519.84,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,69.31818181818373,0.058780132342349134,0.03185321636338299,0.026926915978966147,520.0459892727515,519.3640107272486,0.6819785455029432,0.0033984040218511917,178311.98,0.18000000000006366,75.6097560975603,0.01999999999998181,-0.9884608915054668,519.7413931189571,519.4563170469625,0.06499999999999773,15.439037247748189,68.14814814812895,0.7000000000000455,519.8366666666667,519.5766666666667,519.96,519.41,7894656.0,0.07255850269792645
2024-04-10 11:05:00,519.86,519.86,519.85,519.85,666.0,519.86,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,67.44186046511997,0.057306403542952467,0.036943853799296884,0.020362549743655582,520.0606050167981,519.3743949832018,0.6862100335963532,0.0033811870624867696,346220.10000000003,0.14999999999997726,69.44444444444181,0.0,0.9416909620991254,519.7456522123314,519.4602342902763,0.0635714285714276,10.422353360078802,58.771929824561894,0.7000000000000455,519.8453333333333,519.5933333333334,519.96,519.41,7893990.0,0.07255850269792645
2024-04-10 11:06:00,519.87,519.87,519.87,519.87,498.0,519.85,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,66.26506024096417,0.05709414988473327,0.040973913016384166,0.016120236868349104,520.0704453999869,519.4005546000132,0.6698907999737003,0.0033786477853802845,258895.26,0.01999999999998181,67.85714285714141,0.01999999999998181,-0.25225225225225223,519.7505285961615,519.4643115610198,0.06142857142856428,11.366207312349843,60.05734118004979,0.7000000000000455,519.8563333333333,519.6183333333332,519.96,519.41,7894488.0,0.07255850269792645
2024-04-10 11:08:00,519.87,519.99,519.87,519.99,911.0,519.87,0.12000000000000455,0.12000000000000455,0.0,0.12000000000000455,67.81609195402629,0.0658498582735092,0.045949102067809174,0.019900756205700025,520.0940973698642,519.4259026301357,0.6681947397285057,0.0034361908596967864,473710.89,0.11000000000001364,100.0,0.0,0.8293172690763053,519.7599196316062,519.4695422917559,0.06428571428571266,11.596534734502256,89.57450149163965,0.7300000000000182,519.8898333333333,519.6298333333333,519.99,519.41,7895399.0,0.07255850269792645
2024-04-10 11:09:00,520.0,520.0,519.981,519.981,387.0,519.99,0.019000000000005457,0.009999999999990905,0.009000000000014552,0.019000000000005457,67.12172923777236,0.07124136931008707,0.051007555516264756,0.02023381379382231,520.092986995334,519.484113004666,0.6088739906679166,0.003433577865489207,201232.647,0.15099999999995362,93.66666666666389,0.009999999999990905,-0.575192096597146,519.7685894499746,519.4746314231813,0.0656428571428559,12.499845412151899,104.46963122689337,0.7400000000000091,519.9116,519.6658000000001,520.0,519.51,7895012.0,0.07255850269792645
2024-04-10 11:11:00,520.02,520.02,520.02,520.02,244.0,519.981,0.0,0.03899999999998727,0.03899999999998727,0.03899999999998727,67.81737193763742,0.07776473129808892,0.05635899067262959,0.02140574062545933,520.1054036283598,519.5226963716401,0.5827072567196865,0.0033759588668391873,126884.87999999999,0.11000000000001364,100.0,0.03899999999998727,-0.3695090439276486,519.7784486872305,519.4800579761845,0.06699999999999104,12.69831590950811,120.15413358240606,0.7599999999999909,519.931,519.6974,520.02,519.52,7895256.0,0.07255850269792645
2024-04-10 11:12:00,520.07,520.11,520.04,520.04,6522.0,520.02,0.07000000000005002,0.09000000000003183,0.01999999999998181,0.09000000000003183,62.36979166666418,0.08358486127394826,0.06180416479289333,0.021780696481054934,520.113153392643,519.5669466073571,0.5462067852859036,0.0033409416674489807,3391700.88,0.2300000000000182,76.6666666666553,0.05000000000006821,25.729508196721312,519.7887056014567,519.4856295386106,0.06271428571428064,25.259900550961873,147.69849957433726,0.8500000000000227,519.9615,519.7198999999999,520.11,519.55,7901778.0,0.07255850269792645
2024-04-10 11:13:00,520.05,520.1,520.05,520.1,612.0,520.04,0.05000000000006821,0.06000000000005912,0.009999999999990905,0.06000000000005912,63.784461152883885,0.09197858292145611,0.06783904841860589,0.024139534502850224,520.128156963429,519.6069430365711,0.521213926857854,0.0024053291455030253,318301.2,0.20000000000004547,96.66666666667045,0.009999999999990905,-0.906163753449862,519.800913224929,519.4917426775299,0.06271428571428876,24.686381776155613,155.75829697217404,0.7000000000000455,519.9911666666666,519.7435666666667,520.11,519.6,7902390.0,0.07255850269792645
2024-04-10 11:14:00,520.08,520.1,520.06,520.06,3700.0,520.1,0.04000000000007731,0.0,0.04000000000007731,0.04000000000007731,64.59390862943326,0.09431578839541999,0.07313439641396871,0.021181391981451275,520.1322435639613,519.6488564360386,0.4833871279226969,0.0020981179672254053,1924221.9999999998,0.09999999999990905,83.33333333331439,-0.01999999999998181,5.045751633986928,519.811073490618,519.4973969792461,0.06200000000001182,23.168483531549583,132.86687802908665,0.7000000000000455,520.0138333333334,519.7682333333335,520.11,519.68,7898690.0,0.07255850269792645
2024-04-10 11:15:00,520.05,520.05,520.05,520.05,228.0,520.06,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,59.74930362116641,0.09427438768818774,0.07736239466881252,0.016911993019375224,520.1392549199633,519.6788450800367,0.4604098399265695,0.00210416187724772,118571.4,0.2099999999999227,79.99999999998484,-0.009999999999990905,-0.9383783783783783,519.8204431576526,519.5028955167661,0.05700000000001637,22.76787893545685,103.48977135977057,0.7000000000000455,520.0253333333334,519.7937333333333,520.11,519.68,7898462.0,0.07255850269792645
2024-04-10 11:18:00,520.01,520.01,520.01,520.01,377.0,520.05,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,65.19756838905823,0.08997671604936386,0.0798852589449228,0.010091457104441065,520.1327899827199,519.7183100172801,0.4144799654397957,0.002024146795606892,196043.77,0.14999999999997726,62.96296296295205,-0.03999999999996362,0.6535087719298245,519.8278767593133,519.5079413325197,0.052714285714297864,23.374702806965516,65.36660049556657,0.7000000000000455,520.0458333333335,519.8062333333334,520.11,519.7,7898085.0,0.07255850269792645
2024-04-10 11:19:00,519.98,519.98,519.98,519.98,551.0,520.01,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,56.688963210704976,0.08319105632028823,0.08054641841999588,0.002644637900292346,520.1185395319354,519.7605604680647,0.35797906387074363,0.002007423378907477,286508.98,0.12999999999999545,51.85185185185029,-0.029999999999972715,0.46153846153846145,519.8338423765952,519.5126384336887,0.048428571428579356,21.223906248939002,34.58820135587609,0.7000000000000455,520.0608333333333,519.8192333333333,520.11,519.81,7897534.0,0.07255850269792645
2024-04-10 11:20:00,519.94,519.94,519.91,519.91,3338.0,519.98,0.030000000000086402,0.03999999999996362,0.07000000000005002,0.07000000000005002,45.88815789473165,0.0713425644378276,0.07870564762356223,-0.0073630831857346285,520.1171779953296,519.7679220046704,0.3492559906592305,0.0019773018211294183,1735459.5799999998,0.03999999999996362,25.925925925904092,-0.03999999999996362,5.058076225045372,519.836828950062,519.5165922801197,0.04914285714286442,19.07631942779186,-21.335750982207436,0.7000000000000455,520.0563333333333,519.8307333333333,520.11,519.81,7894196.0,0.07255850269792645
2024-04-10 11:21:00,519.91,519.93,519.91,519.93,510.0,519.91,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,58.85826771652671,0.06284197889533516,0.07553291387791683,-0.01269093498258167,520.1173233137995,519.7727766862006,0.344546627598902,0.0019729830502532943,265164.3,-0.06000000000005912,30.769230769203862,0.0,-0.8472139005392451,519.8404827167262,519.5207057897702,0.04200000000000565,51.275640239501236,-22.13800726365408,0.7000000000000455,520.0555,519.8379000000001,520.11,519.81,7894706.0,0.07255850269792645
2024-04-10 11:22:00,519.96,519.96,519.96,519.96,707.0,519.93,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,59.65250965250919,0.057858990462932525,0.07199812919491998,-0.014139138731987452,520.1151367383469,519.7879632616531,0.32717347669381525,0.0018800506385881408,367611.72000000003,-0.020999999999958163,42.307692307699035,0.030000000000086402,0.38627450980392153,519.8451696690115,519.5250768764391,0.04271428571429884,53.978214518585496,6.988694758476746,0.6000000000000227,520.0600000000001,519.8464,520.11,519.81,7895413.0,0.07255850269792645
2024-04-10 11:24:00,520.01,520.03,519.97,519.97,3221.0,519.96,0.05999999999994543,0.06999999999993634,0.009999999999990905,0.06999999999993634,61.583011583008826,0.054093298779889665,0.06841716311191393,-0.014323864332024261,520.1171259414929,519.791974058507,0.32515188298589237,0.00182025056318891,1674823.37,-0.049999999999954525,41.66666666667456,0.049999999999954525,3.555869872701556,519.8500649761091,519.5295039721959,0.04700000000000922,62.42398203556158,33.88429752061192,0.5900000000000318,520.0630000000001,519.8514,520.11,519.81,7898634.0,0.07255850269792645
2024-04-10 11:25:00,519.96,519.96,519.93,519.93,1626.0,519.97,0.030000000000086402,0.009999999999990905,0.04000000000007731,0.04000000000007731,55.57620817843112,0.04733563949787367,0.06420085838910587,-0.0168652188912322,520.108898770823,519.812201229177,0.2966975416459263,0.001846118717557953,845406.1799999999,-0.11000000000001364,24.999999999976314,-0.009999999999990905,-0.4951878298665011,519.8531996829284,519.5334890072985,0.048428571428587475,57.1830495370179,-24.768492692296594,0.5600000000000591,520.0620000000001,519.8624,520.11,519.84,7897008.0,0.07255850269792645
2024-04-10 11:26:00,519.96,519.99,519.96,519.99,613.0,519.93,0.029999999999972715,0.06000000000005912,0.030000000000086402,0.06000000000005912,50.0,0.046288064396662776,0.06061829959061726,-0.014330235193954481,520.1111076307103,519.8189923692897,0.29211526142057664,0.001862143791861071,318753.87,-0.11000000000001364,40.00000000001137,0.030000000000086402,-0.6230012300123001,519.858564401245,519.5380314052359,0.044142857142877086,56.61950363543402,15.695415695406647,0.5099999999999909,520.0633333333334,519.8697333333333,520.11,519.84,7897621.0,0.07255850269792645
2024-04-10 11:27:00,520.0,520.0,520.0,520.0,463.0,519.99,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,51.98329853862159,0.04573753616170961,0.05764214690483573,-0.01190461074312612,520.1139097251021,519.8201902748979,0.29371945020420753,0.0018510443762594076,240760.0,-0.05999999999994543,45.000000000005684,0.009999999999990905,-0.2446982055464927,519.8641108953138,519.5426281076714,0.043500000000018905,56.764680275709985,35.79778467665636,0.43000000000006366,520.0606666666667,519.8770666666667,520.11,519.84,7898084.0,0.07255850269792645
2024-04-10 11:28:00,520.03,520.03,520.03,520.03,200.0,520.0,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,51.06382978723249,0.04717814753144012,0.05554934703015661,-0.008371199498716494,520.1130189666433,519.8400810333569,0.2729379332863573,0.0018137138645577184,104006.0,-0.01999999999998181,59.99999999998863,0.029999999999972715,-0.5680345572354212,519.8706163503996,519.5474775792369,0.042857142857160725,56.68076385079522,65.07271382787758,0.43000000000006366,520.0600000000001,519.8944,520.11,519.85,7898284.0,0.07255850269792645
2024-04-10 11:29:00,519.99,519.99,519.96,519.96,2456.0,520.03,0.029999999999972715,0.03999999999996362,0.06999999999993634,0.06999999999993634,42.307692307702396,0.04218514336196222,0.05287650629651774,-0.01069136293455552,520.1069151085246,519.8561848914753,0.2507302170492949,0.0018693004789281243,1277021.76,-0.049999999999954525,26.315789473712552,-0.03999999999996362,11.28,519.8741215915604,519.551582279941,0.04142857142858247,34.00729414684504,-17.626648160993756,0.40999999999996817,520.0705,519.8949,520.11,519.85,7895828.0,0.07255850269792645
