Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-08 10:42:00,517.17,517.17,517.17,517.17,100.0,517.07,0.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,39.716312056734616,-0.04370657528409083,-0.02445310771119163,-0.0192534675728992,517.5720901429229,517.017909857077,0.5541802858458595,0.0030821242200894977,51716.99999999999,-0.13999999999998636,45.833333333324454,0.09999999999990905,-0.9900497512437811,517.2801038410435,517.2734162767223,0.11928571428571136,60.68434741523596,-69.7674418605316,0.5699999999999363,517.494,517.0860000000001,517.52,516.95,-29514997.0,-0.7575745609348998
2024-05-08 10:45:00,517.12,517.12,517.12,517.12,2059.0,517.17,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,41.48148148148024,-0.047959423803604295,-0.029154370929674166,-0.01880505287393013,517.5699133926965,516.9970866073032,0.5728267853933176,0.0030946089235635217,1064750.08,-0.30999999999994543,35.416666666665186,-0.049999999999954525,19.59,517.2738252590418,517.2718897466057,0.11499999999999286,55.64029953624375,-87.93342579750643,0.5699999999999363,517.4795,517.0775,517.52,516.95,-29517056.0,-0.7575745609348998
2024-05-08 10:47:00,517.31,517.31,517.31,517.31,1200.0,517.12,0.0,0.18999999999994088,0.18999999999994088,0.18999999999994088,50.0,-0.03558818633246119,-0.030441134010231574,-0.005147052322229617,517.5665133883102,516.9964866116899,0.5700267766203524,0.0032063571424033196,620771.9999999999,0.08999999999991815,74.99999999999407,0.18999999999994088,-0.41719281204468184,517.2752438763343,517.2722689531071,0.12499999999998376,59.12270290652176,18.899858956279324,0.5699999999999363,517.4965,517.0564999999999,517.52,516.95,-29515856.0,-0.7575745609348998
2024-05-08 10:56:00,516.99,517.0,516.96,517.0,1160.0,517.31,0.03999999999996362,0.30999999999994543,0.34999999999990905,0.34999999999990905,44.91017964071898,-0.0502194027145606,-0.034396787751097384,-0.015822614963463218,517.5586770190179,516.9593229809822,0.599354038035699,0.0036222265742436466,599720.0,-0.12000000000000455,10.416666666659266,-0.31999999999993634,-0.033333333333333326,517.2644499988311,517.2695598092951,0.13357142857141266,64.7452066141187,-142.22222222222706,0.5699999999999363,517.4983333333333,517.0083333333333,517.52,516.95,-29517016.0,-0.7575745609348998
2024-05-08 10:57:00,516.98,516.98,516.98,516.98,131.0,517.0,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,39.3548387096779,-0.06270574714255872,-0.040058579629389655,-0.022647167513169066,517.5299650278702,516.9340349721298,0.5959300557403822,0.003622540960267884,67724.38,-0.17999999999994998,6.249999999995559,-0.01999999999998181,-0.8870689655172413,517.2532950969162,517.2666786171628,0.12499999999998376,61.78545779726561,-131.02836879430393,0.5699999999999363,517.4663333333333,516.9863333333333,517.52,516.95,-29517147.0,-0.7575745609348998
2024-05-08 11:00:00,516.84,516.84,516.71,516.75,8675.0,516.98,0.12999999999999545,0.13999999999998636,0.2699999999999818,0.2699999999999818,29.518072289154944,-0.09012147856458341,-0.05007115941642841,-0.040050319148155,517.5311248306274,516.8558751693726,0.6752496612548384,0.0038235016320167584,4482806.25,-0.5199999999999818,6.557377049174217,-0.13999999999998636,65.22137404580153,517.2335580342921,517.261537536395,0.13571428571426786,42.475428414596,-210.44776119399597,0.8099999999999454,517.4506666666666,516.9286666666667,517.46,516.71,-29525822.0,-0.7575745609348998
2024-05-08 11:01:00,516.77,516.81,516.75,516.78,662.0,516.75,0.05999999999994543,0.05999999999994543,0.0,0.05999999999994543,35.13513513513119,-0.10818085243010955,-0.061693098019164644,-0.04648775441094491,517.5202871510498,516.7987128489501,0.7215743020997252,0.003776567576238112,342108.36,-0.4900000000000091,11.47540983605488,0.01999999999998181,-0.9236887608069164,517.215771444712,517.2567461181225,0.12499999999998376,43.91991903470612,-179.6159056498903,0.8099999999999454,517.4166666666666,516.8946666666667,517.43,516.71,-29525160.0,-0.7575745609348998
2024-05-08 11:02:00,516.78,516.85,516.74,516.85,1107.0,516.78,0.11000000000001364,0.07000000000005002,0.03999999999996362,0.11000000000001364,40.68965517241326,-0.11551305870727901,-0.07245709015678753,-0.043055968550491486,517.5087487210475,516.7602512789523,0.7484974420951858,0.003805171788275599,572152.9500000001,-0.4700000000000273,22.950819672128397,0.0,0.6722054380664653,517.201427466488,517.2526988930665,0.12571428571426882,46.43587708097353,-142.16514588262137,0.8099999999999454,517.3898333333333,516.8678333333334,517.43,516.71,-29524053.0,-0.7575745609348998
2024-05-08 11:03:00,516.82,516.82,516.8,516.8,2478.0,516.85,0.020000000000095497,0.029999999999972715,0.05000000000006821,0.05000000000006821,37.67123287671121,-0.1239298806201532,-0.08275164824946067,-0.04117823237069253,517.5019322962257,516.7160677037743,0.7858645924513894,0.00374598485124359,1280630.4,-0.2800000000000864,14.754098360641988,-0.029999999999972715,1.2384823848238482,517.1856852129002,517.2481944264689,0.126428571428562,42.740637121673245,-125.07014590352196,0.8099999999999454,517.3648333333333,516.8428333333334,517.43,516.71,-29526531.0,-0.7575745609348998
2024-05-08 11:05:00,516.87,516.87,516.87,516.87,610.0,516.8,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,35.91549295774688,-0.12352790484681009,-0.09090689956893055,-0.03262100527787953,517.4998208056024,516.6881791943974,0.8116416112050047,0.003756636801184404,315290.7,-0.20000000000004547,26.229508196715507,0.07000000000005002,-0.7538337368845843,517.1733054006296,517.2444312978473,0.12357142857142175,42.7573880256814,-86.59199580796002,0.8099999999999454,517.3353333333333,516.8453333333333,517.43,516.71,-29525921.0,-0.7575745609348998
2024-05-08 11:06:00,516.79,516.8,516.78,516.8,4100.0,516.87,0.01999999999998181,0.07000000000005002,0.09000000000003183,0.09000000000003183,34.22818791946227,-0.1273892867354789,-0.09820337700224023,-0.02918590973323866,517.4812073640804,516.6557926359197,0.8254147281606947,0.003733020889771263,2118880.0,-0.37000000000000455,14.754098360641988,-0.08000000000004093,5.721311475409836,517.1586659731539,517.2400090958787,0.12999999999999545,37.98073712000837,-103.39359340311081,0.8099999999999454,517.305,516.8249999999999,517.43,516.71,-29530021.0,-0.7575745609348998
2024-05-08 11:07:00,516.78,516.78,516.74,516.74,874.0,516.8,0.03999999999996362,0.01999999999998181,0.05999999999994543,0.05999999999994543,30.666666666663843,-0.1337491809590574,-0.10531253779360367,-0.028436643165453745,517.434652099969,516.633347900031,0.8013041999379311,0.003698777520273609,451630.76,-0.37999999999999545,4.99999999999621,-0.01999999999998181,-0.786829268292683,517.1422476996969,517.2350338809944,0.1307142857142724,36.75531882615727,-107.03393367364149,0.8099999999999454,517.2651666666666,516.7971666666667,517.32,516.71,-29530895.0,-0.7575745609348998
2024-05-08 11:08:00,516.72,516.72,516.52,516.52,5266.0,516.74,0.20000000000004547,0.01999999999998181,0.22000000000002728,0.22000000000002728,31.08108108107787,-0.15475765442806733,-0.1152015611204964,-0.03955609330757093,517.450332529937,516.5476674700631,0.9026650598739252,0.0038617538449676413,2719994.32,-0.7899999999999636,0.0,-0.01999999999998181,5.025171624713959,517.1178458291206,517.2279191160094,0.11999999999998831,35.697942727175345,-148.10164424513707,1.0,517.2345,516.7645,517.32,516.52,-29536161.0,-0.7575745609348998
2024-05-08 11:09:00,516.58,516.71,516.58,516.71,753.0,516.52,0.12999999999999545,0.19000000000005457,0.06000000000005912,0.19000000000005457,39.15662650602348,-0.15429696948865512,-0.12302064279412815,-0.03127632669452697,517.4437232061359,516.513276793864,0.9304464122719764,0.0039896629050569215,389082.63,-0.2899999999999636,24.05063291140042,0.06000000000005912,-0.8570072161033042,517.1018518750375,517.2227656919695,0.1307142857142724,15.194992194511755,-105.77770199224749,1.0,517.2208333333334,516.7328333333334,517.32,516.52,-29535408.0,-0.7575745609348998
2024-05-08 11:10:00,516.74,516.76,516.73,516.73,1418.0,516.71,0.029999999999972715,0.049999999999954525,0.01999999999998181,0.049999999999954525,36.07594936709084,-0.15058222237666996,-0.12853295871063652,-0.022049263666033436,517.4266291929774,516.4873708070226,0.9392583859548722,0.003960892328852191,732723.14,-0.25,26.582278481018488,0.029999999999972715,0.8831341301460824,517.0872694485654,517.2178625507559,0.12714285714284707,18.85988699567355,-72.61003644518277,1.0,517.2008333333333,516.7108333333333,517.32,516.52,-29533990.0,-0.7575745609348998
2024-05-08 11:11:00,516.74,516.74,516.74,516.74,721.0,516.73,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,37.66233766233843,-0.1451580504527783,-0.13185797705906488,-0.013300073393713419,517.3853441027925,516.4756558972076,0.909688205584871,0.003963450603228244,372569.54,-0.009999999999990905,27.84810126582752,0.009999999999990905,-0.4915373765867419,517.0736510388177,517.2131076995046,0.12428571428570681,20.226509500855087,-66.22362131282645,0.9400000000000546,517.1643333333334,516.6943333333334,517.32,516.52,-29533269.0,-0.7575745609348998
2024-05-08 11:12:00,516.78,516.78,516.66,516.66,3038.0,516.74,0.12000000000000455,0.03999999999996362,0.08000000000004093,0.12000000000000455,27.27272727273089,-0.14563588668954708,-0.13461355898516134,-0.011022327704385743,517.3405737884956,516.4594262115044,0.8811475769912249,0.003970644544877397,1569613.0799999998,-0.12000000000000455,29.16666666666272,0.03999999999996362,3.2135922330097086,517.0574294294523,517.2076041403055,0.11928571428571136,15.03109186181753,-74.65923172246104,0.9099999999999682,517.1478333333333,516.6538333333334,517.32,516.52,-29536307.0,-0.7575745609348998
2024-05-08 11:13:00,516.59,516.59,516.56,516.56,785.0,516.66,0.030000000000086402,0.06999999999993634,0.10000000000002274,0.10000000000002274,31.967213114755623,-0.15232779956238574,-0.13815640710060623,-0.014171392461779508,517.2805991675946,516.4434008324054,0.837198335189214,0.003964316437230921,405499.6,-0.2900000000000773,8.695652173904447,-0.06999999999993634,-0.7416063199473337,517.0379223930032,517.201160318014,0.10142857142857663,15.220039382213983,-118.99932386745913,0.9099999999999682,517.1153333333333,516.6113333333334,517.31,516.52,-29537092.0,-0.7575745609348998
2024-05-08 11:14:00,516.5,516.67,516.47,516.67,4966.0,516.56,0.1999999999999318,0.11000000000001364,0.08999999999991815,0.1999999999999318,38.167938931298046,-0.1470598931286986,-0.13993710430622472,-0.0071227888224738856,517.2552772092578,516.4277227907422,0.8275544185155468,0.004036132536018162,2565783.2199999997,-0.12999999999999545,49.99999999998579,-0.05999999999994543,5.326114649681529,517.0234940638659,517.1958751407203,0.1142857142857159,27.396816941400914,-97.97875984926421,0.9599999999999227,517.0766666666667,516.6066666666667,517.31,516.47,-29532126.0,-0.7575745609348998
2024-05-08 11:15:00,516.64,516.64,516.64,516.64,526.0,516.67,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,45.04504504504551,-0.14364988218346753,-0.14067965988167327,-0.002970222301794251,517.2284373300595,516.4115626699404,0.8168746601190833,0.0039777415084884735,271752.64,-0.2300000000000182,42.499999999992184,-0.029999999999972715,-0.8940797422472815,517.0084550809692,517.1903440447928,0.09714285714285811,37.775140361038474,-78.99553408007955,0.9599999999999227,517.0538333333332,516.5858333333333,517.31,516.47,-29532652.0,-0.7575745609348998
2024-05-08 11:16:00,516.7,516.7,516.7,516.7,616.0,516.64,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,46.49122807017964,-0.13455486070586176,-0.13945470004651098,0.00489983934064922,517.1729809353637,516.4200190646363,0.752961870727404,0.003899268021884935,318287.2,-0.09999999999990905,57.500000000007816,0.06000000000005912,0.1711026615969582,516.9963588032841,517.1854649995711,0.09714285714286623,37.66703564082604,-48.93743120817561,0.9599999999999227,517.0263333333334,516.5663333333333,517.31,516.47,-29532036.0,-0.7575745609348998
2024-05-08 11:17:00,516.67,516.67,516.56,516.56,1296.0,516.7,0.11000000000001364,0.030000000000086402,0.14000000000010004,0.14000000000010004,38.01652892562038,-0.13706383406997702,-0.13897652685120418,0.00191269278122716,517.1265223456106,516.4104776543894,0.7160446912212137,0.003867544963614797,669461.7599999999,-0.18000000000006366,22.499999999980815,-0.030000000000086402,1.103896103896104,516.9792466933515,517.179241467237,0.09928571428572955,33.25826364265282,-98.13348416289813,0.8500000000000227,517.0091666666667,516.5311666666666,517.31,516.47,-29533332.0,-0.7575745609348998
2024-05-08 11:18:00,516.55,516.55,516.5,516.5,1560.0,516.56,0.049999999999954525,0.009999999999990905,0.05999999999994543,0.05999999999994543,37.70491803279131,-0.1422538977134309,-0.13963200102364953,-0.0026218966897813556,517.0013495929355,516.4546504070644,0.5466991858711481,0.003728460565357935,805740.0,-0.01999999999998181,7.499999999993605,-0.009999999999990905,0.20370370370370372,516.960452705377,517.1724828456726,0.1000000000000065,34.44273944462789,-143.3439472655116,0.8500000000000227,516.9565,516.5045,517.0,516.47,-29534892.0,-0.7575745609348998
2024-05-08 11:19:00,516.5,516.5,516.49,516.49,2520.0,516.5,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,33.62068965517537,-0.14549678065100125,-0.14080495694911987,-0.00469182370188137,516.963903096589,516.441096903411,0.5228061931779848,0.0037028951629030937,1301554.8,-0.22000000000002728,6.060606060601884,0.0,0.6153846153846154,516.9420035796759,517.1656919715863,0.09571428571428799,29.86885113852854,-143.82402707274065,0.8500000000000227,516.8978333333333,516.5138333333333,516.98,516.47,-29537412.0,-0.7575745609348998
2024-05-08 11:20:00,516.6,516.6,516.55,516.56,1068.0,516.49,0.05000000000006821,0.11000000000001364,0.05999999999994543,0.11000000000001364,39.65517241379344,-0.14079537234692907,-0.14080304002868171,7.667681752643318e-06,516.915033498018,516.4479665019818,0.46706699603623747,0.0037227864535679684,551686.08,-0.17000000000007276,29.032258064494837,0.11000000000001364,-0.5761904761904761,516.9270230471396,517.1596651857993,0.09714285714285811,37.86528079578363,-83.15308819992035,0.8500000000000227,516.8863333333334,516.4843333333333,516.87,516.47,-29536344.0,-0.7575745609348998
2024-05-08 11:21:00,516.58,516.58,516.58,516.58,111.0,516.56,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,42.85714285714576,-0.13391198552915284,-0.13942482912877593,0.005512843599623091,516.9084033491737,516.4375966508263,0.47080669834736,0.003654225398132841,57340.380000000005,-0.15999999999996817,35.48387096775258,0.020000000000095497,-0.8960674157303371,516.913414300193,517.1538973730053,0.09428571428572598,39.53732756169724,-68.32740213524214,0.8500000000000227,516.8520000000001,516.5,516.87,516.47,-29536233.0,-0.7575745609348998
2024-05-08 11:22:00,516.64,516.64,516.64,516.64,125.0,516.58,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,56.24999999999926,-0.12220663134962706,-0.13598118957294617,0.013774558223319106,516.8962767213188,516.435723278681,0.4605534426377744,0.0036819124675252805,64580.0,-0.01999999999998181,54.83870967741581,0.05999999999994543,0.12612612612612617,516.9026921707737,517.1487839663088,0.08285714285714871,51.024509919351964,-21.585411239382154,0.8500000000000227,516.8450000000001,516.493,516.87,516.47,-29536108.0,-0.7575745609348998
2024-05-08 11:23:00,516.6,516.6,516.6,516.6,525.0,516.64,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,43.209876543209525,-0.1148339848402884,-0.13175174862641462,0.016917763786126222,516.8683463342234,516.4386536657767,0.4296926684467053,0.0036600150748262697,271215.0,0.04000000000007731,41.935483870973655,-0.03999999999996362,3.2,516.8908218895668,517.1433234293306,0.0721428571428565,47.59289388999607,-46.02235371463045,0.8399999999999181,516.8273333333333,516.4893333333333,516.87,516.47,-29536633.0,-0.7575745609348998
2024-05-08 11:24:00,516.59,516.59,516.5,516.5,5901.0,516.6,0.09000000000003183,0.009999999999990905,0.10000000000002274,0.10000000000002274,37.07865168539369,-0.1157262534173924,-0.12854664958461018,0.012820396167217779,516.8521672276505,516.4248327723495,0.42733445530097924,0.0034709153024080645,3047866.5,-0.16999999999995907,9.677419354831612,-0.009999999999990905,10.24,516.8754955409564,517.1369222011781,0.07571428571428994,32.176175813933796,-94.54995871175524,0.8399999999999181,516.8185,516.4705,516.87,516.47,-29542534.0,-0.7575745609348998
2024-05-08 11:25:00,516.52,516.54,516.48,516.53,14505.0,516.5,0.05999999999994543,0.03999999999996362,0.01999999999998181,0.05999999999994543,38.4615384615375,-0.11271334414402645,-0.12537998849649343,0.012666644352466977,516.810266076245,516.432733923755,0.3775321524899482,0.003481654450470961,7492267.649999999,-0.11000000000001364,19.354838709663223,0.01999999999998181,1.458057956278597,516.8619466962131,517.1308831743007,0.07928571428571526,19.7452865893121,-100.35679040468311,0.8399999999999181,516.7998333333334,516.4538333333334,516.8,516.47,-29528029.0,-0.7575745609348998
