Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-26 10:23:00,545.29,545.29,545.29,545.29,142.0,545.25,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,31.034482758619674,-0.1833586765334303,-0.14310385930420197,-0.04025481722922833,546.1892732496109,545.0997267503891,1.0895464992217967,0.0028896381903931534,77431.18,-0.2599999999999909,6.896551724131172,0.03999999999996362,-0.6528117359413204,545.6848761519435,545.1924215242424,0.08285714285714871,75.53490463763683,-109.78274842526338,0.9199999999999591,545.8148333333334,545.4768333333334,546.11,545.25,-26126818.0,0.13158877932610166
2024-06-26 10:25:00,545.29,545.3,545.26,545.26,616.0,545.29,0.03999999999996362,0.009999999999990905,0.029999999999972715,0.03999999999996362,23.85321100917278,-0.18625210835284634,-0.15173350911393085,-0.03451859923891548,546.1260972175962,545.0779027824037,1.0481944351924994,0.0028307843022970566,335880.16,-0.34000000000003183,1.7543859649105311,0.0,3.338028169014085,545.6682143420634,545.1930939468867,0.0785714285714302,70.9884667580806,-108.2024432809895,0.9199999999999591,545.772,545.436,546.08,545.25,-26127434.0,0.13158877932610166
2024-06-26 10:26:00,545.26,545.26,545.22,545.22,653.0,545.26,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,23.2142857142848,-0.18958739415597847,-0.15930428612234038,-0.030283108033638095,546.0585113389135,545.0594886610864,0.9990226778270426,0.002818191880331537,356028.66000000003,-0.37999999999999545,0.0,0.0,0.060064935064935154,545.6506373090413,545.1933616688083,0.08071428571428539,68.20018362668593,-111.67800453515328,0.9399999999999409,545.7306666666667,545.3926666666667,546.06,545.22,-26128087.0,0.13158877932610166
2024-06-26 10:27:00,545.22,545.22,545.19,545.19,329.0,545.22,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,25.742574257427975,-0.19243313210256474,-0.16593005531838526,-0.026503076784179486,545.9817267336579,545.0492732663421,0.9324534673157814,0.0028163353798970957,179367.51,-0.4199999999999591,0.0,0.0,-0.4961715160796325,545.6325731008436,545.1933282193675,0.07285714285713343,69.22510566463575,-111.73445535292959,0.9699999999999136,545.6886666666666,545.3486666666666,545.98,545.19,-26128416.0,0.13158877932610166
2024-06-26 10:29:00,545.2,545.2,545.2,545.2,448.0,545.19,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,30.33707865168769,-0.1916720079057086,-0.17107844583584994,-0.020593562069858656,545.9083515812526,545.0446484187473,0.8637031625053169,0.0028109261705774368,244249.60000000003,-0.30999999999994543,2.3809523809504474,0.009999999999990905,0.36170212765957444,545.6156094498301,545.1933946052444,0.06428571428570454,72.6871179189412,-100.2209878754977,0.9699999999999136,545.6426666666666,545.3166666666666,545.83,545.19,-26127968.0,0.13158877932610166
2024-06-26 10:30:00,545.2,545.2,545.2,545.2,463.0,545.2,0.0,0.0,0.0,0.0,26.190476190471998,-0.1888913891428956,-0.17464103449725907,-0.014250354645636537,545.8900469885375,545.0149530114627,0.8750939770748118,0.0028030307653142345,252427.60000000003,-0.33999999999991815,2.3809523809504474,0.0,0.033482142857142794,545.5993110400328,545.1934603305654,0.0607142857142711,63.96885889822728,-89.72783143107246,0.9699999999999136,545.5885000000001,545.3225,545.83,545.19,-26127968.0,0.13158877932610166
2024-06-26 10:32:00,545.25,545.25,545.25,545.25,260.0,545.2,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,30.337078651678794,-0.18057162926720594,-0.17582715345124844,-0.004744475815957494,545.8544614497254,545.0025385502748,0.8519228994505283,0.0028172011498807407,141765.0,-0.01999999999998181,14.285714285702685,0.049999999999954525,-0.43844492440604754,545.5856125678747,545.1940229143408,0.06428571428569642,47.44819493336564,-65.76682670532577,0.9699999999999136,545.5645000000001,545.2985,545.83,545.19,-26127708.0,0.13158877932610166
2024-06-26 10:34:00,545.34,545.34,545.34,545.34,101.0,545.25,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,36.08247422680219,-0.16481601535588197,-0.17362492583217515,0.008808910476293175,545.7869195309445,545.0210804690557,0.7658390618887552,0.0028757726622231096,55079.340000000004,-0.05999999999994543,42.857142857147494,0.09000000000003183,-0.6115384615384616,545.5759807024679,545.1954754226559,0.06999999999998506,42.03366639325661,-27.280130293115143,0.9699999999999136,545.5389999999999,545.275,545.82,545.19,-26127607.0,0.13158877932610166
2024-06-26 10:37:00,545.18,545.18,545.18,545.18,490.0,545.34,0.0,0.16000000000008185,0.16000000000008185,0.16000000000008185,33.98058252426766,-0.16335716097682962,-0.17157137286110605,0.008214211884276429,545.7132423106056,545.0307576893944,0.6824846212111879,0.002955380880457059,267138.19999999995,-0.12000000000000455,0.0,-0.16000000000008185,3.8514851485148514,545.5604520474691,545.1953214383509,0.07428571428570356,39.93626064805325,-88.636363636388,0.9800000000000182,545.522,545.228,545.68,545.18,-26128097.0,0.13158877932610166
2024-06-26 10:41:00,545.18,545.26,545.18,545.26,461.0,545.18,0.08000000000004093,0.08000000000004093,0.0,0.08000000000004093,37.03703703703743,-0.15397079744934672,-0.16805125777875418,0.014080460329407463,545.6628636659289,545.0391363340709,0.6237273318579355,0.0028886130007578672,251364.86,0.009999999999990905,36.36363636365046,0.0,-0.0591836734693878,545.548669614235,545.1959650061285,0.077857142857137,39.02746893817317,-60.36081605124797,0.9800000000000182,545.4936666666666,545.2116666666667,545.61,545.18,-26127636.0,0.13158877932610166
2024-06-26 10:43:00,545.32,545.32,545.32,545.32,171.0,545.26,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,52.873563218394715,-0.14007583118200273,-0.16245617245940389,0.022380341277401156,545.637102700222,545.0418972997778,0.5952054004442289,0.0029241945496265463,93249.72000000002,0.030000000000086402,63.63636363640122,0.06000000000005912,-0.6290672451193058,545.5397021783826,545.197199185172,0.06285714285714253,44.53233081542515,-11.861399084704953,0.9300000000000637,545.4751666666667,545.2071666666667,545.61,545.18,-26127465.0,0.13158877932610166
2024-06-26 10:44:00,545.31,545.36,545.31,545.36,526.0,545.32,0.05000000000006821,0.03999999999996362,0.010000000000104592,0.05000000000006821,47.435897435899676,-0.12440227263994075,-0.15484539249551127,0.030443119855570522,545.599093734562,545.055906265438,0.54318746912395,0.0029434656945663824,286859.36,0.10000000000002274,100.0,-0.010000000000104592,2.0760233918128654,545.5326550341324,545.1988190937773,0.05714285714286201,37.29449589027106,9.147161689563218,0.900000000000091,545.4631666666667,545.1951666666666,545.61,545.18,-26126939.0,0.13158877932610166
2024-06-26 10:46:00,545.33,545.33,545.33,545.33,459.0,545.36,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,52.112676056344334,-0.11309789175788865,-0.14649589234798674,0.03339800059009809,545.5535082655882,545.0744917344119,0.47901653117628484,0.002943467738126498,250306.47000000003,0.11000000000001364,83.33333333335439,-0.029999999999972715,-0.12737642585551334,545.524707777892,545.2001243764263,0.05214285714285844,35.97754769527755,11.093911248770302,0.8799999999999955,545.4526666666666,545.1786666666667,545.61,545.18,-26127398.0,0.13158877932610166
2024-06-26 10:47:00,545.4,545.4,545.4,545.4,150.0,545.33,0.0,0.06999999999993634,0.06999999999993634,0.06999999999993634,60.27397260273951,-0.09736827264225667,-0.13667036840684074,0.03930209576458407,545.5035289421716,545.1034710578284,0.40005788434314127,0.0029864656975165846,81810.0,0.2099999999999227,100.0,0.06999999999993634,-0.673202614379085,545.5198172767982,545.2021131886012,0.05357142857142857,41.55817336663479,85.97763674825337,0.8000000000000682,545.4481666666667,545.1621666666666,545.54,545.18,-26127248.0,0.13158877932610166
2024-06-26 10:49:00,545.36,545.36,545.36,545.36,162.0,545.4,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,54.79452054794926,-0.08712577022799906,-0.1267614487710724,0.039635678543073344,545.4733963709979,545.1186036290022,0.35479274199565225,0.0029713461460972083,88348.32,0.15999999999996817,81.81818181820061,-0.03999999999996362,0.08000000000000007,545.5135499326101,545.2036842016499,0.05357142857142857,38.124516548530046,63.60544217695462,0.650000000000091,545.4346666666665,545.1606666666667,545.54,545.18,-26127410.0,0.13158877932610166
2024-06-26 10:50:00,545.35,545.35,545.3,545.3,1089.0,545.36,0.05000000000006821,0.009999999999990905,0.06000000000005912,0.06000000000005912,52.63157894736606,-0.08289445614013857,-0.11798805024488564,0.035093594104747064,545.4193980440704,545.1486019559294,0.270796088140969,0.0025578238803340447,593831.7,0.09999999999990905,54.54545454544985,-0.009999999999990905,5.722222222222222,545.5051754254489,545.2046425678027,0.05500000000000682,34.406532313438504,36.889840008164924,0.650000000000091,545.4265,545.1465000000001,545.4,545.18,-26128499.0,0.13158877932610166
2024-06-26 10:51:00,545.23,545.23,545.23,545.23,453.0,545.3,0.0,0.06999999999993634,0.06999999999993634,0.06999999999993634,50.63291139240452,-0.08421870343727278,-0.11123418088336308,0.0270154774460903,545.4194351476582,545.1445648523419,0.2748702953163047,0.0025514549224225805,246989.19,-0.01999999999998181,22.727272727300914,-0.06999999999993634,-0.5840220385674931,545.494384232294,545.2048948805609,0.05714285714286201,35.885951400242845,-62.34021632260832,0.650000000000091,545.4028333333334,545.1628333333334,545.4,545.18,-26128952.0,0.13158877932610166
2024-06-26 10:53:00,545.25,545.25,545.2,545.2,634.0,545.23,0.049999999999954525,0.01999999999998181,0.029999999999972715,0.049999999999954525,50.63291139240452,-0.08668962421495507,-0.10632526954968148,0.019635645334726406,545.402198224668,545.141801775332,0.2603964493359854,0.0024701330377189645,345656.80000000005,-0.13999999999998636,9.09090909095137,0.01999999999998181,0.3995584988962473,545.4828397525962,545.2048461752818,0.058571428571432146,33.67765658900795,-71.57719517279187,0.6400000000001,545.3860000000001,545.1620000000001,545.4,545.18,-26129586.0,0.13158877932610166
2024-06-26 10:54:00,545.13,545.13,545.13,545.13,190.0,545.2,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,45.88235294117364,-0.09322166044569258,-0.10370454772888371,0.010482887283191133,545.4074700218118,545.1195299781882,0.287940043623621,0.002482891304281629,103574.7,-0.049999999999954525,0.0,-0.07000000000005002,-0.7003154574132492,545.4690028995532,545.2041014372193,0.06285714285715065,32.43454311665745,-154.72452183837834,0.5499999999999545,545.3745,545.1564999999999,545.4,545.13,-26129776.0,0.13158877932610166
2024-06-26 10:55:00,545.25,545.25,545.25,545.25,647.0,545.13,0.0,0.12000000000000455,0.12000000000000455,0.12000000000000455,52.57731958762645,-0.08770434797179405,-0.10050450777746578,0.01280015980567173,545.4074700218118,545.1195299781882,0.287940043623621,0.002509457138897019,352776.75,-0.009999999999990905,44.444444444449125,0.12000000000000455,2.405263157894737,545.4604145505511,545.2045581393365,0.07142857142857954,39.98039556516083,-16.765564660523363,0.4800000000000182,545.3808333333334,545.1488333333334,545.4,545.13,-26129129.0,0.13158877932610166
2024-06-26 10:58:00,545.25,545.25,545.2,545.2,594.0,545.25,0.049999999999954525,0.0,0.049999999999954525,0.049999999999954525,47.42268041237355,-0.08637079149832516,-0.09767776452163766,0.011306973023312503,545.405092972638,545.112907027362,0.29218594527606,0.002436771685258135,323848.80000000005,-0.12000000000000455,25.9259259259462,0.0,-0.08191653786707886,545.4502022152354,545.2045127847163,0.07142857142857954,33.5578782987496,-49.94388327718444,0.4800000000000182,545.3781666666666,545.1441666666667,545.4,545.13,-26129723.0,0.13158877932610166
2024-06-26 11:00:00,545.08,545.17,545.08,545.17,1554.0,545.2,0.08999999999991815,0.030000000000086402,0.12000000000000455,0.12000000000000455,40.659340659337495,-0.08673486216434867,-0.09548918405017986,0.008754321885831196,545.4059109042224,545.1030890957776,0.30282180844483264,0.0024146266738422606,847194.1799999999,-0.19000000000005457,28.124999999980016,-0.12000000000000455,1.6161616161616164,545.4392138930693,545.204169373923,0.07357142857143474,25.793860840244804,-121.45319543889184,0.5299999999999727,545.3795,545.1295,545.4,545.08,-26131277.0,0.13158877932610166
2024-06-26 11:01:00,545.06,545.06,545.04,545.04,784.0,545.17,0.01999999999998181,0.11000000000001364,0.12999999999999545,0.12999999999999545,42.04545454545528,-0.09640204160734811,-0.09567175556161352,-0.0007302860457345933,545.4244413277017,545.0665586722982,0.3578826554035004,0.002489829187075711,427311.36,-0.2900000000000773,0.0,-0.11000000000001364,-0.49549549549549554,545.4235584462823,545.2025358478144,0.07142857142857142,24.831474550435885,-188.10708362952795,0.57000000000005,545.3791666666667,545.1111666666667,545.4,545.04,-26132061.0,0.13158877932610166
2024-06-26 11:02:00,545.07,545.08,545.07,545.08,895.0,545.04,0.009999999999990905,0.04000000000007731,0.030000000000086402,0.04000000000007731,39.285714285717674,-0.09968656063983872,-0.09647471657725856,-0.0032118440625801548,545.4323811973024,545.0476188026976,0.38476239460487704,0.0025049960755236245,487846.60000000003,-0.31999999999993634,11.111111111132164,0.030000000000086402,0.14158163265306123,545.410085566036,545.2013165856471,0.06857142857143117,28.756042949274445,-142.58527301995386,0.5,545.3739999999999,545.1039999999999,545.4,545.04,-26131166.0,0.13158877932610166
2024-06-26 11:04:00,545.1,545.12,545.031,545.031,987.0,545.08,0.08900000000005548,0.03999999999996362,0.04900000000009186,0.08900000000005548,32.56936067550794,-0.10503270448998592,-0.09818631415980404,-0.006846390330181876,545.4450190630164,545.0180809369836,0.4269381260328373,0.0024704929495770168,537945.597,-0.3290000000000646,0.0,0.01999999999998181,0.10279329608938537,545.3952194654071,545.1996218932526,0.07064285714285948,24.310504296157575,-138.81463480501733,0.5090000000000146,545.3749333333335,545.0891333333334,545.4,545.031,-26132153.0,0.13158877932610166
2024-06-26 11:05:00,545.0,545.0,544.97,544.97,543.0,545.031,0.029999999999972715,0.03099999999994907,0.06099999999992178,0.06099999999992178,27.05882352941319,-0.11289042170028551,-0.10112713566790034,-0.011763286032385176,545.4633695620709,544.9767304379292,0.486639124141675,0.002468380009877713,295918.71,-0.32999999999992724,0.0,-0.03099999999994907,-0.4498480243161094,545.3785441922539,545.1973370982948,0.0714285714285633,18.510104831753907,-170.58872099741382,0.42999999999995,545.3700333333334,545.0720333333334,545.4,544.97,-26132696.0,0.13158877932610166
2024-06-26 11:06:00,544.99,544.99,544.99,544.99,193.0,544.97,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,29.761904761903637,-0.11616481072042006,-0.10413467067840429,-0.012030140042015774,545.4705754683031,544.9435245316969,0.5270509366062015,0.002053084831295093,105183.07,-0.2400000000000091,4.651162790693985,0.01999999999998181,-0.6445672191528545,545.3633071651067,545.1952740425904,0.07071428571427825,21.239297443131463,-137.09339369544747,0.42999999999995,545.3540333333333,545.0620333333334,545.4,544.97,-26132503.0,0.13158877932610166
2024-06-26 11:07:00,544.9,544.98,544.9,544.98,5222.0,544.99,0.08000000000004093,0.009999999999990905,0.09000000000003183,0.09000000000003183,23.076923076928693,-0.11820412051417861,-0.10694856064555916,-0.011255559868619452,545.4633003443789,544.914799655621,0.5485006887579402,0.0019049370219632756,2845885.56,-0.22000000000002728,17.391304347833607,-0.09000000000003183,26.05699481865285,545.3482755115731,545.1931320123159,0.0721428571428565,12.441178973732875,-137.52471101493208,0.5,545.3346999999999,545.0427,545.4,544.9,-26137725.0,0.13158877932610166
2024-06-26 11:08:00,544.99,544.99,544.98,544.99,1474.0,544.98,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,25.333333333336768,-0.1176570940504007,-0.10909026732652748,-0.008566826723873225,545.46791999045,544.8911800095501,0.5767399808999016,0.0018487204728784839,803315.26,-0.13999999999998636,20.000000000005052,0.009999999999990905,-0.7177326694752968,545.3342254915115,545.191110798263,0.0700000000000013,21.03017303417272,-102.81764166152132,0.5,545.3100333333333,545.0480333333334,545.4,544.9,-26136251.0,0.13158877932610166
2024-06-26 11:09:00,544.83,544.89,544.83,544.89,648.0,544.99,0.05999999999994543,0.10000000000002274,0.15999999999996817,0.15999999999996817,24.050632911396946,-0.12386489845573578,-0.11204519355236914,-0.011819704903366646,545.4741058867589,544.8479941132412,0.6261117735177777,0.0018985880679247716,353088.72,-0.36000000000001364,14.285714285702685,-0.15999999999996817,-0.5603799185888738,545.3168048840013,545.1881146709171,0.07714285714285195,21.657126588888758,-141.0604591012096,0.5699999999999363,545.2998666666667,545.0218666666667,545.4,544.83,-26136899.0,0.13158877932610166
