Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-23 10:30:00,532.84,532.85,532.84,532.85,750.0,532.82,0.009999999999990905,0.029999999999972715,0.01999999999998181,0.029999999999972715,64.28571428571621,0.08595568415410071,0.09249150948897791,-0.006535825334877204,532.8619504935887,532.6230495064112,0.23890098717743058,0.0018182838622499105,399637.5,0.10000000000002274,100.0,0.01999999999998181,2.5545023696682465,532.4447635052105,531.313719373679,0.032142857142860394,53.58998428568202,153.59960552269044,0.5400000000000773,532.8108333333333,532.6748333333334,532.85,532.64,-20877517.0,-0.3486825972437592
2024-05-23 10:38:00,532.83,532.84,532.83,532.84,424.0,532.85,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.01999999999998181,55.55555555556608,0.0852861956337847,0.09105044671793927,-0.00576425108415457,532.8692768875711,532.6357231124288,0.23355377514235443,0.001635796363618737,225924.16,0.10000000000002274,94.73684210526946,-0.01999999999998181,-0.43466666666666665,532.4602629755944,531.3289062455826,0.02857142857143507,48.4285435715773,121.32132132143309,0.5299999999999727,532.8205,532.6845000000001,532.85,532.64,-20877941.0,-0.3486825972437592
2024-05-23 10:39:00,532.85,532.85,532.85,532.85,259.0,532.84,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,56.75675675676589,0.0845874659311221,0.08975785056057584,-0.005170384629453739,532.8748457556162,532.6511542443839,0.22369151123234587,0.0015844970886107685,138008.15,0.13999999999998636,100.0,0.009999999999990905,-0.38915094339622647,532.4755467804731,531.3440415068206,0.029285714285720132,50.75187720761704,121.84873949592793,0.5299999999999727,532.8319999999999,532.694,532.85,532.66,-20877682.0,-0.3486825972437592
2024-05-23 10:40:00,532.88,532.88,532.88,532.88,177.0,532.85,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,70.58823529411372,0.0854692307973437,0.08890012660792941,-0.003430895810585713,532.8926689916581,532.6483310083419,0.24433798331619982,0.001492807657269293,94319.76,0.16999999999995907,100.0,0.029999999999972715,-0.31660231660231664,532.4914076910428,531.359324675907,0.027142857142864938,57.39357867578718,138.9153187441248,0.5199999999999818,532.8335,532.7075,532.88,532.66,-20877505.0,-0.3486825972437592
2024-05-23 10:41:00,532.84,532.87,532.84,532.87,606.0,532.88,0.029999999999972715,0.009999999999990905,0.03999999999996362,0.03999999999996362,67.64705882352843,0.08438834309083632,0.08799776990451079,-0.003609426813674474,532.9020871103859,532.6579128896141,0.24417422077181072,0.0014956999006089744,322919.22000000003,0.21000000000003638,95.45454545455016,-0.03999999999996362,2.4237288135593222,532.5062544482569,531.3743562711717,0.029285714285720132,50.43841348302011,101.99789695056228,0.5099999999999909,532.8411666666667,532.7171666666667,532.88,532.66,-20878111.0,-0.3486825972437592
2024-05-23 10:43:00,532.87,532.87,532.87,532.87,101.0,532.87,0.0,0.0,0.0,0.0,69.69696969696656,0.08257980322866842,0.08691417656934232,-0.004334373340673894,532.913369180016,532.659630819984,0.2537383600320027,0.0014981220547152395,53819.87,0.12999999999999545,95.45454545455016,0.0,-0.8333333333333334,532.5205189796978,531.3892382983242,0.02857142857143507,54.438553345253865,102.79898218827894,0.3300000000000409,532.8418333333334,532.7298333333333,532.88,532.66,-20878111.0,-0.3486825972437592
2024-05-23 10:45:00,532.9,532.9,532.9,532.9,115.0,532.87,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,78.78787878786626,0.0826149380576453,0.08605432886700293,-0.003439390809357623,532.9285349329249,532.661465067075,0.26706986584986225,0.001187050102078513,61283.5,0.14999999999997726,100.0,0.029999999999972715,0.13861386138613851,532.5354005883372,531.4042707530673,0.02785714285715,60.94837104372646,126.24452409406202,0.32999999999992724,532.8523333333333,532.7363333333333,532.9,532.66,-20877996.0,-0.3486825972437592
2024-05-23 10:53:00,532.97,532.97,532.97,532.97,143.0,532.9,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,82.49999999999147,0.08728503015379374,0.0863004691243611,0.0009845610294326457,532.9583207771838,532.6486792228162,0.3096415543675448,0.0012282111789035206,76214.71,0.17000000000007276,100.0,0.07000000000005002,0.24347826086956514,532.5524437025201,531.4198501485591,0.032857142857153576,60.32369799448191,177.22413640772933,0.34000000000003183,532.8608333333334,532.7448333333334,532.97,532.66,-20877853.0,-0.3486825972437592
2024-05-23 10:54:00,533.0,533.0,533.0,533.0,670.0,532.97,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,94.73684210526788,0.09234239541251554,0.08750885438199199,0.004833541030523553,532.9914739762023,532.6355260237976,0.35594795240467647,0.0012038888189910045,357110.0,0.17999999999994998,100.0,0.029999999999972715,3.685314685314685,532.5699949298723,531.4355730326531,0.03142857142857532,78.49277718219415,175.20867462350841,0.37000000000000455,532.8738333333334,532.7518333333334,533.0,532.66,-20877183.0,-0.3486825972437592
2024-05-23 10:55:00,533.0,533.0,533.0,533.0,310.0,533.0,0.0,0.0,0.0,0.0,93.33333333333839,0.09525238363050903,0.0890575602316954,0.006194823398813623,533.0192392549931,532.6337607450067,0.38547850998634203,0.0011750450856517168,165230.0,0.17999999999994998,100.0,0.0,-0.5373134328358209,532.586857873799,531.4511394701392,0.02571428571428669,78.02952448712769,153.78955114055617,0.37000000000000455,532.8808333333334,532.7708333333333,533.0,532.66,-20877183.0,-0.3486825972437592
2024-05-23 10:57:00,533.09,533.09,533.06,533.06,632.0,533.0,0.030000000000086402,0.09000000000003183,0.05999999999994543,0.09000000000003183,94.285714285718,0.10123311646646016,0.09149267147864837,0.009740444987811792,533.0573674935007,532.6266325064993,0.430734987001415,0.0011357752319539778,336893.92,0.2099999999999227,89.65517241376607,0.09000000000003183,1.0387096774193547,532.6054124669834,531.4671480326253,0.03142857142857532,79.56925954604372,183.6351441986077,0.4500000000000455,532.9048333333333,532.7788333333333,533.09,532.66,-20876551.0,-0.3486825972437592
2024-05-23 10:58:00,533.1,533.11,533.1,533.11,687.0,533.06,0.009999999999990905,0.05000000000006821,0.04000000000007731,0.05000000000006821,94.28571428571985,0.10875382605058803,0.09494490239303631,0.013808923657551722,533.1010673106229,532.6199326893772,0.48113462124570106,0.001151809948587845,366246.57,0.2699999999999818,100.0,0.04000000000007731,0.08702531645569622,532.6252002133762,531.4834948183704,0.030000000000005196,80.6237535985103,179.53386744365298,0.4700000000000273,532.9271666666666,532.7931666666666,533.11,532.66,-20875864.0,-0.3486825972437592
2024-05-23 11:00:00,533.11,533.2,533.07,533.14,36505.0,533.11,0.12999999999999545,0.09000000000003183,0.03999999999996362,0.12999999999999545,94.44444444444795,0.1157999224365085,0.09911590640173075,0.016684016034777746,533.1420080958103,532.6219919041898,0.5200161916204706,0.0011508746809746628,19462275.7,0.2899999999999636,84.21052631577373,0.0,52.13682678311499,532.6453884403026,531.4999774569936,0.03785714285714091,97.49327333749746,168.039538715,0.5400000000000773,532.9576666666667,532.8056666666666,533.2,532.66,-20839359.0,-0.3486825972437592
2024-05-23 11:01:00,533.17,533.2,533.14,533.14,3228.0,533.14,0.06000000000005912,0.06000000000005912,0.0,0.06000000000005912,94.44444444444795,0.12000071108707289,0.10329286733879918,0.016707843748273707,533.1745039801451,532.6324960198549,0.5420079602902206,0.0010770452317079124,1720975.92,0.2599999999999909,83.783783783768,0.029999999999972715,-0.9115737570195863,532.6647849720554,531.5162960892624,0.04214285714285942,97.67595699937942,153.07903266013815,0.5400000000000773,532.9861666666667,532.8221666666667,533.2,532.66,-20839359.0,-0.3486825972437592
2024-05-23 11:02:00,533.15,533.24,533.14,533.23,5620.0,533.14,0.10000000000002274,0.10000000000002274,0.0,0.10000000000002274,95.2380952380991,0.12910388497482472,0.1084550708660043,0.020648814108820426,533.2148129368566,532.6491870631435,0.5656258737130884,0.0010927112272026119,2996752.6,0.36000000000001364,97.56097560975813,0.009999999999990905,0.7410161090458489,532.6869502672689,531.5333478694687,0.04714285714286299,97.90620809852332,151.61649944261714,0.5800000000000409,533.0183333333333,532.8443333333333,533.24,532.74,-20833739.0,-0.3486825972437592
2024-05-23 11:03:00,533.24,533.24,532.2,533.13,94628.0,533.23,1.0399999999999636,0.009999999999990905,1.0299999999999727,1.0399999999999636,78.43137254901654,0.12678752394697312,0.11212156148219807,0.014665962464775056,533.2323464637485,532.6706535362515,0.5616929274970062,0.001242100789208889,50449025.64,0.2599999999999909,89.42307692307524,0.009999999999990905,15.837722419928827,532.7043247665918,531.5492349553447,0.12000000000000455,33.58693164275003,-46.69373549885399,1.0399999999999636,533.1201666666667,532.7541666666667,533.24,532.2,-20928367.0,-0.3486825972437592
2024-05-23 11:04:00,533.17,533.19,533.14,533.19,1758.0,533.13,0.05000000000006821,0.06000000000005912,0.009999999999990905,0.06000000000005912,80.35714285714249,0.12831416389440164,0.11536008196463879,0.012954081929762856,533.2568093889786,532.6901906110213,0.5666187779572738,0.0012606118207231134,937348.0200000001,0.2900000000000773,95.1923076923119,0.03999999999996362,-0.9814219892632202,532.7233708541764,531.5655609756896,0.12357142857143799,34.274475984221255,119.94421199438763,1.0399999999999636,533.1463333333334,532.7703333333334,533.24,532.2,-20926609.0,-0.3486825972437592
2024-05-23 11:05:00,533.17,533.17,533.12,533.12,1664.0,533.19,0.049999999999954525,0.020000000000095497,0.07000000000005002,0.07000000000005002,69.9999999999962,0.12246393406519474,0.11678085238474999,0.005683081680444749,533.2676499016314,532.7113500983686,0.5562998032628457,0.001303947495883857,887111.68,0.14999999999997726,88.46153846153761,-0.020000000000095497,-0.05346985210466437,532.7389249383264,531.5810280306579,0.12642857142858638,33.805186731854036,88.93162980262895,1.0399999999999636,533.1628333333333,532.7868333333333,533.24,532.2,-20928273.0,-0.3486825972437592
2024-05-23 11:06:00,533.1,533.1,533.1,533.1,1660.0,533.12,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,68.852459016391,0.1148893786825056,0.11640255764430112,-0.0015131789617955221,533.2738039213225,532.7331960786776,0.5406078426449312,0.0013134498655043756,884946.0,0.10000000000002274,86.53846153846239,-0.01999999999998181,-0.0024038461538461453,532.7530847446665,531.5961421796065,0.12500000000001624,33.56335025563452,61.845155308315334,1.0399999999999636,533.1768333333333,532.8008333333333,533.24,532.2,-20929933.0,-0.3486825972437592
2024-05-23 11:07:00,533.1,533.1,533.1,533.1,918.0,533.1,0.0,0.0,0.0,0.0,68.852459016391,0.10764561730093192,0.11465116957562728,-0.007005552274695362,533.2765569930946,532.7584430069053,0.5181139861892916,0.0012548071786476424,489385.80000000005,0.10000000000002274,86.53846153846239,0.0,-0.44698795180722894,532.7666892644835,531.6111059390134,0.12500000000001624,33.51780692833185,55.78680445912036,1.0399999999999636,533.1908333333333,532.8148333333334,533.24,532.2,-20929933.0,-0.3486825972437592
2024-05-23 11:08:00,533.14,533.24,533.13,533.15,2548.0,533.1,0.11000000000001364,0.13999999999998636,0.029999999999972715,0.13999999999998636,69.8412698412664,0.10473217898424991,0.11266737145735181,-0.007935192473101899,533.2853885741465,532.7796114258535,0.5057771482929638,0.0012715842096302347,1358466.2,0.09000000000003183,91.34615384615049,0.03999999999996362,1.7755991285403052,532.7817210580332,531.6264183177298,0.13285714285716008,34.5984529570768,87.96956728478659,1.0399999999999636,533.2181666666668,532.8201666666666,533.24,532.2,-20927385.0,-0.3486825972437592
2024-05-23 11:09:00,533.15,533.15,533.15,533.15,310.0,533.15,0.0,0.0,0.0,0.0,66.07142857142242,0.10125604151119205,0.11038510546811986,-0.009129063956927808,533.2889280289709,532.8070719710291,0.4818560579417408,0.0012671232072958888,165276.5,0.03999999999996362,91.34615384615049,0.0,-0.8783359497645212,532.7961633694829,531.6415783344688,0.1278571428571565,34.46449362163881,68.13587733566297,1.0399999999999636,533.2318333333334,532.8378333333334,533.24,532.2,-20927385.0,-0.3486825972437592
2024-05-23 11:10:00,533.18,533.18,533.17,533.17,385.0,533.15,0.009999999999990905,0.029999999999972715,0.01999999999998181,0.029999999999972715,65.45454545453981,0.09897409857353523,0.10810290408920294,-0.009128805515667707,533.2917024822139,532.8362975177863,0.45540496442754375,0.0012433447001403192,205270.44999999998,0.029999999999972715,93.26923076922573,0.029999999999972715,0.24193548387096775,532.8108236295031,531.6567865102453,0.1278571428571565,34.33971024901601,76.12528521050776,1.0399999999999636,533.25,532.8520000000001,533.24,532.2,-20927000.0,-0.3486825972437592
2024-05-23 11:11:00,533.18,533.2,533.18,533.18,3274.0,533.17,0.020000000000095497,0.030000000000086402,0.009999999999990905,0.030000000000086402,66.07142857142242,0.09685606238508626,0.1058535357483796,-0.008997473363293346,533.2948849581202,532.8631150418797,0.43176991624045513,0.0012407589165283235,1745631.3199999998,0.03999999999996362,94.23076923076334,0.009999999999990905,7.503896103896103,532.8253011342285,531.6719428633772,0.13000000000001982,35.7462602905789,79.61186459367276,1.0399999999999636,533.2653333333334,532.8673333333332,533.24,532.2,-20923726.0,-0.3486825972437592
2024-05-23 11:13:00,533.09,533.09,533.08,533.08,1004.0,533.18,0.009999999999990905,0.08999999999991815,0.09999999999990905,0.09999999999990905,51.666666666674566,0.08611565155501921,0.10190595890970754,-0.015790307354688324,533.2817142428183,532.8972857571817,0.38442848563659027,0.0013468415395839714,535212.3200000001,-0.14999999999997726,84.61538461538714,-0.08999999999991815,-0.6933414783139891,532.8352893250432,531.6859533821496,0.13071428571429675,35.2470586354861,4.440215667659393,1.0399999999999636,533.2825,532.8725,533.24,532.2,-20924730.0,-0.3486825972437592
2024-05-23 11:14:00,533.13,533.13,533.13,533.13,320.0,533.08,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,51.66666666666541,0.0807080288071802,0.09766637288920207,-0.016958344082021876,533.2650941003158,532.9399058996842,0.3251882006316009,0.0013112075045854357,170601.6,0.0,89.42307692307524,0.049999999999954525,-0.6812749003984064,532.846846606414,531.7003220052128,0.13071428571428864,35.09160413571395,34.94802034946759,1.0399999999999636,533.3005,532.8805,533.24,532.2,-20924410.0,-0.3486825972437592
2024-05-23 11:15:00,533.11,533.11,533.11,533.11,499.0,533.13,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,47.45762711864602,0.07395609612660792,0.09292431753668325,-0.018968221410075328,533.2447253897288,532.9812746102713,0.2634507794575711,0.001323396004677218,266021.89,-0.08000000000004093,87.5,-0.01999999999998181,0.559375,532.857166347339,531.7143486519271,0.1228571428571448,14.663703194012513,9.554140127406793,1.0399999999999636,533.3100000000001,532.8919999999999,533.24,532.2,-20924909.0,-0.3486825972437592
2024-05-23 11:19:00,533.09,533.09,533.09,533.09,310.0,533.11,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,45.90163934426535,0.06622787426999821,0.08758502888334624,-0.02135715461334803,533.2330452328731,533.004954767127,0.22809046574616332,0.001316617611937969,165257.90000000002,-0.029999999999972715,85.57692307692476,-0.01999999999998181,-0.37875751503006017,532.8662970788159,531.7280367250423,0.11999999999999643,12.20588171208773,-20.371479928034095,1.0399999999999636,533.3109999999999,532.903,533.24,532.2,-20925219.0,-0.3486825972437592
2024-05-23 11:20:00,533.12,533.12,533.12,533.12,611.0,533.09,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,39.99999999999587,0.06181142837920106,0.08243030878251721,-0.02061888040331615,533.2243664106321,533.0256335893679,0.19873282126422964,0.0013201318230025832,325736.32,0.01999999999998181,88.46153846153761,0.029999999999972715,0.9709677419354839,532.87624621298,531.7418871058877,0.11499999999999286,8.167895552607803,9.327115256431686,1.0399999999999636,533.317,532.9090000000001,533.24,532.2,-20924608.0,-0.3486825972437592
2024-05-23 11:22:00,533.1,533.1,533.1,533.1,152.0,533.12,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,46.80851063829942,0.05605140463717362,0.0771545279534485,-0.021103123316274883,533.211305139241,533.048694860759,0.1626102784819068,0.0013292116875511866,81031.2,0.0,12.499999999991118,-0.01999999999998181,-0.7512274959083469,532.8850208712946,531.7554006670232,0.0421428571428513,61.37564422735569,-26.946107784328337,1.0399999999999636,533.324,532.9119999999999,533.24,532.2,-20924760.0,-0.3486825972437592
2024-05-23 11:23:00,533.11,533.14,533.11,533.14,410.0,533.1,0.029999999999972715,0.03999999999996362,0.009999999999990905,0.03999999999996362,44.444444444433216,0.05409068626784119,0.07254175961632704,-0.01845107334848585,533.2083816572145,533.0596183427853,0.14876331442928858,0.0013350561008330566,218587.4,-0.009999999999990905,37.499999999973355,0.009999999999990905,1.6973684210526314,532.8950200528125,531.769177774814,0.040714285714273046,57.41507045952513,14.206787687480062,1.0399999999999636,533.322,532.92,533.24,532.2,-20924350.0,-0.3486825972437592
