Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-13 09:38:00,541.87,541.87,541.85,541.85,416.0,541.87,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,20.3883495145584,-0.10183021346585974,-0.056205929995360386,-0.045624283470499356,542.6007029180792,541.7922970819209,0.808405836158272,0.002626873921051859,225409.6,-0.39999999999997726,0.0,0.0,2.25,542.2082509365717,542.179208454731,0.07428571428570356,32.16638748434714,-140.28629856848178,0.67999999999995,542.3646666666666,542.0346666666667,542.53,541.85,82568.0,-0.10749766061764936
2024-06-13 09:40:00,541.75,541.75,541.7,541.73,2656.0,541.85,0.049999999999954525,0.10000000000002274,0.14999999999997726,0.14999999999997726,19.999999999995666,-0.12007013769198238,-0.06897877153468479,-0.05109136615729759,542.629482936679,541.719517063321,0.9099658733580327,0.002686554524903567,1438834.8800000001,-0.5900000000000318,4.166666666663377,-0.10000000000002274,5.384615384615385,542.1894959978827,542.1747387188631,0.07785714285712889,27.010263523742324,-162.0973782771575,0.8299999999999272,542.3515,542.0035,542.53,541.7,79912.0,-0.10749766061764936
2024-06-13 09:43:00,541.71,541.71,541.63,541.63,307.0,541.73,0.08000000000004093,0.01999999999998181,0.10000000000002274,0.10000000000002274,14.545454545452841,-0.14096956393541404,-0.08337693001483065,-0.05759263392058339,542.6646915179435,541.6323084820565,1.032383035887051,0.0027091810735208155,166280.41,-0.7200000000000273,0.0,-0.01999999999998181,-0.8844126506024097,542.1675549783579,542.1693184331033,0.08071428571427727,14.202713421479913,-155.62351342164843,0.8999999999999773,542.3348333333333,541.9708333333333,542.53,541.63,79605.0,-0.10749766061764936
2024-06-13 09:44:00,541.55,541.55,541.55,541.55,293.0,541.63,0.0,0.08000000000004093,0.08000000000004093,0.08000000000004093,14.953271028035303,-0.16211903391035776,-0.09912535079393608,-0.06299368311642167,542.6947095452749,541.5352904547251,1.159419090549818,0.0027272812909194585,158674.15,-0.6299999999999955,0.0,-0.08000000000004093,-0.0456026058631922,542.1433371360694,542.1631560606346,0.07857142857142208,14.28247988052594,-158.58867223770616,0.9800000000000182,542.3023333333333,541.9363333333333,542.53,541.55,79312.0,-0.10749766061764936
2024-06-13 09:45:00,541.6,541.6,541.6,541.6,559.0,541.55,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,19.62616822430155,-0.17285301712240653,-0.11387088405963018,-0.058982133062776346,542.6571746926169,541.4798253073833,1.1773493852335832,0.0027529528288559794,302754.4,-0.5,6.250000000007994,0.05000000000006821,0.9078498293515358,542.1220297974,542.1575525177427,0.0785714285714302,20.624690464987367,-129.1012514220806,0.9800000000000182,542.2298333333334,541.9158333333334,542.46,541.55,79871.0,-0.10749766061764936
2024-06-13 09:46:00,541.68,541.68,541.68,541.68,153.0,541.6,0.0,0.07999999999992724,0.07999999999992724,0.07999999999992724,20.370370370363744,-0.17291123169468392,-0.12567895358664094,-0.04723227810804298,542.618264845698,541.4437351543021,1.1745296913959464,0.0028007953971960473,82877.04,-0.36000000000001364,16.249999999998046,0.07999999999992724,-0.7262969588550984,542.1046952955412,542.1528007513971,0.07928571428570715,20.44520827042382,-96.47814096479841,0.9800000000000182,542.1886666666667,541.8826666666666,542.46,541.55,80024.0,-0.10749766061764936
2024-06-13 09:48:00,541.65,541.65,541.65,541.65,449.0,541.68,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,17.592592592588304,-0.1733795054285565,-0.13521906395502406,-0.03816044147353245,542.5647720784154,541.4162279215846,1.1485441568308943,0.0028015897791487687,243200.84999999998,-0.34000000000003183,15.873015873019597,-0.029999999999972715,1.9346405228758168,542.0868641074808,542.1477977588459,0.07928571428570715,15.030697824814823,-94.18559701664275,0.9800000000000182,542.1481666666667,541.8421666666667,542.42,541.55,79575.0,-0.10749766061764936
2024-06-13 09:49:00,541.59,541.59,541.59,541.59,577.0,541.65,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,19.587628865977337,-0.17655687652575125,-0.14348662646916951,-0.033070250056581735,542.5252125527027,541.3787874472973,1.146425105405342,0.0028016160203916296,312497.43,-0.4599999999999227,6.77966101696189,-0.05999999999994543,0.2850779510022272,542.0673792405207,542.1422475323897,0.07142857142855519,14.332766664367156,-99.23319801534133,0.9800000000000182,542.1056666666667,541.8076666666667,542.42,541.55,78998.0,-0.10749766061764936
2024-06-13 09:50:00,541.6,541.61,541.59,541.59,638.0,541.59,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,21.348314606737986,-0.17703422565853089,-0.1501961463070418,-0.026838079351489075,542.4631975228688,541.3588024771313,1.1043950457374194,0.002797307028528562,345534.42000000004,-0.30999999999994543,7.54716981133411,0.009999999999990905,0.10571923743500866,542.0486584859905,542.1367525320674,0.0671428571428448,21.45243286860213,-89.33986470725728,0.9800000000000182,542.0608333333333,541.7708333333334,542.35,541.55,78998.0,-0.10749766061764936
2024-06-13 09:51:00,541.58,541.58,541.56,541.56,1050.0,541.59,0.020000000000095497,0.009999999999990905,0.030000000000086402,0.030000000000086402,22.093023255809655,-0.17778389548436735,-0.15571369614250694,-0.022070199341860414,542.4155144446255,541.3324855553745,1.0830288892509543,0.002735738106918722,568638.0,-0.3100000000000591,1.999999999998181,-0.009999999999990905,0.64576802507837,542.0294954081085,542.1310137009025,0.06499999999998961,20.512193413281366,-89.5094880057335,0.9800000000000182,542.0161666666665,541.7421666666667,542.35,541.55,77948.0,-0.10749766061764936
2024-06-13 09:55:00,541.63,541.63,541.63,541.63,359.0,541.56,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,29.545454545453666,-0.1707611707555543,-0.15872319106511643,-0.012037979690437878,542.3644998602743,541.3215001397258,1.0429997205485506,0.0027718894999405703,194445.17,-0.22000000000002728,16.000000000008185,0.07000000000005002,-0.6580952380952381,542.0138289215159,542.1260284899482,0.06642857142856785,25.119618657795158,-65.07581406910238,0.9800000000000182,541.9871666666667,541.7091666666666,542.35,541.55,78307.0,-0.10749766061764936
2024-06-13 09:56:00,541.58,541.58,541.57,541.57,600.0,541.63,0.009999999999990905,0.049999999999954525,0.05999999999994543,0.05999999999994543,22.72727272727802,-0.16809936453489627,-0.1605984257590724,-0.007500938775823862,542.2890602602787,541.3219397397214,0.9671205205572733,0.0027487697382591533,324942.00000000006,-0.15999999999996817,4.761904761926674,-0.049999999999954525,0.6713091922005572,541.9964238657702,542.1204958681577,0.06642857142856785,19.21285750629336,-75.42675664945696,0.9800000000000182,541.9488333333334,541.6728333333333,542.35,541.55,77707.0,-0.10749766061764936
2024-06-13 09:57:00,541.61,541.61,541.61,541.61,300.0,541.57,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,31.16883116883308,-0.1609073583558711,-0.16066021227843216,-0.0002471460774389478,542.1852682671228,541.351731732877,0.8335365342456953,0.002767453075208735,162483.0,-0.01999999999998181,18.750000000015543,0.03999999999996362,-0.5,541.9812699886812,542.1154163072805,0.05857142857142402,23.675175181776396,-58.84818007660995,0.9800000000000182,541.9128333333333,541.6348333333333,542.18,541.55,78007.0,-0.10749766061764936
2024-06-13 09:59:00,541.61,541.61,541.61,541.61,312.0,541.61,0.0,0.0,0.0,0.0,32.43243243243326,-0.15343889359053264,-0.15921594854085228,0.005777054950319632,542.1140531893756,541.3659468106245,0.7481063787511175,0.0027266443931607824,168982.32,0.06000000000005912,18.750000000015543,0.0,0.040000000000000036,541.9667103812819,542.1103872892976,0.05642857142856883,24.037941898443734,-54.702236593883654,0.9800000000000182,541.8673333333332,541.6233333333333,542.14,541.55,78007.0,-0.10749766061764936
2024-06-13 10:00:00,541.7,541.7,541.7,541.7,202.0,541.61,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,40.740740740742815,-0.13865945374766397,-0.15510464958221462,0.016445195834550647,542.0535928799236,541.3864071200765,0.6671857598471433,0.0021269188192267266,109423.40000000001,0.10000000000002274,75.00000000002842,0.09000000000003183,-0.35256410256410253,541.9562511506434,542.1063038336827,0.0614285714285724,27.151006617021125,-11.684825517142507,0.9100000000000819,541.8476666666668,541.6016666666667,542.08,541.55,78209.0,-0.10749766061764936
2024-06-13 10:03:00,541.8,541.8,541.8,541.8,363.0,541.7,0.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,54.43037974683161,-0.11752274784521433,-0.14758826923481458,0.030065521389600253,542.008777937075,541.4072220629249,0.6015558741501081,0.0021937123456278822,196673.4,0.12000000000000455,100.0,0.09999999999990905,0.7970297029702971,541.9501236545398,542.1032560343425,0.05785714285713896,44.00250075132128,47.21030042915798,0.9100000000000819,541.8389999999999,541.585,542.05,541.55,78572.0,-0.10749766061764936
2024-06-13 10:06:00,541.89,541.89,541.89,541.89,154.0,541.8,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,66.66666666666666,-0.09244387287492373,-0.13655938996283642,0.0441155170879127,541.9868902661608,541.4191097338392,0.5677805323216489,0.0022575577941671755,83451.06,0.2400000000000091,100.0,0.09000000000003183,-0.5757575757575757,541.9477658641657,542.1011340837521,0.057142857142853894,47.88833667972777,104.4542479009504,0.8700000000000045,541.8375,541.5755,542.05,541.55,78726.0,-0.10749766061764936
2024-06-13 10:09:00,541.82,541.82,541.82,541.82,300.0,541.89,0.0,0.06999999999993634,0.06999999999993634,0.06999999999993634,67.53246753247674,-0.07732573581415636,-0.12471265913310042,0.04738692331894406,541.9314363930193,541.4515636069807,0.4798727860386407,0.002231357148128041,162546.00000000003,0.2300000000000182,78.78787878790071,-0.06999999999993634,0.948051948051948,541.94275543812,542.0983367296849,0.05642857142856071,47.82832124315513,81.16883116884208,0.8700000000000045,541.827,541.5630000000001,541.97,541.55,78426.0,-0.10749766061764936
2024-06-13 10:13:00,541.72,541.76,541.71,541.76,700.0,541.82,0.049999999999954525,0.06000000000005912,0.11000000000001364,0.11000000000001364,60.256410256410064,-0.06938616135551001,-0.11364735957758235,0.044261198222072334,541.9063083550719,541.462691644928,0.4436167101439423,0.002209671167271826,379232.0,0.16999999999995907,60.60606060606687,-0.10000000000002274,1.3333333333333335,541.9355885581938,542.0949701950611,0.0607142857142711,37.1102975880101,41.60619254965637,0.8000000000000682,541.8139999999999,541.558,541.89,541.55,77726.0,-0.10749766061764936
2024-06-13 10:16:00,541.71,541.71,541.71,541.71,1029.0,541.76,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,52.00000000000607,-0.06636357553918515,-0.10419060276990291,0.037827027230717764,541.8810045336292,541.4719954663709,0.40900906725823916,0.0021615852411829626,557419.5900000001,0.15000000000009095,45.45454545456738,-0.049999999999954525,0.47,541.9267419480685,542.0911396458566,0.0585714285714159,29.996383213713173,25.869037995086405,0.8000000000000682,541.8080000000001,541.5480000000001,541.89,541.55,76697.0,-0.10749766061764936
2024-06-13 10:17:00,541.58,541.58,541.53,541.53,617.0,541.71,0.05000000000006821,0.12999999999999545,0.18000000000006366,0.18000000000006366,43.33333333333292,-0.07759814704445489,-0.09887211162481331,0.02127396458035842,541.8577948609835,541.4632051390166,0.394589721966895,0.002321678891385571,334124.01,-0.10000000000002274,0.0,-0.12999999999999545,-0.40038872691933913,541.9111834403011,542.0855561667934,0.06928571428570811,29.26538176484948,-100.2886002886295,0.82000000000005,541.8085000000001,541.5165000000002,541.89,541.53,76080.0,-0.10749766061764936
2024-06-13 10:18:00,541.54,541.54,541.42,541.46,846.0,541.53,0.12000000000000455,0.009999999999990905,0.11000000000001364,0.12000000000000455,42.857142857142854,-0.09109989797264006,-0.09731766889437866,0.0062177709217386,541.8605514213008,541.4334485786993,0.4271028426014709,0.0022742956793357695,458075.16000000003,-0.11000000000001364,8.510638297888296,0.009999999999990905,0.3711507293354943,541.893489972054,542.0793317273228,0.07357142857142662,28.16641179500418,-146.80806820549017,0.9300000000000637,541.7928333333334,541.5068333333334,541.89,541.42,75234.0,-0.10749766061764936
2024-06-13 10:19:00,541.41,541.41,541.41,541.41,162.0,541.46,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,40.62499999999704,-0.1046286213725125,-0.09877985939000544,-0.005848761982507056,541.8744511404507,541.3975488595493,0.4769022809014132,0.0022534109525376537,87708.42,-0.20000000000004547,0.0,-0.05000000000006821,-0.8085106382978724,541.8745295809931,542.0726717101355,0.07571428571428994,20.625556286188257,-169.77611940303515,0.7699999999999818,541.7755000000001,541.4995,541.89,541.41,75072.0,-0.10749766061764936
2024-06-13 10:20:00,541.45,541.47,541.45,541.47,688.0,541.41,0.01999999999998181,0.06000000000005912,0.04000000000007731,0.06000000000005912,45.45454545454963,-0.10924937478978336,-0.10087376246996103,-0.008375612319822326,541.8790542217565,541.3849457782434,0.49410844351314154,0.0021690527243698613,372531.36000000004,-0.13999999999998636,12.500000000011843,0.04000000000007731,3.246913580246914,541.8586656758562,542.0666749767014,0.07785714285714514,32.69011319575334,-122.00670498086367,0.7300000000000182,541.7691666666667,541.4971666666668,541.89,541.41,75760.0,-0.10749766061764936
2024-06-13 10:21:00,541.47,541.48,541.47,541.48,612.0,541.47,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,41.93548387096853,-0.11082689527574985,-0.1028643890311188,-0.007962506244631046,541.8819934190429,541.370006580957,0.5119868380859316,0.00215327420885006,331385.76,-0.22000000000002728,14.583333333343202,0.0,-0.11046511627906974,541.843816041509,542.0608374147442,0.07357142857142662,35.279247236853394,-102.23280063466103,0.6700000000000728,541.7589999999999,541.495,541.89,541.41,76372.0,-0.10749766061764936
2024-06-13 10:25:00,541.68,541.68,541.68,541.68,430.0,541.48,0.0,0.1999999999999318,0.1999999999999318,0.1999999999999318,55.140186915883476,-0.09484544385850313,-0.10126059999659567,0.006415156138092543,541.8819934190429,541.370006580957,0.5119868380859316,0.002442671425457394,232922.39999999997,-0.12000000000000455,56.24999999999408,0.1999999999999318,-0.29738562091503273,541.8373918830184,542.0570479877318,0.08357142857142565,42.93174284841083,36.04216252975095,0.6399999999999864,541.771,541.483,541.89,541.41,76802.0,-0.10749766061764936
2024-06-13 10:27:00,541.79,541.79,541.79,541.79,436.0,541.68,0.0,0.11000000000001364,0.11000000000001364,0.11000000000001364,57.89473684210317,-0.07246857515428928,-0.0955021950281344,0.023033619873845113,541.8992092549763,541.3667907450238,0.5324185099525494,0.0025178098918394584,236220.43999999997,-0.10000000000002274,79.16666666666272,0.11000000000001364,0.013953488372093092,541.835533377802,542.054390793824,0.08857142857142922,44.11988635478569,97.98994974871793,0.6399999999999864,541.7860000000001,541.482,541.89,541.41,77238.0,-0.10749766061764936
2024-06-13 10:30:00,541.81,541.81,541.8,541.8,423.0,541.79,0.009999999999990905,0.01999999999998181,0.009999999999990905,0.01999999999998181,58.26086956521499,-0.053313266908503465,-0.08706440940420822,0.03375114249570475,541.918972797516,541.3680272024839,0.5509455950320898,0.0024927212085815746,229181.4,-0.020000000000095497,81.24999999999407,0.01999999999998181,-0.029816513761467878,541.8341399120059,542.0518595421443,0.08999999999999934,47.51609537460853,93.22365844101135,0.5600000000000591,541.7926666666667,541.4966666666667,541.89,541.41,77661.0,-0.10749766061764936
2024-06-13 10:32:00,541.81,541.81,541.81,541.81,247.0,541.8,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,55.140186915883476,-0.03690026737797325,-0.07703158099896124,0.040131313620987985,541.9384180739177,541.3705819260823,0.5678361478353509,0.0023674143691179636,133827.06999999998,0.049999999999954525,83.33333333332544,0.009999999999990905,-0.41607565011820336,541.8331932487899,542.0494529795359,0.08428571428571072,47.85356512950235,86.4059590316128,0.4800000000000182,541.8023333333334,541.5083333333333,541.89,541.41,77908.0,-0.10749766061764936
2024-06-13 10:33:00,541.87,541.87,541.87,541.87,276.0,541.81,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,53.39805825242933,-0.018834239057696323,-0.06539211261070825,0.04655787355301193,541.9657950909907,541.3742049090092,0.5915901819814735,0.0023859087247062403,149556.12,0.15999999999996817,95.83333333333728,0.06000000000005912,0.1174089068825912,541.8346366507982,542.0476673777495,0.08142857142857858,47.19804842883157,107.1572445279757,0.4800000000000182,541.8205,541.5205000000001,541.89,541.41,78184.0,-0.10749766061764936
