Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-31 09:57:00,522.01,522.01,522.01,522.01,100.0,522.03,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,52.57731958762705,-0.07881764116575596,-0.08703232284594661,0.008214681680190655,522.1990855741219,521.802914425878,0.3961711482438659,0.0023255018237642823,52201.0,0.06999999999993634,48.48484848484953,-0.01999999999998181,-0.5073891625615763,522.1297813661741,522.2907756455201,0.06999999999999318,46.06860088801698,5.448449287477139,0.8500000000000227,522.1545,521.8525000000001,522.3,521.85,-16348601.0,-0.44554264820469003
2024-05-31 10:00:00,522.05,522.05,522.05,522.05,509.0,522.01,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,54.9999999999966,-0.06878935147062748,-0.08338372857088279,0.01459437710025531,522.1729325069516,521.8150674930484,0.35786501390316516,0.002348597958044592,265723.44999999995,0.14999999999997726,60.6060606060533,0.03999999999996362,4.09,522.1266526851477,522.2883798679527,0.07214285714284838,48.60745432191573,52.95055821363371,0.7999999999999545,522.1386666666667,521.8506666666667,522.2,521.85,-16348092.0,-0.44554264820469003
2024-05-31 10:09:00,521.91,521.91,521.91,521.91,147.0,522.05,0.0,0.13999999999998636,0.13999999999998636,0.13999999999998636,45.87155963302532,-0.07131659627964382,-0.080970302112635,0.009653705832991188,522.1333933326501,521.8256066673499,0.30778666530022747,0.0024348490161258222,76720.76999999999,-0.09000000000003183,18.181818181805653,-0.13999999999998636,-0.7111984282907662,522.1181565014165,522.2846148941422,0.07857142857142208,38.44274600695102,-74.84444444442636,0.7599999999999909,522.1371666666666,521.8231666666666,522.18,521.85,-16348239.0,-0.44554264820469003
2024-05-31 10:10:00,521.82,521.82,521.82,521.82,209.0,521.91,0.0,0.08999999999991815,0.08999999999991815,0.08999999999991815,44.642857142855874,-0.0796633938218747,-0.08070892045448295,0.0010455266326082485,522.1387102777978,521.8012897222022,0.3374205555955996,0.002460616995020675,109060.38,-0.2099999999999227,0.0,-0.08999999999991815,0.4217687074829932,522.1064640895962,522.2799918603697,0.08071428571427727,38.6163238722174,-151.74065520490447,0.6899999999999409,522.1148333333333,521.8208333333334,522.18,521.82,-16348448.0,-0.44554264820469003
2024-05-31 10:12:00,521.86,521.86,521.81,521.81,2913.0,521.82,0.05000000000006821,0.03999999999996362,0.010000000000104592,0.05000000000006821,44.24778761061404,-0.08609278341964455,-0.08178569304751528,-0.004307090372129271,522.1461996321049,521.7798003678951,0.36639926420980373,0.0024252688503416833,1520032.5299999998,-0.37000000000000455,0.0,0.03999999999996362,12.937799043062201,522.0948380468669,522.2753153244456,0.08428571428571072,56.08883177515929,-127.65957446812058,0.6400000000001,522.1076666666667,521.8156666666667,522.18,521.81,-16351361.0,-0.44554264820469003
2024-05-31 10:15:00,521.75,521.75,521.75,521.75,101.0,521.81,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,43.47826086956479,-0.09493526491746707,-0.08441560742150564,-0.010519657495961426,522.1558469463174,521.7451530536827,0.41069389263475387,0.0024253076139714525,52696.75,-0.3300000000000409,0.0,-0.05999999999994543,-0.9653278407140405,522.0813149862055,522.270088306292,0.08571428571427273,66.48503211414942,-171.67381974257137,0.6499999999999773,522.097,521.8030000000001,522.18,521.75,-16351462.0,-0.44554264820469003
2024-05-31 10:16:00,521.75,521.75,521.63,521.63,1051.0,521.75,0.12000000000000455,0.0,0.12000000000000455,0.12000000000000455,34.18803418803037,-0.11035390124857258,-0.08960326618691904,-0.020750635061653547,522.1842546070759,521.683745392924,0.5005092141518617,0.0024804721151585017,548233.13,-0.3100000000000591,0.0,0.0,9.405940594059405,522.0636163592955,522.2637192684184,0.08714285714284285,55.5980518193267,-196.07843137256867,0.7300000000000182,522.0846666666667,521.7886666666667,522.18,521.63,-16352513.0,-0.44554264820469003
2024-05-31 10:17:00,521.57,521.57,521.57,521.57,200.0,521.63,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,30.833333333331836,-0.12596275989824335,-0.09687516492918391,-0.029087594969059438,522.2132404539356,521.6167595460646,0.596480907870955,0.0024842503757946076,104314.00000000001,-0.2799999999999727,0.0,-0.05999999999994543,-0.8097050428163654,522.0442588550094,522.2568165891307,0.08928571428569805,48.68278033945591,-210.26106239290777,0.7899999999999636,522.0706666666667,521.7646666666667,522.18,521.57,-16352713.0,-0.44554264820469003
2024-05-31 10:18:00,521.54,521.54,521.54,521.54,226.0,521.57,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,20.37037037036589,-0.13914961200396192,-0.10533005434413951,-0.033819557659822405,522.2308277002697,521.5531722997304,0.6776554005393791,0.002479817849557295,117868.04,-0.32000000000005,0.0,-0.030000000000086402,0.1299999999999999,522.0244839979503,522.2496840857563,0.08071428571427727,46.676807422382815,-186.079048618456,0.82000000000005,522.0456666666666,521.7436666666667,522.18,521.54,-16352939.0,-0.44554264820469003
2024-05-31 10:19:00,521.59,521.59,521.59,521.59,230.0,521.54,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,26.21359223300864,-0.1439068367362779,-0.1130454108225672,-0.030861425913710716,522.2381351554242,521.5108648445758,0.7272703108483256,0.0025149183900247925,119965.70000000001,-0.4399999999999409,9.803921568641,0.05000000000006821,0.017699115044247815,522.0074454097953,522.2431200650025,0.07714285714286007,48.7102484299469,-135.02605697267055,0.7599999999999909,522.0271666666666,521.7271666666667,522.18,521.54,-16352709.0,-0.44554264820469003
2024-05-31 10:21:00,521.58,521.58,521.58,521.58,119.0,521.59,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,29.999999999998735,-0.14679176395702598,-0.11979468144945896,-0.026997082507567022,522.2414962405123,521.4715037594876,0.7699924810247012,0.002515848792905954,62068.020000000004,-0.42999999999995,7.843137254917259,-0.009999999999990905,-0.4826086956521739,521.9906828447054,522.2365218554005,0.06714285714285292,63.22761918849294,-121.17923675164836,0.7599999999999909,522.0101666666666,521.7081666666667,522.18,521.54,-16352828.0,-0.44554264820469003
2024-05-31 10:25:00,521.42,521.42,521.33,521.33,643.0,521.58,0.08999999999991815,0.16000000000008185,0.25,0.25,25.47169811320714,-0.16732221389952429,-0.12930018793947204,-0.03802202596005225,522.2782911338345,521.3777088661654,0.9005822676690514,0.002793354104959475,335215.19,-0.7199999999999136,0.0,-0.16000000000008185,4.4033613445378155,521.9647737135405,522.2275017374363,0.07857142857142208,59.19941210661923,-176.56040634449315,0.8700000000000045,522.0041666666667,521.6601666666667,522.18,521.33,-16353471.0,-0.44554264820469003
2024-05-31 10:27:00,521.49,521.5,521.48,521.48,1402.0,521.33,0.01999999999998181,0.16999999999995907,0.14999999999997726,0.16999999999995907,34.16666666666596,-0.16953470643125002,-0.13734709163782766,-0.03218761479342236,522.2701700095508,521.3338299904492,0.9363400191016353,0.0029587735142412026,731114.9600000001,-0.42999999999995,20.833333333332675,0.15999999999996817,1.1804043545878695,521.9457629796761,522.2200639092032,0.08999999999999123,65.28605926388136,-111.88811188814108,0.849999999999909,521.9856666666667,521.6276666666668,522.18,521.33,-16352069.0,-0.44554264820469003
2024-05-31 10:29:00,521.51,521.51,521.51,521.51,111.0,521.48,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,25.47169811320714,-0.16694295891124966,-0.14326626509251206,-0.023676693818737604,522.2485919570242,521.3034080429757,0.9451839140485845,0.00281384444195414,57887.61,-0.3100000000000591,24.999999999996053,0.029999999999972715,-0.920827389443652,521.9286742353752,522.2129985966739,0.0799999999999922,64.88415387843594,-91.6271721959348,0.849999999999909,521.9596666666667,521.6016666666668,522.18,521.33,-16351958.0,-0.44554264820469003
2024-05-31 10:30:00,521.53,521.55,521.53,521.55,5000.0,521.51,0.01999999999998181,0.03999999999996362,0.01999999999998181,0.03999999999996362,28.703703703700583,-0.1598190204392722,-0.1465768161618641,-0.013242204277408104,522.1867180933161,521.3022819066839,0.8844361866322288,0.0028195346782001235,2607750.0,-0.2599999999999909,30.555555555547222,0.01999999999998181,44.04504504504504,521.9138242653605,522.2064015957119,0.08142857142856233,79.03871129727793,-72.50595395608774,0.849999999999909,521.9168333333333,521.5808333333333,522.08,521.33,-16346958.0,-0.44554264820469003
2024-05-31 10:35:00,521.56,521.56,521.56,521.56,100.0,521.55,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,26.666666666665222,-0.15161856698762222,-0.14758516632701574,-0.004033400660606479,522.1382380134705,521.2987619865296,0.8394760269409289,0.0027995550427581807,52155.99999999999,-0.19000000000005457,39.655172413781614,0.009999999999990905,-0.98,521.8999488039739,522.1999697390381,0.07928571428570715,78.34948381215239,-59.700580507213374,0.849999999999909,521.8818333333334,521.5638333333334,522.05,521.33,-16346858.0,-0.44554264820469003
2024-05-31 10:36:00,521.52,521.53,521.52,521.53,5000.0,521.56,0.009999999999990905,0.029999999999972715,0.03999999999996362,0.03999999999996362,29.78723404255217,-0.14585902577061916,-0.14723993821573644,0.0013809124451172883,522.1122005615838,521.2837994384164,0.8284011231673958,0.002797223788965306,2607650.0,-0.10000000000002274,37.73584905659285,-0.03999999999996362,49.0,521.8854410077396,522.1933033734756,0.07214285714284838,56.38029462353536,-65.4667537070056,0.849999999999909,521.8501666666667,521.5541666666667,522.05,521.33,-16351858.0,-0.44554264820469003
2024-05-31 10:37:00,521.53,521.66,521.53,521.66,4319.0,521.53,0.12999999999999545,0.12999999999999545,0.0,0.12999999999999545,41.836734693873524,-0.12931398321291,-0.14365474721517116,0.01434076400226117,522.096693710408,521.280306289592,0.8163874208159996,0.002910040516368156,2253049.54,0.08999999999991815,62.2641509433857,0.0,-0.1362,521.8766001839067,522.187996872247,0.07499999999999675,65.72847174615003,-28.408362190558826,0.849999999999909,521.8424999999999,521.5385,522.05,521.33,-16347539.0,-0.44554264820469003
2024-05-31 10:39:00,521.71,521.71,521.68,521.68,504.0,521.66,0.030000000000086402,0.05000000000006821,0.01999999999998181,0.05000000000006821,43.43434343434297,-0.11328223781060842,-0.1375802453342586,0.02429800752365019,522.0796302418966,521.2793697581034,0.8002604837931813,0.002895154760051268,262926.72,0.13999999999998636,83.3333333333198,0.05000000000006821,-0.8833063209076175,521.8688903727731,522.1829421770008,0.07499999999999675,61.382099949681226,3.2706459525448506,0.849999999999909,521.838,521.5260000000001,522.05,521.33,-16347035.0,-0.44554264820469003
2024-05-31 10:40:00,521.68,521.73,521.68,521.73,831.0,521.68,0.05000000000006821,0.05000000000006821,0.0,0.05000000000006821,48.97959183673564,-0.0954421838594044,-0.12915263303928778,0.03371044917988339,522.030328547643,521.2986714523572,0.7316570952857546,0.0028998154296790936,433557.63,0.13999999999998636,95.2380952380991,0.0,0.6488095238095237,521.8634436914879,522.1784352896675,0.07428571428571981,63.32284215143007,21.768393523301768,0.849999999999909,521.8101666666666,521.5221666666666,522.05,521.33,-16346204.0,-0.44554264820469003
2024-05-31 10:42:00,521.7,521.71,521.7,521.71,338.0,521.73,0.009999999999990905,0.01999999999998181,0.029999999999972715,0.029999999999972715,54.5454545454569,-0.08197271499318504,-0.11971664943006724,0.037743934436882204,521.9784200830111,521.3205799169889,0.6578401660221971,0.002900402869120593,176337.98,0.12999999999999545,95.00000000000426,-0.029999999999972715,-0.5932611311672684,521.8574262918218,522.1737742420091,0.0678571428571461,65.69666183780788,29.04600400039113,0.849999999999909,521.7959999999999,521.506,522.05,521.33,-16346542.0,-0.44554264820469003
2024-05-31 10:44:00,521.8,521.8,521.8,521.8,435.0,521.71,0.0,0.08999999999991815,0.08999999999991815,0.08999999999991815,62.63736263735783,-0.06330606314656961,-0.10843453217336772,0.04512846902679811,521.9172329856954,521.3567670143045,0.5604659713908404,0.002943719961110559,226982.99999999997,0.4699999999999136,100.0,0.08999999999991815,0.2869822485207101,521.8551742803778,522.1700550953225,0.0700000000000013,67.1541390932124,94.4306387954567,0.849999999999909,521.7885,521.4885,521.91,521.33,-16346107.0,-0.44554264820469003
2024-05-31 10:45:00,521.7,521.71,521.7,521.71,805.0,521.8,0.009999999999990905,0.08999999999991815,0.09999999999990905,0.09999999999990905,58.7628865979437,-0.05513924402862358,-0.0977754745444189,0.04263623051579532,521.8790735063192,521.3749264936807,0.5041470126384411,0.002919976647857134,419976.55000000005,0.2300000000000182,80.85106382980113,-0.09999999999990905,0.8505747126436782,521.8494811713434,522.1654774326825,0.07499999999998863,65.19330035893262,50.78336034578503,0.849999999999909,521.7743333333333,521.4823333333334,521.86,521.33,-16346912.0,-0.44554264820469003
2024-05-31 10:47:00,521.6,521.6,521.6,521.6,198.0,521.71,0.0,0.11000000000001364,0.11000000000001364,0.11000000000001364,50.485436893203556,-0.05688730034330547,-0.08959783970419621,0.032710539360890745,521.8512512653563,521.3807487346437,0.4705025307125652,0.002962550888083124,103276.8,0.09000000000003183,57.446808510644985,-0.11000000000001364,-0.7540372670807454,521.8396975959967,522.1598507915612,0.07928571428569901,64.13726436055478,-12.496995914447899,0.849999999999909,521.7653333333334,521.4693333333333,521.86,521.33,-16347110.0,-0.44554264820469003
2024-05-31 10:48:00,521.55,521.55,521.5,521.5,852.0,521.6,0.049999999999954525,0.05000000000006821,0.10000000000002274,0.10000000000002274,46.428571428568894,-0.06558577978819358,-0.08479542772099569,0.01920964793280211,521.8224032505154,521.3785967494846,0.4438065010308492,0.0028431964378695354,444318.0,-0.049999999999954525,36.17021276595539,-0.05000000000006821,3.3030303030303028,521.8263761216439,522.1532851120432,0.08571428571427273,61.848485915994075,-67.70005299421838,0.75,521.7548333333334,521.4488333333334,521.8,521.33,-16347962.0,-0.44554264820469003
2024-05-31 10:50:00,521.5,521.5,521.5,521.5,184.0,521.5,0.0,0.0,0.0,0.0,59.77011494252888,-0.07165341149243432,-0.08216702447528342,0.0105136129828491,521.8024859214136,521.3735140785864,0.42897184282719536,0.002810511236351729,95956.0,-0.05999999999994543,6.249999999995559,0.0,-0.784037558685446,521.81357705805,522.1467847626697,0.06785714285712986,63.26158770689059,-75.45045045045337,0.7199999999999136,521.7363333333333,521.4423333333334,521.8,521.33,-16347962.0,-0.44554264820469003
2024-05-31 10:51:00,521.35,521.37,521.15,521.15,3582.0,521.5,0.22000000000002728,0.12999999999999545,0.35000000000002274,0.35000000000002274,34.57943925233198,-0.1035109188220531,-0.08643580334463735,-0.017075115477415748,521.8531293645294,521.2748706354705,0.5782587290589163,0.003299083835437333,1866759.2999999998,-0.37999999999999545,0.0,-0.14999999999997726,18.467391304347824,521.7875544283226,522.1368665063247,0.08071428571427727,50.773348971682175,-253.62853628532568,0.8999999999999773,521.737,521.397,521.8,521.15,-16351544.0,-0.44554264820469003
2024-05-31 10:52:00,521.14,521.14,521.06,521.06,755.0,521.15,0.08000000000004093,0.009999999999990905,0.09000000000003183,0.09000000000003183,30.088495575217138,-0.13447037990567878,-0.09604271865684565,-0.038427661248833136,521.905006982719,521.1719930172808,0.7330139654382037,0.0032991679019444323,393400.29999999993,-0.6000000000000227,0.0,-0.009999999999990905,-0.7892238972640983,521.7590228821139,522.1261514167096,0.08499999999999577,48.86238037390698,-267.8213219824793,0.9900000000000091,521.7158333333333,521.3698333333333,521.8,521.06,-16352299.0,-0.44554264820469003
2024-05-31 10:53:00,521.0,521.0,521.0,521.0,1795.0,521.06,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,26.086956521738273,-0.16198026673862387,-0.1092302282732013,-0.052750038465422575,521.9500274401352,521.0729725598648,0.877054880270407,0.0032974900799682214,935195.0,-0.67999999999995,0.0,-0.05999999999994543,1.3774834437086092,521.7292572788938,522.1149459299762,0.0864285714285659,31.431028969341625,-238.12271590684145,1.0499999999999545,521.6918333333333,521.3398333333334,521.8,521.0,-16354094.0,-0.44554264820469003
2024-05-31 10:56:00,521.35,521.35,521.25,521.25,5550.0,521.0,0.10000000000002274,0.35000000000002274,0.25,0.35000000000002274,38.8489208633103,-0.16174464796972643,-0.11973311221250632,-0.04201153575722011,521.9463721290538,521.0426278709463,0.9037442581075084,0.0034773210448038657,2892937.5,-0.4800000000000182,31.250000000001776,0.35000000000002274,2.0919220055710306,521.7104628758,522.1063395028123,0.11071428571428246,46.28714444857043,-92.59851472834073,1.0499999999999545,521.7065,521.2945,521.8,521.0,-16348544.0,-0.44554264820469003
2024-05-31 10:57:00,521.36,521.36,521.36,521.36,200.0,521.25,0.0,0.11000000000001364,0.11000000000001364,0.11000000000001364,44.21768707483099,-0.1509418737437045,-0.12597486451874595,-0.024967009224958536,521.9373154041194,521.0296845958807,0.9076308082387641,0.0035586341051425086,104272.0,-0.35000000000002274,45.00000000000426,0.11000000000001364,-0.963963963963964,521.6967192336117,522.0989132391027,0.11571428571428603,58.19193535475092,-53.07920893533845,1.0499999999999545,521.7055,521.2735,521.8,521.0,-16348344.0,-0.44554264820469003
