Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-08 09:42:00,518.34,518.34,518.34,518.34,184.0,518.18,0.0,0.16000000000008185,0.16000000000008185,0.16000000000008185,63.84615384615365,0.07213546680145555,0.04415855136824743,0.02797691543320812,518.5384146985998,517.5765853014002,0.9618293971996081,0.0047681017192913264,95374.56000000001,0.4500000000000455,77.0491803278716,0.16000000000008185,-0.7969094922737306,518.1443639302599,518.3132064140569,0.10357142857143994,83.62591047745701,92.44769990569444,1.009999999999991,518.3473333333333,517.7773333333333,518.48,517.54,-1148417.0,-0.4298344638480343
2024-04-08 09:43:00,518.25,518.25,518.25,518.25,405.0,518.34,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,59.71223021582599,0.07101841227563455,0.049530523549724856,0.02148788872590969,518.5553405371124,517.5996594628875,0.9556810742249127,0.004809898228780242,209891.25,0.21000000000003638,62.295081967210976,-0.09000000000003183,1.2010869565217392,518.1485065212302,518.3125774945141,0.11000000000001364,81.67320430947204,56.16973757675508,0.9400000000000546,518.3463333333334,517.8183333333334,518.48,517.54,-1148822.0,-0.4298344638480343
2024-04-08 09:49:00,518.34,518.35,518.34,518.35,253.0,518.25,0.009999999999990905,0.10000000000002274,0.09000000000003183,0.10000000000002274,62.16216216216154,0.07731110844736122,0.055086640529252134,0.022224467918109087,518.5760922082673,517.6369077917327,0.9391844165345447,0.004564398435626552,131142.55000000002,0.12999999999999545,78.68852459016516,0.09000000000003183,-0.37530864197530867,518.15640822628,518.3129498577529,0.11285714285716202,80.91565900814274,81.0462014970376,0.9400000000000546,518.3771666666667,517.8451666666667,518.48,517.54,-1148569.0,-0.4298344638480343
2024-04-08 09:52:00,518.25,518.25,518.25,518.25,2500.0,518.35,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,63.0136986301355,0.07338303726066897,0.058745919875535506,0.014637117385133465,518.5318501735977,517.7521498264024,0.7797003471953303,0.004473560218436236,1295625.0,-0.03999999999996362,62.295081967210976,-0.10000000000002274,8.881422924901186,518.160078491916,518.3123234910091,0.11142857142859189,63.57850024692557,41.582830315189014,0.9400000000000546,518.3996666666668,517.8936666666667,518.48,517.77,-1151069.0,-0.4298344638480343
2024-04-08 10:03:00,518.1,518.1,518.1,518.1,108.0,518.25,0.0,0.14999999999997726,0.14999999999997726,0.14999999999997726,56.60377358490621,0.05750340271526966,0.05849741644348234,-0.0009940137282126796,518.5281088200928,517.7728911799071,0.7552176401857196,0.004556407286324461,55954.8,-0.32999999999992724,13.63636363637538,-0.14999999999997726,-0.9568,518.1577224726252,518.3102108194569,0.12071428571430586,54.85793403177994,-23.62653003132264,0.9400000000000546,518.3843333333334,517.9263333333333,518.48,517.77,-1151177.0,-0.4298344638480343
2024-04-08 10:10:00,518.0,518.0,518.0,518.0,125.0,518.1,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,48.70129870130005,0.03642957618876608,0.05408384839253909,-0.01765427220377301,518.5030571798967,517.8209428201034,0.6821143597933315,0.004472085836613338,64750.0,-0.30999999999994543,0.0,-0.10000000000002274,0.15740740740740744,518.1515372776203,518.3071241446364,0.11357142857144709,52.4119227164782,-75.25898842175661,0.9400000000000546,518.3876666666669,517.9416666666667,518.48,517.87,-1151302.0,-0.4298344638480343
2024-04-08 10:12:00,517.9,517.9,517.88,517.88,734.0,518.0,0.01999999999998181,0.10000000000002274,0.12000000000000455,0.12000000000000455,38.513513513513466,0.009930942002029042,0.045253267114437085,-0.03532232511240804,518.5119410625074,517.8020589374925,0.7098821250149285,0.004515350845785502,380123.92,-0.4700000000000273,0.0,-0.10000000000002274,4.872,518.1408887569293,518.3028741531475,0.10928571428572857,46.9221751943969,-120.01906228235313,0.9400000000000546,518.3705,517.9485,518.48,517.87,-1152036.0,-0.4298344638480343
2024-04-08 10:13:00,517.85,517.85,517.85,517.85,208.0,517.88,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,34.722222222226065,-0.01333643169982679,0.033535327351584314,-0.046871759051411103,518.5233962039316,517.7776037960683,0.7457924078632914,0.004515353449750135,107712.8,-0.4499999999999318,0.0,-0.029999999999972715,-0.7166212534059946,518.1294813546967,518.2983679426685,0.10642857142858832,41.02527255863168,-127.28418399497701,0.9400000000000546,518.3670000000001,517.939,518.48,517.85,-1152244.0,-0.4298344638480343
2024-04-08 10:14:00,517.91,517.91,517.91,517.91,140.0,517.85,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,30.882352941178922,-0.026627548626379394,0.021502752155991574,-0.04813030078237097,518.5282563289537,517.7647436710464,0.763512657907313,0.004532540718517938,72507.4,-0.21000000000003638,11.999999999989086,0.05999999999994543,-0.32692307692307687,518.1208742427478,518.29450358503,0.09714285714286623,25.013140007634988,-96.98202780604433,0.9400000000000546,518.3623333333334,517.9343333333333,518.48,517.85,-1152104.0,-0.4298344638480343
2024-04-08 10:22:00,518.12,518.29,518.12,518.29,321.0,517.91,0.16999999999995907,0.37999999999999545,0.21000000000003638,0.37999999999999545,49.38271604938332,-0.006423978712632561,0.015917405982266746,-0.022341384694899307,518.5309845974599,517.8040154025401,0.726969194919775,0.004999185680926383,166371.09,0.11000000000001364,87.99999999998818,0.21000000000003638,1.2928571428571427,518.1275066253852,518.2944587732387,0.11571428571429417,29.57317426197565,29.59846471798174,0.9400000000000546,518.4065,517.9265,518.48,517.85,-1151783.0,-0.4298344638480343
2024-04-08 10:23:00,518.14,518.14,518.14,518.14,818.0,518.29,0.0,0.14999999999997726,0.14999999999997726,0.14999999999997726,43.9306358381493,-0.0024875751767012844,0.01223640975047314,-0.014723984927174425,518.5197212478998,517.8402787521003,0.6794424957995489,0.005064229715508904,423838.51999999996,-0.20000000000004547,57.999999999992724,-0.14999999999997726,1.5482866043613708,518.1279965616446,518.2929218700224,0.12357142857142987,24.294982929464567,-19.404703173794346,0.9400000000000546,518.4323333333333,517.9263333333332,518.48,517.85,-1152601.0,-0.4298344638480343
2024-04-08 10:28:00,518.14,518.14,518.14,518.14,135.0,518.14,0.0,0.0,0.0,0.0,45.238095238096044,0.0006248501027812381,0.009914097820934761,-0.009289247718153523,518.518939799114,517.8510602008859,0.6678795982281827,0.004758266355141156,69948.9,-0.11000000000001364,57.999999999992724,0.0,-0.8349633251833741,518.1284672847174,518.2914002593755,0.11999999999999643,24.75173784700752,-22.22506067179868,0.9400000000000546,518.4164999999999,517.9504999999998,518.48,517.85,-1152601.0,-0.4298344638480343
2024-04-08 10:31:00,518.25,518.25,518.25,518.25,1175.0,518.14,0.0,0.11000000000001364,0.11000000000001364,0.11000000000001364,54.03726708074517,0.011831167913214813,0.010297511839390773,0.0015336560738240402,518.5213699668461,517.8516300331539,0.669739933692199,0.00476102159597205,608943.75,-0.10000000000002274,79.99999999999545,0.11000000000001364,7.703703703703704,518.133233273552,518.2909883164962,0.11500000000000098,37.822333907044644,32.8697850821447,0.9400000000000546,518.4110000000001,517.9590000000001,518.48,517.85,-1151426.0,-0.4298344638480343
2024-04-08 10:39:00,518.11,518.15,518.11,518.15,7502.0,518.25,0.03999999999996362,0.10000000000002274,0.13999999999998636,0.13999999999998636,49.09090909090997,0.012499010437977631,0.010737811559108145,0.0017611988788694861,518.511097409616,517.8479025903839,0.6631948192321033,0.00459589639441832,3887161.3,-0.10000000000002274,59.999999999990905,-0.13999999999998636,5.3846808510638295,518.1338907922362,518.2895854476753,0.12071428571428962,14.325640853107132,-21.218343600279297,0.7100000000000364,518.4110000000001,517.9449999999999,518.48,517.85,-1158928.0,-0.4298344638480343
2024-04-08 10:45:00,518.26,518.26,518.26,518.26,5000.0,518.15,0.0,0.11000000000001364,0.11000000000001364,0.11000000000001364,47.499999999998764,0.021654738792904027,0.012921197005867323,0.008733541787036704,518.4837400130274,517.8582599869725,0.6254800260549018,0.00410699722219095,2591300.0,0.15999999999996817,81.99999999999363,0.11000000000001364,-0.3335110637163423,518.1388362513642,518.2892910651115,0.11714285714285617,35.719573624329854,50.12806439808054,0.7100000000000364,518.3936666666667,517.9436666666667,518.35,517.85,-1153928.0,-0.4298344638480343
2024-04-08 10:47:00,518.42,518.42,518.42,518.42,221.0,518.26,0.0,0.15999999999996817,0.15999999999996817,0.15999999999996817,55.089820359280345,0.041344785352521285,0.018605914675198117,0.022738870677323168,518.5030948721047,517.8499051278951,0.6531897442096124,0.004065396914674247,114570.81999999999,0.4199999999999591,100.0,0.15999999999996817,-0.9558,518.1498622807225,518.2905916515283,0.12214285714285163,37.22079135957612,129.64183695888931,0.6299999999999955,518.4031666666667,517.9451666666666,518.42,517.85,-1153707.0,-0.4298344638480343
2024-04-08 10:51:00,518.46,518.46,518.46,518.46,124.0,518.42,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,53.416149068323385,0.05949117755324096,0.026782967250806686,0.032708210302434274,518.5242279941191,517.839772005881,0.6844559882381418,0.0039188940249794985,64289.04000000001,0.5800000000000409,100.0,0.04000000000007731,-0.43891402714932126,518.1620245442235,518.292277306737,0.11785714285714123,36.793969177102504,142.26507654574164,0.6299999999999955,518.4086666666667,517.9506666666666,518.46,517.85,-1153583.0,-0.4298344638480343
2024-04-08 10:56:00,518.5,518.59,518.5,518.59,1325.0,518.46,0.09000000000003183,0.12999999999999545,0.03999999999996362,0.12999999999999545,60.365853658537645,0.0834008446330472,0.03810654272725479,0.04529430190579241,518.5816602536753,517.8113397463247,0.7703205073505615,0.003968777352212922,687131.75,0.7400000000000091,100.0,0.03999999999996362,9.685483870967742,518.1788078954305,518.2952397215954,0.11999999999999643,46.669791556789825,169.66897613549654,0.7400000000000091,518.4296666666667,517.9556666666667,518.59,517.85,-1152258.0,-0.4298344638480343
2024-04-08 10:57:00,518.65,518.66,518.65,518.66,701.0,518.59,0.009999999999990905,0.06999999999993634,0.05999999999994543,0.06999999999993634,67.94871794871683,0.10676709838924126,0.051838653859652084,0.05492844452958917,518.6585571649798,517.7884428350203,0.870114329959506,0.00397787874599626,363580.66,0.75,100.0,0.05999999999994543,-0.4709433962264151,518.1976781740411,518.2988691771019,0.11428571428570779,48.97789233643937,179.96371975218656,0.8099999999999454,518.4445,517.9925,518.66,517.85,-1151557.0,-0.4298344638480343
2024-04-08 10:58:00,518.65,518.65,518.65,518.65,120.0,518.66,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,72.1088435374155,0.1230595524899627,0.0660828335857142,0.05697671890424849,518.7211796239267,517.7728203760735,0.9483592478532046,0.003897197942420376,62238.0,0.36000000000001364,98.76543209876647,-0.009999999999990905,-0.8288159771754636,518.2154162848631,518.3023630161357,0.10785714285713409,48.990802877222755,152.69461077842797,0.8099999999999454,518.463,518.021,518.66,517.85,-1151677.0,-0.4298344638480343
2024-04-08 11:00:00,518.63,518.84,518.63,518.84,4414.0,518.65,0.21000000000003638,0.19000000000005457,0.01999999999998181,0.21000000000003638,81.1688311688331,0.14957860282549973,0.08278198743367131,0.06679661539182842,518.8146096784202,517.7293903215799,1.0852193568402981,0.004003019422410748,2290159.7600000002,0.7000000000000455,100.0,-0.01999999999998181,35.78333333333333,518.239909763888,518.3077126378657,0.11428571428570779,60.82945070059869,167.25831751014465,0.9900000000000091,518.4895,518.0375,518.84,517.85,-1147263.0,-0.4298344638480343
2024-04-08 11:01:00,518.87,518.9,518.85,518.9,1645.0,518.84,0.049999999999954525,0.05999999999994543,0.009999999999990905,0.05999999999994543,83.43949044585978,0.1734373618880909,0.10091306232455523,0.07252429956353566,518.9151588331328,517.6938411668672,1.221317666265577,0.003948104079017463,853590.5,0.7599999999999909,100.0,0.029999999999972715,-0.6273221567739012,518.2657956555003,518.3136060444541,0.11642857142856299,64.1110293038514,164.3841997391581,1.0499999999999545,518.5181666666666,518.0721666666667,518.9,517.85,-1145618.0,-0.4298344638480343
2024-04-08 11:02:00,518.9,518.92,518.89,518.92,1589.0,518.9,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,83.0065359477127,0.19174906928026303,0.1190802637156968,0.07266880556456623,519.0029285114716,517.6630714885283,1.3398570229433062,0.0038497853384857218,824563.8799999999,0.6699999999999591,100.0,0.0,-0.03404255319148941,518.2914507278335,518.319639815156,0.11428571428570779,66.19725410161224,143.61485108120462,1.0699999999999363,518.5393333333333,518.1073333333333,518.92,517.85,-1144029.0,-0.4298344638480343
2024-04-08 11:03:00,518.93,518.93,518.79,518.8,2797.0,518.92,0.13999999999998636,0.009999999999990905,0.12999999999999545,0.13999999999998636,70.07874015748024,0.1943380244247237,0.1341318158575022,0.0602062085672215,519.0605593959449,517.6604406040551,1.4001187918897813,0.003921061067584334,1451083.5999999999,0.6499999999999773,84.14634146341396,0.009999999999990905,0.7602265575833858,518.3113938365459,518.3244195184878,0.09714285714285,59.047215642381815,109.18735174912564,1.0799999999999272,518.5728333333333,518.1328333333332,518.93,517.85,-1146826.0,-0.4298344638480343
2024-04-08 11:04:00,518.82,518.86,518.82,518.83,4719.0,518.8,0.03999999999996362,0.06000000000005912,0.020000000000095497,0.06000000000005912,80.0,0.19654489213701254,0.14661443111340428,0.049930461023608264,519.1157445193987,517.6782554806011,1.4374890387975938,0.0038571749628336727,2448358.77,0.57000000000005,87.80487804879063,0.020000000000095497,0.68716481944941,518.331731333152,518.3294501700452,0.09071428571428442,51.68912296010136,96.44012944986233,1.0799999999999272,518.6006666666666,518.1786666666666,518.93,517.85,-1142107.0,-0.4298344638480343
2024-04-08 11:05:00,518.9,518.9,518.87,518.87,220.0,518.83,0.029999999999972715,0.06999999999993634,0.03999999999996362,0.06999999999993634,80.67226890756238,0.19922497490722435,0.1571365398721683,0.04208843503505605,519.1633736513002,517.7176263486997,1.4457473026004664,0.0037813102176259936,114151.4,0.4500000000000455,92.68292682927438,0.06999999999993634,-0.9533799533799534,518.3528399083225,518.3348287753184,0.09571428571427987,52.02620116975958,95.67702750984299,1.0799999999999272,518.6416666666665,518.2256666666666,518.93,517.85,-1141887.0,-0.4298344638480343
2024-04-08 11:06:00,518.8,518.8,518.76,518.76,1263.0,518.87,0.03999999999996362,0.07000000000005002,0.11000000000001364,0.11000000000001364,71.42857142857007,0.1902794559961194,0.16376512309695854,0.02651433289916086,519.1698804168076,517.7991195831925,1.3707608336151225,0.003846280011148813,655193.88,0.2999999999999545,79.26829268293021,-0.07000000000005002,4.740909090909091,518.3688069707413,518.3390593347681,0.09571428571427987,48.1680119705645,66.0700969425858,1.0799999999999272,518.685,518.271,518.93,517.85,-1143150.0,-0.4298344638480343
2024-04-08 11:07:00,518.83,518.88,518.83,518.88,1151.0,518.76,0.049999999999954525,0.12000000000000455,0.07000000000005002,0.12000000000000455,80.1652892561982,0.19067508128227928,0.1691471147340227,0.02152796654825659,519.1737724391689,517.898227560831,1.2755448783379961,0.0038725491930783396,597230.88,0.2899999999999636,92.53731343284215,0.07000000000005002,-0.08867775138558986,518.3888537562024,518.3444418289495,0.09428571428570974,64.80165485644525,79.45552389995463,1.0799999999999272,518.7446666666667,518.3126666666667,518.93,517.91,-1141999.0,-0.4298344638480343
2024-04-08 11:08:00,518.88,518.88,518.82,518.82,1370.0,518.88,0.05999999999994543,0.0,0.05999999999994543,0.05999999999994543,74.13793103448597,0.18402578392783653,0.17212284857278545,0.011902935355051075,519.1581427334646,518.0048572665354,1.1532854669292192,0.003728101592126388,710783.4,0.16000000000008185,78.43137254903884,0.0,0.19026933101650734,518.4057614520376,518.3491737510495,0.0907142857142763,52.58533186252184,68.52534661576377,1.0799999999999272,518.7911666666668,518.3591666666667,518.93,518.11,-1143369.0,-0.4298344638480343
2024-04-08 11:09:00,518.75,518.76,518.71,518.76,568.0,518.82,0.049999999999954525,0.06000000000005912,0.11000000000001364,0.11000000000001364,66.03773584905721,0.17193273575639978,0.17208482600950833,-0.0001520902531085555,519.1698101683465,518.0401898316533,1.1296203366932787,0.0037501952804735693,294655.68,0.11000000000001364,63.82978723404461,-0.07000000000005002,-0.5854014598540146,518.4196531598009,518.3532615744222,0.08714285714285097,50.75237983366261,39.00127574268387,1.0799999999999272,518.7896666666666,518.4116666666666,518.93,518.11,-1143937.0,-0.4298344638480343
2024-04-08 11:11:00,518.76,518.76,518.76,518.76,144.0,518.76,0.0,0.0,0.0,0.0,64.7058823529392,0.16049877794955592,0.16976761639751786,-0.009268838447961947,519.1599284804083,518.1120715195916,1.0478569608167163,0.0036617219010472006,74701.44,-0.08000000000004093,60.465116279074685,0.0,-0.7464788732394366,518.4330000947107,518.3573087229354,0.0842857142857026,50.79725402444922,38.97747405720092,1.0799999999999272,518.8056666666666,518.4576666666667,518.93,518.11,-1143937.0,-0.4298344638480343
