Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-11 10:48:00,560.85,560.85,560.85,560.85,114.0,560.81,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,31.14754098360197,-0.06996394656061966,-0.055617516672720115,-0.014346429887899546,561.1437340223201,560.7872659776799,0.3564680446402235,0.001224443906208444,63936.9,-0.15999999999996817,27.586206896569298,0.04000000000007731,-0.8373751783166905,561.0290137705973,560.9471784958499,0.04428571428570649,21.933353416034223,-111.92675033550557,0.4500000000000455,561.0431666666667,560.8931666666666,561.09,560.77,-3368078.0,-0.09858105026527393
2024-07-11 10:50:00,560.91,560.91,560.86,560.86,404.0,560.85,0.049999999999954525,0.05999999999994543,0.009999999999990905,0.05999999999994543,33.33333333333333,-0.06812798665919217,-0.05811961067001453,-0.010008375989177642,561.1409121111269,560.775087888873,0.36582422225387745,0.0012188360216307845,226587.44,-0.09000000000003183,34.61538461539807,0.05999999999994543,2.543859649122807,561.0223857795935,560.94631104813,0.047142857142838626,25.579961982911485,-76.19477006315888,0.36000000000001364,561.0401666666667,560.8821666666668,561.09,560.77,-3367674.0,-0.09858105026527393
2024-07-11 10:54:00,560.8,560.8,560.8,560.8,212.0,560.86,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,32.25806451612371,-0.07069949401102349,-0.06063558733821633,-0.010063906672807162,561.1390206711459,560.7539793288541,0.3850413422917427,0.0012420841218588516,118889.59999999999,-0.21000000000003638,11.999999999989086,-0.06000000000005912,-0.4752475247524752,561.013664768629,560.9448552168054,0.04857142857141688,25.734648617742337,-124.56651407962612,0.32000000000005,561.0326666666666,560.8666666666667,561.09,560.77,-3367886.0,-0.09858105026527393
2024-07-11 10:57:00,560.85,560.85,560.85,560.85,200.0,560.8,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,40.322580645161,-0.06791991152022092,-0.06209245217461725,-0.005827459345603671,561.1304139387556,560.7445860612444,0.3858278775112467,0.0011858449035238733,112170.0,-0.12000000000000455,32.00000000001637,0.05000000000006821,-0.05660377358490565,561.0072465424083,560.9439113838024,0.048571428571425,28.764777227306126,-72.94180745502402,0.32000000000005,561.0286666666666,560.8526666666667,561.09,560.77,-3367686.0,-0.09858105026527393
2024-07-11 10:59:00,560.92,560.94,560.92,560.94,1078.0,560.85,0.020000000000095497,0.09000000000003183,0.06999999999993634,0.09000000000003183,44.77611940299039,-0.0577886726853194,-0.06123169627675768,0.0034430235914382837,561.1193154123533,560.7456845876467,0.37363082470665177,0.0012849640541811845,604693.3200000001,-0.03999999999996362,70.83333333336097,0.06999999999993634,4.39,561.0046094230983,560.9438724645606,0.05142857142857338,31.222925478576514,-1.6920473771901043,0.32000000000005,561.0313333333332,560.8393333333332,561.09,560.77,-3366608.0,-0.09858105026527393
2024-07-11 11:00:00,560.93,560.93,560.91,560.92,1422.0,560.94,0.01999999999998181,0.010000000000104592,0.030000000000086402,0.030000000000086402,47.6190476190416,-0.050787973624437655,-0.05914295174629368,0.008354978121856024,561.1044612544663,560.7475387455338,0.35692250893248456,0.0012672253024624115,797628.24,-0.030000000000086402,62.499999999988155,-0.010000000000104592,0.31910946196660483,561.0012914065062,560.9436349275999,0.049285714285726305,31.733117540734455,-7.388976852963293,0.32000000000005,561.0221666666667,560.8341666666666,561.08,560.77,-3368030.0,-0.09858105026527393
2024-07-11 11:02:00,560.92,560.98,560.92,560.98,66521.0,560.92,0.06000000000005912,0.06000000000005912,0.0,0.06000000000005912,47.61904761905106,-0.039937990330372486,-0.055301959463109444,0.015363969132736958,561.08642130703,560.7555786929698,0.3308426140602023,0.0012952499185578906,37316950.58,0.11000000000001364,100.0,0.0,45.77988748241913,561.0004564493884,560.9439967691163,0.049285714285734424,91.12980636781498,36.937596615500375,0.32000000000005,561.0191666666666,560.8251666666666,561.06,560.77,-3301509.0,-0.09858105026527393
2024-07-11 11:03:00,560.99,560.99,560.98,560.99,3296.0,560.98,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,51.66666666666414,-0.030184436577656015,-0.05027845488601876,0.020094018308362743,561.0732156598241,560.761784340176,0.3114313196481362,0.0012956762995859448,1849023.04,0.13999999999998636,100.0,0.009999999999990905,-0.9504517370454443,561.0000463925496,560.9444545127072,0.04714285714287923,92.07738249509546,69.77140907542876,0.32000000000005,561.0145,560.8225,561.03,560.77,-3298213.0,-0.09858105026527393
2024-07-11 11:06:00,560.98,560.99,560.98,560.99,15614.0,560.99,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,50.84745762711733,-0.022198781226393294,-0.044662520154093666,0.022463738927700372,561.0680941480545,560.7639058519457,0.30418829610880493,0.0012944326911089128,8759297.86,0.22000000000002728,100.0,-0.009999999999990905,3.737257281553398,560.9996524163712,560.9449077016355,0.04714285714287923,92.02182975640358,73.29842931930628,0.32000000000005,561.0096666666667,560.8236666666668,561.02,560.77,-3298213.0,-0.09858105026527393
2024-07-11 11:09:00,561.0,561.0,561.0,561.0,529.0,560.99,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,54.3859649122737,-0.01489151528187449,-0.038708319179649835,0.023816803897775345,561.0724023406392,560.7625976593608,0.309804681278365,0.0012545418724523286,296769.0,0.19000000000005457,100.0,0.009999999999990905,-0.9661201485846036,560.9996660471018,560.9454558837089,0.0457142857143091,92.26410891547539,84.10414525529374,0.32000000000005,561.0071666666666,560.8291666666665,561.02,560.77,-3297684.0,-0.09858105026527393
2024-07-11 11:11:00,561.01,561.02,561.0,561.0,1678.0,561.0,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,63.265306122439036,-0.008996745493163871,-0.03276600444235264,0.02376925894918877,561.0707051119882,560.7632948880118,0.3074102239763761,0.0012018328370282732,941358.0,0.14999999999997726,92.00000000000728,0.009999999999990905,2.172022684310019,560.9996791432939,560.9459986112341,0.04142857142859059,92.56860581775909,91.67526659789537,0.32000000000005,561.0038333333333,560.8318333333333,561.02,560.77,-3297684.0,-0.09858105026527393
2024-07-11 11:12:00,561.0,561.0,560.96,560.96,1249.0,561.0,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,60.78431372548451,-0.007466692291245636,-0.027706142012131244,0.020239449720885608,561.0717212982039,560.7632787017961,0.3084425964077582,0.0012191691432597272,700639.04,0.10000000000002274,76.00000000002183,0.0,-0.25566150178784264,560.9981230984588,560.9461379285353,0.042857142857160725,91.29053322947718,55.55555555551693,0.32000000000005,561.0028333333335,560.8348333333333,561.02,560.77,-3298933.0,-0.09858105026527393
2024-07-11 11:13:00,560.96,560.96,560.95,560.95,3387.0,560.96,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,70.45454545453958,-0.006980562947319413,-0.023561026199168878,0.016580463251849465,561.0633870938483,560.7656129061519,0.2977741876964046,0.00121429072246169,1899937.6500000001,0.15000000000009095,68.18181818185107,0.0,1.7117694155324261,560.9962359181271,560.9461763571071,0.03785714285715715,92.23942890834263,39.42273847246041,0.32000000000005,560.995,560.8369999999999,561.02,560.77,-3302320.0,-0.09858105026527393
2024-07-11 11:14:00,560.92,560.92,560.92,560.92,1121.0,560.95,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,62.79069767440815,-0.008913304197108118,-0.020631481798756728,0.01171817760164861,561.0586251876795,560.7653748123206,0.2932503753588662,0.0012223381305682774,628791.32,0.06999999999993634,54.54545454544985,-0.030000000000086402,-0.6690286389134927,560.993246274279,560.9459158958424,0.0371428571428802,90.89931667520266,7.285974499080428,0.32000000000005,560.9913333333334,560.8353333333332,561.02,560.77,-3303441.0,-0.09858105026527393
2024-07-11 11:15:00,560.92,560.97,560.89,560.97,5981.0,560.92,0.08000000000004093,0.05000000000006821,0.029999999999972715,0.08000000000004093,63.636363636351895,-0.006337380057061637,-0.017772661450417712,0.011435281393356075,561.0572142061453,560.7657857938545,0.2914284122907702,0.0012518057387324772,3355161.5700000003,0.029999999999972715,77.27272727275076,0.0,4.335414808206958,560.9923346556799,560.9461555386698,0.040000000000020464,91.51247322998051,35.647629712569184,0.32000000000005,560.9965000000001,560.8265,561.02,560.77,-3297460.0,-0.09858105026527393
2024-07-11 11:16:00,560.97,560.97,560.95,560.96,2930.0,560.97,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,61.36363636362873,-0.0050447058157487845,-0.015227070323483928,0.010182364507735143,561.0583377433738,560.7656622566262,0.292675486747612,0.0012506291657256253,1643612.8,0.04000000000007731,72.72727272730091,0.0,-0.5101153653235244,560.991066629967,560.946293294504,0.0371428571428802,91.75174878288293,53.3926585094316,0.3100000000000591,560.9960000000001,560.828,561.02,560.77,-3300390.0,-0.09858105026527393
2024-07-11 11:17:00,560.94,560.94,560.94,560.94,1118.0,560.96,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,67.49999999999858,-0.005569878922187854,-0.013295632043224714,0.0077257531210368595,561.0609539115965,560.7700460884034,0.290907823193038,0.0012408433133802917,627130.92,-0.03999999999996362,52.94117647061971,-0.01999999999998181,-0.6184300341296929,560.9890640170271,560.9462306746582,0.03428571428573183,90.83329637356456,28.07218562026939,0.2899999999999636,560.9935,560.8374999999999,561.02,560.77,-3301508.0,-0.09858105026527393
2024-07-11 11:18:00,560.96,560.96,560.96,560.96,1269.0,560.94,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,64.8648648648574,-0.004322423334087944,-0.011500990301397361,0.007178566967309417,561.064328839345,560.7776711606551,0.28665767868983494,0.0012444002370393056,711858.24,-0.029999999999972715,53.846153846194206,0.01999999999998181,0.1350626118067979,560.9879242516535,560.9463676828706,0.03214285714286851,90.9403032118049,47.158403869377615,0.2599999999999909,560.999,560.8430000000001,561.02,560.77,-3300239.0,-0.09858105026527393
2024-07-11 11:19:00,560.96,560.96,560.94,560.94,3115.0,560.96,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,50.0,-0.0048912552997535386,-0.010179043301068598,0.005287788001315059,561.0540581596482,560.8049418403517,0.24911631929649047,0.0012323635643881762,1747328.1,-0.049999999999954525,38.461538461592276,0.0,1.454688731284476,560.9860448692357,560.946304322842,0.027142857142864938,87.81008329059253,25.020460657066604,0.25,561.0008333333334,560.8568333333334,561.02,560.8,-3303354.0,-0.09858105026527393
2024-07-11 11:20:00,560.95,560.95,560.95,560.95,260.0,560.94,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,55.17241379311696,-0.004483459770881382,-0.009039926595031155,0.004556466824149773,561.0478127333612,560.8251872666389,0.2226254667223202,0.001207466842928004,145847.0,-0.049999999999954525,46.15384615389324,0.009999999999990905,-0.9165329052969502,560.9846313449519,560.9463410957491,0.02571428571428669,89.19484143605277,23.562023562084693,0.25,561.0048333333334,560.8668333333333,561.02,560.8,-3303094.0,-0.09858105026527393
2024-07-11 11:21:00,560.95,560.95,560.93,560.93,7879.0,560.95,0.020000000000095497,0.0,0.020000000000095497,0.020000000000095497,39.999999999990905,-0.0057083098861312465,-0.008373603253251174,0.0026652933671199273,561.0442151888473,560.8367848111526,0.20743037769466355,0.0011913527857538501,4419567.47,-0.07000000000005002,30.769230769203862,0.0,29.303846153846155,560.9824889392676,560.9461784977815,0.02285714285714643,47.152877864900134,-6.7698259188215815,0.25,561.0071666666666,560.8731666666666,561.02,560.8,-3310973.0,-0.09858105026527393
2024-07-11 11:22:00,560.93,560.93,560.93,560.93,328.0,560.93,0.0,0.0,0.0,0.0,37.49999999999408,-0.006602898325354545,-0.008019462267671848,0.0014165639423173032,561.0407688421888,560.8472311578114,0.19353768437736107,0.001151276974766778,183985.03999999998,-0.030000000000086402,30.769230769203862,0.0,-0.9583703515674578,560.9804305494924,560.946017517704,0.022142857142861367,41.003833561833474,-27.3631840795934,0.25,561.0038333333333,560.8818333333332,561.02,560.8,-3310973.0,-0.09858105026527393
2024-07-11 11:23:00,560.92,560.92,560.9,560.91,27725.0,560.93,0.01999999999998181,0.009999999999990905,0.029999999999972715,0.029999999999972715,34.615384615382936,-0.008823981594559882,-0.008180366133049455,-0.0006436154615104273,561.0210173764485,560.8779826235514,0.14303475289716516,0.001108261688896607,15551229.75,-0.04000000000007731,15.384615384601931,-0.009999999999990905,83.52743902439025,560.9776685671594,560.9456591344433,0.023571428571431494,21.594441437424678,-100.8771929826195,0.25,561.0063333333334,560.8903333333334,561.02,560.85,-3338698.0,-0.09858105026527393
2024-07-11 11:24:00,560.9,560.9,560.88,560.88,687.0,560.91,0.01999999999998181,0.009999999999990905,0.029999999999972715,0.029999999999972715,28.571428571434367,-0.012856750747346268,-0.009115643055908819,-0.0037411076914374494,561.0145444177623,560.8874555822375,0.12708883552477346,0.001100305517307796,385324.56,-0.03999999999996362,0.0,-0.009999999999990905,-0.9752209197475203,560.9738384272708,560.9450058097225,0.025000000000001625,20.635496423163573,-180.01417434456837,0.25,561.0061666666668,560.8941666666667,561.02,560.88,-3339385.0,-0.09858105026527393
2024-07-11 11:25:00,560.88,560.91,560.88,560.91,26071.0,560.88,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,35.48387096773956,-0.013476649647827799,-0.009987844374292615,-0.0034888052735351834,561.0155063663389,560.8834936336613,0.1320127326775946,0.0011116276652586047,14623484.61,-0.06000000000005912,24.999999999976314,0.0,36.9490538573508,560.9713349595347,560.9446574932078,0.02571428571428669,43.925289303720554,-128.4768211919402,0.25,560.9984999999999,560.8985,561.02,560.88,-3313314.0,-0.09858105026527393
2024-07-11 11:26:00,560.86,560.86,560.86,560.86,563.0,560.91,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,34.37499999999889,-0.01779734936008026,-0.011549745371450145,-0.006247603988630116,561.0228027100127,560.8701972899873,0.1526054200253384,0.0011300316608859099,315764.18,-0.10000000000002274,0.0,-0.049999999999954525,-0.9784051244677995,560.9669688826903,560.9438151300914,0.026428571428571752,44.29092401958916,-201.53211549788708,0.25,560.9975000000001,560.8935,561.02,560.86,-3313877.0,-0.09858105026527393
2024-07-11 11:29:00,560.91,560.91,560.91,560.91,104.0,560.86,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,44.44444444443391,-0.01699109016760758,-0.012638014330681633,-0.004353075836925948,561.0192544105896,560.8667455894104,0.15250882117925357,0.0010840875550301892,58334.64,-0.030000000000086402,45.45454545449848,0.049999999999954525,-0.8152753108348135,560.9647348088592,560.9434786611353,0.02928571428571201,46.25952797344873,-74.91486946648516,0.25,560.9939999999999,560.892,561.02,560.86,-3313773.0,-0.09858105026527393
2024-07-11 11:30:00,560.95,560.95,560.95,560.95,665.0,560.91,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,54.05405405406569,-0.012974891767044028,-0.012705389817954112,-0.00026950194908991615,561.0140968958787,560.8679031041214,0.14619379175724134,0.0010957419604924125,373031.75000000006,-0.009999999999990905,81.81818181820061,0.04000000000007731,5.394230769230769,560.9641569732178,560.9435435500792,0.029999999999997078,47.372645883724076,21.246742834173986,0.25,560.9951666666667,560.8871666666668,561.02,560.86,-3313108.0,-0.09858105026527393
2024-07-11 11:32:00,560.9,560.9,560.9,560.9,1050.0,560.95,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,40.540540540533904,-0.013669039552723916,-0.012898119764908074,-0.0007709197878158422,561.0079584780276,560.8650415219724,0.14291695605515997,0.001042358499471792,588945.0,-0.04000000000007731,36.36363636359878,-0.05000000000006821,0.5789473684210527,560.9616410134837,560.9431102809242,0.027857142857141883,42.430930490655534,-88.2764130219722,0.22000000000002728,560.9948333333334,560.8788333333334,561.02,560.86,-3314158.0,-0.09858105026527393
2024-07-11 11:33:00,560.91,560.91,560.9,560.9,4383.0,560.9,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,41.66666666665878,-0.014057115002401588,-0.013129918812406778,-0.0009271961899948097,560.9980779984056,560.8649220015942,0.13315599681141066,0.001024892928897497,2458424.6999999997,-0.05000000000006821,39.999999999954525,0.009999999999990905,3.1742857142857144,560.9592237188373,560.9426813229051,0.02714285714285682,43.542774682323035,-71.31011608627207,0.22000000000002728,560.99,560.874,561.02,560.86,-3314158.0,-0.09858105026527393
