Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-06 09:38:00,512.66,512.69,512.66,512.69,217.0,512.6,0.030000000000086402,0.09000000000003183,0.05999999999994543,0.09000000000003183,67.64705882353432,0.08685454471208232,0.07760709552800861,0.009247449184073706,512.736837239463,512.2801627605371,0.4566744789258337,0.0015393070186594615,111253.73000000001,0.21000000000003638,96.66666666667045,0.05999999999994543,0.3999999999999999,512.4107063080286,512.1332993054627,0.05142857142856526,44.50386071378975,120.97629996457148,0.42000000000007276,512.601,512.417,512.7,512.28,-30659507.0,0.7949917558606345
2024-05-06 09:39:00,512.73,512.73,512.73,512.73,100.0,512.69,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,74.62686567165471,0.09217045158186465,0.08051976673877982,0.011650684843084833,512.7596877593041,512.2983122406959,0.4613755186082926,0.001460735155103221,51273.0,0.2300000000000182,100.0,0.03999999999996362,-0.5391705069124424,512.4232276292823,512.1392366258065,0.05071428571427207,47.78906162275044,138.10917857758807,0.4500000000000455,512.6255,512.4335,512.73,512.28,-30659407.0,0.7949917558606345
2024-05-06 09:42:00,512.7,512.7,512.7,512.7,231.0,512.73,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,65.51724137932388,0.09289179797178804,0.08299417298538146,0.009897624986406575,512.7629898005133,512.3360101994869,0.42697960102645993,0.0014685148576199273,118433.70000000001,0.20000000000004547,88.46153846154856,-0.029999999999972715,1.31,512.4340814477418,512.144816360873,0.04428571428569837,41.5228270390461,107.21526535484041,0.4500000000000455,512.6451666666667,512.4551666666666,512.73,512.38,-30659638.0,0.7949917558606345
2024-05-06 09:44:00,512.72,512.72,512.67,512.67,1130.0,512.7,0.05000000000006821,0.01999999999998181,0.030000000000086402,0.05000000000006821,67.85714285714212,0.0900051970182858,0.08439637779196234,0.005608819226323461,512.7682083563842,512.359791643616,0.40841671276825764,0.0014459396982098533,579317.1,0.08999999999991815,75.99999999997635,0.01999999999998181,3.891774891774892,512.4433331556736,512.150042068725,0.04428571428570649,34.80873396001742,89.8029769624322,0.4500000000000455,512.6565,512.4745,512.73,512.4,-30660768.0,0.7949917558606345
2024-05-06 09:45:00,512.7,512.7,512.7,512.7,401.0,512.67,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,68.96551724138405,0.0891110772168986,0.08533931767694959,0.0037717595399490017,512.7790079866846,512.3769920133153,0.40201597336931627,0.00144902083937109,205592.7,0.12999999999999545,86.95652173914333,0.030000000000086402,-0.6451327433628319,512.4533985221178,512.1555142869468,0.04571428571428474,37.01944894814144,91.75709118599659,0.4500000000000455,512.6695000000001,512.4895,512.73,512.4,-30660367.0,0.7949917558606345
2024-05-06 09:49:00,512.67,512.68,512.67,512.68,330.0,512.7,0.009999999999990905,0.020000000000095497,0.030000000000086402,0.030000000000086402,65.51724137930495,0.08579960355802996,0.08543137485316567,0.00036822870486429016,512.7859393576571,512.393060642343,0.3928787153140547,0.0014584220113471771,169184.4,0.01999999999998181,78.26086956518945,-0.030000000000086402,-0.17705735660847877,512.4622848545838,512.1607330502608,0.046428571428577925,32.31914666865768,67.51884627990766,0.4500000000000455,512.6808333333333,512.5008333333333,512.73,512.4,-30660697.0,0.7949917558606345
2024-05-06 09:51:00,512.7,512.7,512.7,512.7,158.0,512.68,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,66.66666666666666,0.08382281247429546,0.08510966237739163,-0.0012868499030961739,512.7927988750221,512.4112011249781,0.3815977500439658,0.0014290759373039022,81006.6,0.09000000000003183,81.25000000001333,0.020000000000095497,-0.5212121212121212,512.4716070171492,512.1660988905567,0.04785714285715618,34.10990950003263,79.56104252403765,0.4500000000000455,512.6953333333333,512.5113333333334,512.73,512.4,-30660539.0,0.7949917558606345
2024-05-06 09:54:00,512.72,512.72,512.72,512.72,726.0,512.7,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,62.96296296295984,0.08291424040044149,0.08467057798200162,-0.00175633758156013,512.790242180094,512.4457578199061,0.3444843601878347,0.001427839551693162,372234.72000000003,0.06000000000005912,93.75000000000445,0.01999999999998181,3.594936708860759,512.4813479184375,512.171610344382,0.04357142857143766,39.77825549223077,90.20310633218917,0.4500000000000455,512.7083333333334,512.5303333333333,512.73,512.47,-30659813.0,0.7949917558606345
2024-05-06 09:55:00,512.72,512.73,512.72,512.73,1217.0,512.72,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,64.81481481480975,0.08205522535229193,0.08414750745605969,-0.002092282103767759,512.8011907798494,512.4558092201506,0.3453815596988079,0.001425946525217254,623992.41,0.11000000000001364,100.0,0.0,0.6763085399449036,512.4910989804596,512.1771664603583,0.04357142857143766,51.95559635098629,88.909257561874,0.4500000000000455,512.7076666666667,512.5516666666667,512.73,512.47,-30658596.0,0.7949917558606345
2024-05-06 09:56:00,512.72,512.72,512.72,512.72,1009.0,512.73,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,56.52173913043908,0.0796493847834654,0.08324788292154083,-0.0035984981380754316,512.8011183778272,512.480881622173,0.32023675565415033,0.0014301526948148186,517334.48000000004,0.12000000000000455,92.30769230769903,-0.009999999999990905,-0.17091207888249793,512.5000754910299,512.182567789111,0.03785714285715715,44.258839190757826,79.19952514208784,0.4500000000000455,512.7161666666666,512.5681666666667,512.73,512.48,-30659605.0,0.7949917558606345
2024-05-06 10:00:00,512.72,512.8,512.72,512.73,1059.0,512.72,0.07999999999992724,0.07999999999992724,0.0,0.07999999999992724,64.28571428570848,0.07765450245994998,0.08212920682922266,-0.004474704369272678,512.7990696620049,512.5079303379952,0.29113932400969134,0.0014239693167457175,542981.0700000001,0.03999999999996362,65.0000000000199,0.0,0.049554013875123815,512.5090921384405,512.1880148757865,0.040000000000012345,51.28895363947434,107.87116447494951,0.5199999999999818,512.7366666666667,512.5746666666666,512.8,512.5,-30658546.0,0.7949917558606345
2024-05-06 10:06:00,512.77,512.78,512.77,512.78,672.0,512.73,0.009999999999990905,0.049999999999954525,0.03999999999996362,0.049999999999954525,64.28571428570848,0.07919521286225972,0.08154240803583007,-0.002347195173570349,512.8045170952478,512.5304829047523,0.27403419049551303,0.0014360960076350811,344588.16,0.049999999999954525,90.00000000000568,0.03999999999996362,-0.3654390934844193,512.5197159761486,512.1939052750324,0.040000000000012345,50.68216973402166,134.1259908218513,0.5199999999999818,512.7535,512.5854999999999,512.8,512.5,-30657874.0,0.7949917558606345
2024-05-06 10:08:00,512.8,512.87,512.8,512.87,390.0,512.78,0.07000000000005002,0.09000000000003183,0.01999999999998181,0.09000000000003183,76.59574468083665,0.08667929978287248,0.08256978638523856,0.004109513397633921,512.8276296139476,512.5443703860523,0.2832592278953143,0.0014705965986153181,200019.3,0.16999999999995907,100.0,0.01999999999998181,-0.4196428571428571,512.533452604535,512.2006325857286,0.04071428571429741,63.37614420796174,212.40310077503483,0.4900000000000091,512.7798333333334,512.5938333333335,512.87,512.57,-30657484.0,0.7949917558606345
2024-05-06 10:09:00,512.89,512.89,512.89,512.89,5126.0,512.87,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,80.85106382976664,0.09315054395403877,0.0846859378989986,0.008464606055040166,512.8610091159537,512.5419908840461,0.31901823190764844,0.0014113452845391174,2629074.14,0.22000000000002728,100.0,0.01999999999998181,12.143589743589743,512.5474348553375,512.207491962985,0.04071428571429741,78.85391803894751,231.11658456478312,0.4900000000000091,512.7893333333334,512.6153333333334,512.89,512.57,-30652358.0,0.7949917558606345
2024-05-06 10:10:00,512.85,512.85,512.85,512.85,143.0,512.89,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,69.0476190476068,0.0939681791996918,0.08654238615913724,0.00742579304055456,512.8755624883502,512.5554375116499,0.32012497670029916,0.0014403766167642332,73337.55,0.14999999999997726,81.81818181820061,-0.03999999999996362,-0.9721030042918455,512.5593001551282,512.2138850777812,0.037142857142863965,77.6039185452782,158.2790605880434,0.4900000000000091,512.8063333333334,512.6263333333334,512.89,512.6,-30652501.0,0.7949917558606345
2024-05-06 10:12:00,512.82,512.82,512.82,512.82,425.0,512.85,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,60.97560975609621,0.0911447517802344,0.08746285928335668,0.0036818924968777256,512.887819970813,512.5591800291871,0.32863994162585186,0.0014586104688041176,217948.50000000003,0.14000000000010004,68.18181818185107,-0.029999999999972715,1.972027972027972,512.5695236784566,512.2199160720322,0.0364285714285789,74.89803285430732,107.1829405163128,0.4900000000000091,512.8085000000001,512.6405,512.89,512.6,-30652926.0,0.7949917558606345
2024-05-06 10:16:00,512.83,512.83,512.83,512.83,176.0,512.82,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,66.66666666665694,0.088691698938419,0.08770862721436914,0.0009830717240498499,512.8962633104163,512.5727366895837,0.3235266208325811,0.001456909469813094,90258.08,0.12999999999999545,72.72727272730091,0.009999999999990905,-0.5858823529411765,512.5797384361641,512.2259865588777,0.03500000000000877,76.573418176501,102.46679316891753,0.4900000000000091,512.8155,512.6555,512.89,512.6,-30652750.0,0.7949917558606345
2024-05-06 10:19:00,512.9,512.9,512.9,512.9,288.0,512.83,0.0,0.06999999999993634,0.06999999999993634,0.06999999999993634,76.74418604650978,0.09134310541344348,0.08843552285418402,0.002907582559259464,512.9201633166316,512.5728366833683,0.34732663326326474,0.0014440743890610484,147715.19999999998,0.17999999999994998,100.0,0.06999999999993634,0.6363636363636365,512.5922977131773,512.2326931602819,0.036428571428570776,84.26772261860579,148.78048780482214,0.42999999999995,512.8295,512.6655000000001,512.9,512.6,-30652462.0,0.7949917558606345
2024-05-06 10:22:00,512.92,512.92,512.92,512.92,186.0,512.9,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,76.19047619046844,0.0939749127039704,0.0895434008241413,0.0044315118798290976,512.9408878484577,512.5821121515424,0.35877569691524513,0.0013119924175609794,95403.12,0.18999999999994088,100.0,0.01999999999998181,-0.35416666666666663,512.6051487832489,512.2395320343089,0.035714285714277594,83.98377345629575,142.32377538825924,0.4499999999999318,512.8371666666667,512.6851666666666,512.92,512.6,-30652276.0,0.7949917558606345
2024-05-06 10:23:00,512.91,512.93,512.91,512.93,4152.0,512.92,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,80.4878048780596,0.0957636516045568,0.09078745098022441,0.004976200624332391,512.9555387286575,512.6004612713425,0.3550774573150193,0.00125898473206735,2129685.36,0.2099999999999227,100.0,-0.009999999999990905,21.322580645161292,512.6178880466509,512.2464023623257,0.03499999999998441,89.97439915533684,127.84588441331518,0.4499999999999318,512.8533333333334,512.7013333333333,512.93,512.66,-30648124.0,0.7949917558606345
2024-05-06 10:24:00,512.94,512.95,512.94,512.94,620.0,512.93,0.009999999999990905,0.020000000000095497,0.010000000000104592,0.020000000000095497,80.00000000001137,0.0968714823488881,0.09200425725395715,0.004867225094930941,512.9769318703384,512.6040681296615,0.37286374067684847,0.0012589859884900273,318022.80000000005,0.21000000000003638,95.65217391304778,0.010000000000104592,-0.850674373795761,512.6305198879587,512.2533038313574,0.03499999999998441,90.26060560542274,125.97019026041241,0.4500000000000455,512.8594999999999,512.7215,512.95,512.67,-30647504.0,0.7949917558606345
2024-05-06 10:25:00,512.91,512.91,512.91,512.91,164.0,512.94,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,73.17073170731166,0.09424232999924698,0.09245187180301512,0.0017904581962318589,512.990946021425,512.608053978575,0.3828920428500169,0.0012843155039450674,84117.23999999999,0.12999999999999545,82.60869565214168,-0.030000000000086402,-0.7354838709677419,512.6414798923525,512.2598381215927,0.035714285714277594,88.86090841347703,87.872763419487,0.4500000000000455,512.8675,512.7315,512.95,512.67,-30647668.0,0.7949917558606345
2024-05-06 10:29:00,512.91,512.91,512.91,512.91,274.0,512.91,0.0,0.0,0.0,0.0,72.49999999999503,0.09110846613555168,0.09218319066952244,-0.0010747245339707556,513.0015037450861,512.6184962549138,0.38300749017230373,0.0012843155039450674,140537.34,0.03999999999996362,82.60869565214168,0.0,0.6707317073170731,512.6520100926525,512.2663073940147,0.03499999999999253,87.92041827631152,79.99999999993453,0.37999999999999545,512.8750000000001,512.745,512.95,512.67,-30647668.0,0.7949917558606345
2024-05-06 10:30:00,512.99,512.99,512.99,512.99,601.0,512.91,0.0,0.08000000000004093,0.08000000000004093,0.08000000000004093,78.72340425531554,0.09399665295302384,0.09254588312622272,0.0014507698268011182,513.0216796527143,512.6303203472858,0.39135930542852293,0.0012842062968645561,308306.99,0.10000000000002274,100.0,0.08000000000004093,1.1934306569343067,512.665264598823,512.2735083154673,0.0399999999999961,94.77259158028927,131.3674702796475,0.4199999999999591,512.8931666666666,512.7571666666666,512.99,512.67,-30647067.0,0.7949917558606345
2024-05-06 10:31:00,513.1,513.1,513.1,513.1,121.0,512.99,0.0,0.11000000000001364,0.11000000000001364,0.11000000000001364,82.45614035087475,0.10396321922939933,0.09482935034685805,0.00913386888254128,513.0675163060672,512.6244836939328,0.44303261213440237,0.0013860539032408497,62085.100000000006,0.25,100.0,0.11000000000001364,-0.7986688851913477,512.682313045928,512.2817321133234,0.04214285714285942,94.39740448462568,191.64003258755983,0.5,512.9211666666667,512.7691666666667,513.1,512.67,-30646946.0,0.7949917558606345
2024-05-06 10:32:00,513.07,513.07,513.07,513.07,500.0,513.1,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,76.36363636364013,0.10819385412696647,0.09750225110287974,0.010691603024086727,513.0940399888076,512.6369600111926,0.457079977614967,0.001344339576150783,256535.00000000003,0.25,90.00000000001137,-0.029999999999972715,3.1322314049586772,512.6975164558917,512.2895755748824,0.04071428571428929,90.44323921946499,150.58103975543054,0.5,512.9408333333333,512.7888333333333,513.1,512.7,-30647446.0,0.7949917558606345
2024-05-06 10:33:00,513.0,513.0,512.97,512.97,3577.0,513.07,0.029999999999972715,0.07000000000005002,0.10000000000002274,0.10000000000002274,58.92857142857251,0.10229826774616413,0.09846145443153663,0.003836813314627499,513.0980794140062,512.6599205859939,0.43815882801231965,0.0014481386727695708,1834893.6900000002,0.13999999999998636,53.57142857142567,-0.07000000000005002,6.154,512.7082020850725,512.2963459671721,0.041428571428574354,70.08912062352078,77.56692863070528,0.5,512.9628333333334,512.7948333333335,513.1,512.72,-30651023.0,0.7949917558606345
2024-05-06 10:35:00,512.9,512.9,512.9,512.9,405.0,512.97,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,50.819672131146625,0.09092938077833423,0.09695503970089615,-0.006025658922561919,513.0939739384606,512.6820260615394,0.4119478769212037,0.001501860216208579,207724.5,0.0,28.57142857140537,-0.07000000000005002,-0.886776628459603,512.7157235719324,512.3023524749615,0.0450000000000078,54.092475486393724,10.36342986927789,0.5,512.9768333333334,512.7988333333335,513.1,512.72,-30651428.0,0.7949917558606345
2024-05-06 10:36:00,512.88,512.88,512.88,512.88,505.0,512.9,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,52.542372881352996,0.07939045929902022,0.09344212362052097,-0.014051664321500748,513.0877142449356,512.7032857550644,0.3844284898711976,0.0014848797255484526,259004.4,-0.03999999999996362,21.428571428554026,-0.01999999999998181,0.24691358024691357,512.7221657847978,512.308100211529,0.04357142857143766,52.421872728784315,-14.843188891523287,0.5,512.9855,512.8054999999999,513.1,512.72,-30651933.0,0.7949917558606345
2024-05-06 10:37:00,512.97,512.97,512.97,512.97,175.0,512.88,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,61.53846153845616,0.07662474635310446,0.09007864816703767,-0.013453901813933217,513.0839904308334,512.7320095691666,0.35198086166678877,0.0015436470146193522,89769.75,0.04000000000007731,51.85185185185029,0.09000000000003183,-0.6534653465346535,512.7318847736292,512.314686279076,0.04785714285715618,55.0897169344956,64.92146596859985,0.44000000000005457,513.006,512.8100000000001,513.1,512.72,-30651758.0,0.7949917558606345
2024-05-06 10:40:00,512.93,512.96,512.93,512.94,2241.0,512.97,0.030000000000086402,0.009999999999990905,0.04000000000007731,0.04000000000007731,58.20895522387933,0.07119149836012184,0.0863012182056545,-0.015109719845532665,513.0735925026424,512.7634074973575,0.3101850052848931,0.0014922152792538588,1149498.54,0.0,27.27272727275076,-0.04000000000007731,11.805714285714286,512.7400461550556,512.3209083061499,0.05000000000001949,45.38474525760289,29.451137884749446,0.43000000000006366,513.0116666666668,512.8236666666667,513.1,512.77,-30653999.0,0.7949917558606345
