Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-03 09:27:00,506.47,506.47,506.45,506.45,305.0,506.47,0.020000000000038654,0.0,0.020000000000038654,0.020000000000038654,25.000000000000014,-0.0414177399569553,-0.011361616832722746,-0.030056123124232555,506.8367718071788,506.4172281928213,0.419543614357508,0.0017762792415143315,154467.25,-0.21000000000003638,0.0,0.0,-0.5763888888888888,506.5753979373437,506.29474016918147,0.0421428571428513,46.48178542669936,-134.48343462068328,0.37000000000000455,506.7021666666667,506.5541666666667,506.79,506.45,-39809251.0,-0.01183792475716093
2024-05-03 09:30:00,506.46,506.47,506.46,506.47,650.0,506.45,0.010000000000047748,0.020000000000038654,0.009999999999990905,0.020000000000038654,31.914893617026678,-0.044547137996175934,-0.017998721065413385,-0.02654841693076255,506.8172088888115,506.4047911111885,0.41241777762297716,0.0017806934505236204,329205.5,-0.2599999999999909,7.142857142870193,0.009999999999990905,1.1311475409836067,506.5712646848989,506.2964840480951,0.038571428571425974,53.32927281056757,-112.05345669491376,0.37000000000000455,506.68499999999995,506.539,506.75,506.45,-39808601.0,-0.01183792475716093
2024-05-03 09:33:00,506.52,506.52,506.52,506.52,154.0,506.47,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,37.25490196078453,-0.04250268189588269,-0.022899513231507247,-0.01960316866437544,506.79860061073236,506.4003993892676,0.3982012214647739,0.001719886774265294,78004.08,-0.08000000000004093,24.999999999994923,0.049999999999954525,-0.7630769230769231,506.5692543050989,506.2987080874176,0.04142857142856623,51.39353217340411,-63.762376237655296,0.37000000000000455,506.6745,506.5265,506.75,506.45,-39808447.0,-0.01183792475716093
2024-05-03 09:37:00,506.76,506.76,506.76,506.76,457.0,506.52,0.0,0.2400000000000091,0.2400000000000091,0.2400000000000091,55.555555555554676,-0.02127123985843582,-0.02257385855689296,0.0013026186984571413,506.8007354911432,506.39926450885685,0.40147098228635514,0.0021724471876359086,231589.32,0.13999999999998636,100.0,0.2400000000000091,1.9675324675324677,506.5767345284284,506.30329805669703,0.05642857142856477,54.15338974446709,125.19685039371154,0.37000000000000455,506.699,506.503,506.76,506.45,-39807990.0,-0.01183792475716093
2024-05-03 09:38:00,506.72,506.8,506.72,506.8,430.0,506.76,0.07999999999998408,0.040000000000020464,0.03999999999996362,0.07999999999998408,59.45945945945842,-0.001203628691087033,-0.018299812583731777,0.017096183892644744,506.81916988251004,506.38983011749,0.4293397650200177,0.0021830894442252543,217924.0,0.19999999999998863,100.0,-0.03999999999996362,-0.05908096280087527,506.5854900371175,506.30824036459063,0.06071428571427922,58.373875744413716,128.399746995559,0.37000000000000455,506.70616666666666,506.5021666666667,506.8,506.45,-39807560.0,-0.01183792475716093
2024-05-03 09:40:00,506.69,506.69,506.69,506.69,100.0,506.8,0.0,0.11000000000001364,0.11000000000001364,0.11000000000001364,47.435897435896216,0.005757646482095424,-0.013488320770566338,0.019245967252661762,506.81916988251004,506.38983011749,0.4293397650200177,0.0021996662951798973,50669.0,0.11000000000001364,68.57142857142672,-0.11000000000001364,-0.7674418604651163,506.58958846703445,506.31203896792806,0.06357142857142353,56.218869505208204,65.14864010119432,0.37000000000000455,506.7151666666667,506.4931666666667,506.8,506.45,-39807660.0,-0.01183792475716093
2024-05-03 09:44:00,506.81,506.81,506.81,506.81,100.0,506.69,0.0,0.12000000000000455,0.12000000000000455,0.12000000000000455,63.63636363636163,0.020718672370094282,-0.006646922142434214,0.027365594512528495,506.8386839080731,506.3803160919267,0.4583678161463922,0.002291679184952396,50681.0,0.3100000000000023,100.0,0.12000000000000455,0.0,506.5982320565625,506.3169938040681,0.06285714285713848,59.613110325116835,144.22501496106798,0.37000000000000455,506.7301666666667,506.48816666666676,506.81,506.45,-39807560.0,-0.01183792475716093
2024-05-03 09:48:00,506.77,506.77,506.77,506.77,100.0,506.81,0.0,0.040000000000020464,0.040000000000020464,0.040000000000020464,59.49367088607358,0.029013280432025113,0.0004851183724576511,0.02852816205956746,506.85594736381864,506.3760526361813,0.47989472763731555,0.0022752634586622952,50677.0,0.2799999999999727,88.88888888888363,-0.040000000000020464,0.0,506.6049680543444,506.32150132840576,0.06285714285714253,40.47037655371527,103.57941834450004,0.37000000000000455,506.7336666666667,506.4976666666667,506.81,506.45,-39807660.0,-0.01183792475716093
2024-05-03 09:51:00,506.71,506.71,506.71,506.71,305.0,506.77,0.0,0.060000000000002274,0.060000000000002274,0.060000000000002274,56.626506024093004,0.03039494452116287,0.006467083602198696,0.023927860918964174,506.86221530538137,506.3757846946187,0.4864306107626817,0.0021814526746819778,154546.55,0.23999999999995225,72.22222222221696,-0.060000000000002274,2.05,506.609086954174,506.3253669868296,0.06571428571428685,41.46281023240827,59.500542888183766,0.37000000000000455,506.7416666666666,506.49566666666664,506.81,506.45,-39807965.0,-0.01183792475716093
2024-05-03 09:54:00,506.8,506.8,506.8,506.8,151.0,506.71,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,62.222222222222506,0.038310550921266895,0.012835777066012336,0.02547477385525456,506.8801779575797,506.3698220424203,0.51035591515938,0.002239848265010676,76526.8,0.3299999999999841,97.22222222222486,0.09000000000003183,-0.5049180327868852,506.6165737402849,506.3300897033786,0.06857142857143117,46.69929323901957,107.89743589742511,0.37000000000000455,506.75366666666673,506.4956666666667,506.81,506.45,-39807814.0,-0.01183792475716093
2024-05-03 10:02:00,506.97,506.97,506.97,506.97,420.0,506.8,0.0,0.17000000000001592,0.17000000000001592,0.17000000000001592,73.73737373737217,0.057636902933609235,0.02179600223953172,0.03584090069407751,506.9386680919988,506.34233190800114,0.5963361839976642,0.00240956608094777,212927.40000000002,0.5200000000000387,100.0,0.17000000000001592,1.781456953642384,506.63043359360705,506.3364569700116,0.07500000000000487,64.64783944161088,175.65348599835264,0.5200000000000387,506.7841666666667,506.4961666666667,506.97,506.45,-39807394.0,-0.01183792475716093
2024-05-03 10:04:00,507.02,507.02,507.02,507.02,105.0,506.97,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,75.72815533980234,0.07611040490417054,0.032658882772459485,0.04345152213171105,506.9965444804677,506.31345551953234,0.683088960935379,0.002413670986760628,53237.1,0.5499999999999545,100.0,0.049999999999954525,-0.75,506.64571070758325,506.34325839319564,0.07785714285714514,67.46605365675421,172.57124862227315,0.5699999999999932,506.7966666666667,506.5126666666667,507.02,506.45,-39807289.0,-0.01183792475716093
2024-05-03 10:05:00,507.2,507.21,507.2,507.21,418.0,507.02,0.009999999999990905,0.18999999999999773,0.18000000000000682,0.18999999999999773,80.83333333332871,0.10487328644910576,0.047101763507788746,0.057771522941317016,507.1061498738222,506.2648501261779,0.841299747644257,0.0026101083490772366,212013.78,0.6899999999999977,100.0,0.18000000000000682,2.980952380952381,506.66783969944277,506.35188268779075,0.09000000000000341,78.08429783737404,209.50468540828751,0.7599999999999909,506.8330000000001,506.53700000000003,507.21,506.45,-39806871.0,-0.01183792475716093
2024-05-03 10:06:00,507.11,507.11,507.1,507.1,634.0,507.21,0.009999999999990905,0.0999999999999659,0.1099999999999568,0.1099999999999568,74.0458015267163,0.11743824166012473,0.061169059138255946,0.056269182521868785,507.16752666036837,506.2514733396315,0.9160533207368644,0.0027058901692680803,321501.4,0.34000000000003183,85.5263157894792,-0.0999999999999659,0.5167464114832536,506.6847871622097,506.3593266411461,0.09642857142857306,66.64179929562735,143.32425068120708,0.7599999999999909,506.8638333333333,506.55383333333333,507.21,506.45,-39807505.0,-0.01183792475716093
2024-05-03 10:07:00,507.1,507.1,507.1,507.1,482.0,507.1,0.0,0.0,0.0,0.0,75.19379844961333,0.12594425224818906,0.07412409776024258,0.05182015448794648,507.22105502261064,506.2479449773892,0.9731100452214605,0.00268966859227861,244422.2,0.30000000000001137,85.3333333333391,0.0,-0.23974763406940058,506.70107001859367,506.3666965253138,0.09499999999999886,64.01708185910965,123.60056258793225,0.7599999999999909,506.88683333333336,506.5808333333333,507.21,506.45,-39807505.0,-0.01183792475716093
2024-05-03 10:08:00,507.1,507.1,507.1,507.1,285.0,507.1,0.0,0.0,0.0,0.0,74.80314960629939,0.13117324342397296,0.08553392689298867,0.0456393165309843,507.2674402544729,506.25355974552707,1.0138805089458174,0.002683791186772047,144523.5,0.410000000000025,84.05797101449896,0.0,-0.4087136929460581,506.71671433159,506.3739930773007,0.09357142857142467,57.95699961563431,110.4607046070707,0.7599999999999909,506.9083333333333,506.61233333333337,507.21,506.45,-39807505.0,-0.01183792475716093
2024-05-03 10:11:00,507.11,507.11,507.11,507.11,1513.0,507.1,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,73.98373983739931,0.13457290040304315,0.09534172159499957,0.03923117880804358,507.30529665873127,506.2767033412687,1.028593317462537,0.0026836016866531847,767257.43,0.30000000000001137,80.76923076923666,0.009999999999990905,4.3087719298245615,506.73213729897867,506.3813165292679,0.09071428571428442,68.91717086681744,101.16361909284923,0.7599999999999909,506.93149999999997,506.64949999999993,507.21,506.45,-39805992.0,-0.01183792475716093
2024-05-03 10:12:00,507.1,507.1,507.1,507.1,102.0,507.11,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,67.00000000000159,0.13490513421390915,0.10325440411878149,0.03165073009512766,507.3329797938297,506.31002020617035,1.0229595876593294,0.0026421646891388283,51724.200000000004,0.3300000000000409,78.84615384616141,-0.009999999999990905,-0.9325842696629214,506.74656328725405,506.3884676085787,0.0742857142857117,64.54918685606276,86.83473389356494,0.7599999999999909,506.96200000000005,506.68,507.21,506.45,-39806094.0,-0.01183792475716093
2024-05-03 10:13:00,507.09,507.09,507.09,507.09,103.0,507.1,0.0,0.010000000000047748,0.010000000000047748,0.010000000000047748,64.94845360824513,0.1328303301146434,0.10916958931795388,0.02366074079668952,507.3492208265154,506.35577917348473,0.9934416530306862,0.002646001117803433,52230.27,0.37999999999999545,76.92307692307524,-0.010000000000047748,0.009803921568627416,506.76003139363627,506.39544803038393,0.06928571428571624,59.72125165598222,74.42102524069605,0.7599999999999909,506.9916666666666,506.71166666666664,507.21,506.45,-39806197.0,-0.01183792475716093
2024-05-03 10:16:00,507.09,507.09,507.09,507.09,600.0,507.09,0.0,0.0,0.0,0.0,73.25581395348668,0.12969103539165872,0.11327387853269485,0.01641715685896386,507.35653165635426,506.4104683436458,0.9460633127084748,0.0026456789982238498,304254.0,0.2899999999999636,75.99999999999909,0.0,4.825242718446602,506.7729713389839,506.4023589952558,0.0614285714285724,61.0674964283435,66.98924731181299,0.7599999999999909,507.0203333333334,506.7443333333333,507.21,506.45,-39806197.0,-0.01183792475716093
2024-05-03 10:19:00,507.18,507.18,507.18,507.18,200.0,507.09,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,72.2891566265052,0.13293300066123948,0.11720570295840378,0.015727297702835694,507.363953530659,506.47604646934093,0.8879070613180602,0.002672913966709932,101436.0,0.20999999999997954,94.00000000000546,0.09000000000003183,-0.6666666666666667,506.788933247259,506.41009671669605,0.05928571428571721,61.92719557475925,88.65158064241109,0.7599999999999909,507.06350000000003,506.77350000000007,507.21,506.46,-39805997.0,-0.01183792475716093
2024-05-03 10:20:00,507.18,507.19,507.18,507.19,1300.0,507.18,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,76.25000000000063,0.13475581674805426,0.12071572571633389,0.014040091031720367,507.361405580562,506.550594419438,0.8108111611239792,0.002654866897765167,659347.0,0.17000000000001592,96.00000000000364,0.0,5.5,506.80466135520965,506.41785694837074,0.05714285714285795,71.6415716607072,85.86045364891223,0.7599999999999909,507.0985,506.8105,507.21,506.52,-39804697.0,-0.01183792475716093
2024-05-03 10:22:00,507.17,507.18,507.07,507.07,5759.0,507.19,0.11000000000001364,0.009999999999990905,0.12000000000000455,0.12000000000000455,70.93023255813999,0.12507562061387034,0.12158770469584118,0.003487915918029161,507.3354733849262,506.63152661507377,0.7039467698524504,0.002636701574936208,2920216.13,-0.13999999999998636,65.85365853658604,-0.01999999999998181,3.4299999999999997,506.81506679226027,506.4243459339591,0.0614285714285724,36.71289322792003,51.58896822061639,0.7599999999999909,507.13483333333335,506.8328333333333,507.21,506.69,-39810456.0,-0.01183792475716093
2024-05-03 10:25:00,507.08,507.09,507.08,507.09,2500.0,507.07,0.009999999999990905,0.01999999999998181,0.009999999999990905,0.01999999999998181,68.35443037974538,0.1176614997609704,0.12080246370886703,-0.003140963947896633,507.3385417653013,506.6614582346987,0.6770835306025447,0.0026367005439175755,1267725.0,-0.010000000000047748,49.999999999988155,0.009999999999990905,-0.5658968570932453,506.8258484866814,506.4309693575018,0.05642857142856883,29.227034939385163,39.02108943274732,0.7599999999999909,507.1291666666666,506.87116666666657,507.21,506.69,-39807956.0,-0.01183792475716093
2024-05-03 10:26:00,507.11,507.11,507.11,507.11,1350.0,507.09,0.0,0.020000000000038654,0.020000000000038654,0.020000000000038654,60.93749999999917,0.11210728542027937,0.11906342805114951,-0.006956142630870146,507.34371527035546,506.6872847296447,0.656430540710744,0.002628300945971894,684598.5,0.009999999999990905,47.3684210526489,0.020000000000038654,-0.45999999999999996,506.8369916832822,506.43772588130776,0.04571428571428474,33.77746840296976,45.85798816566106,0.7599999999999909,507.14,506.894,507.21,506.69,-39806606.0,-0.01183792475716093
2024-05-03 10:27:00,507.08,507.08,507.08,507.08,301.0,507.11,0.0,0.03000000000002956,0.03000000000002956,0.03000000000002956,54.83870967741906,0.10408495469272339,0.1160677333794643,-0.011982778686740914,507.32602360278406,506.743976397216,0.5820472055680739,0.002633665727157275,152631.08,-0.020000000000038654,7.1428571428513425,-0.03000000000002956,-0.777037037037037,506.8465214211927,506.4441166685584,0.04428571428571867,32.6099318620725,25.46093064090903,0.7599999999999909,507.1515,506.9215,507.21,506.71,-39806907.0,-0.01183792475716093
2024-05-03 10:29:00,507.08,507.08,507.08,507.08,900.0,507.08,0.0,0.0,0.0,0.0,34.88372093023533,0.09661349951085185,0.11217688660574182,-0.015563387094889969,507.31996968524714,506.77703031475295,0.5429393704941958,0.0025733173691540275,456372.0,-0.03000000000002956,8.333333333325438,0.0,1.9900332225913622,506.855677443891,506.4504438658862,0.030714285714290263,30.631950978072098,20.40816326528896,0.7599999999999909,507.153,506.947,507.21,506.71,-39806907.0,-0.01183792475716093
2024-05-03 10:30:00,507.14,507.14,507.14,507.14,1019.0,507.08,0.0,0.060000000000002274,0.060000000000002274,0.060000000000002274,55.26315789473054,0.09444511155334112,0.10863053159526169,-0.014185420041920568,507.3071841409959,506.8268158590041,0.4803682819917867,0.002577434133360824,516775.66,0.03999999999996362,58.33333333332544,0.060000000000002274,0.13222222222222224,506.86682734805214,506.457305120952,0.027142857142864938,36.79163521084619,61.584840654655956,0.7599999999999909,507.1735,506.96349999999995,507.21,506.71,-39805888.0,-0.01183792475716093
2024-05-03 10:34:00,507.09,507.09,507.09,507.09,276.0,507.14,0.0,0.05000000000001137,0.05000000000001137,0.05000000000001137,48.83720930232035,0.08768133054331884,0.10444069138487312,-0.016759360841554286,507.2576054241121,506.9143945758878,0.3432108482243166,0.0025994223282082506,139956.84,0.0,16.666666666650876,-0.05000000000001137,-0.7291462217860647,506.87557921675597,506.4636005923854,0.030714285714294322,37.31712067049781,3.4129692832724783,0.7599999999999909,507.19149999999996,506.9835,507.21,506.8,-39806164.0,-0.01183792475716093
2024-05-03 10:35:00,507.0,507.0,507.0,507.0,1150.0,507.09,0.0,0.08999999999997499,0.08999999999997499,0.08999999999997499,40.38461538461496,0.07420336729569499,0.0983932265670375,-0.024189859271342512,507.21160368098714,506.98039631901287,0.2312073619742705,0.002673470733603179,583050.0,-0.08999999999997499,0.0,-0.08999999999997499,3.166666666666667,506.8804584631577,506.46893789992384,0.037142857142863965,34.5619803279631,-175.28089887627831,0.7599999999999909,507.20149999999995,506.9935,507.21,506.97,-39807314.0,-0.01183792475716093
2024-05-03 10:41:00,506.92,506.92,506.92,506.92,451.0,507.0,0.0,0.07999999999998408,0.07999999999998408,0.07999999999998408,33.89830508474839,0.05641632067948876,0.08999784538952776,-0.033581524710039,507.22201786894004,506.9649821310601,0.2570357378799599,0.002723585168549217,228620.92,-0.2599999999999909,0.0,-0.07999999999998408,-0.6078260869565217,506.8820091116613,506.4734260800241,0.04214285714286348,26.66508302482646,-292.88702928851706,0.75,507.18999999999994,507.0,507.21,506.92,-39807765.0,-0.01183792475716093
