Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-04 09:11:00,524.8,524.8,524.8,524.8,234.0,524.64,0.0,0.15999999999996817,0.15999999999996817,0.15999999999996817,42.39130434782387,-0.33495335617828914,-0.3528140742181326,0.01786071803984346,525.6923711616038,524.3016288383961,1.3907423232076326,0.005172817663509166,122803.19999999998,-0.3000000000000682,52.68817204300812,0.15999999999996817,0.4624999999999999,525.6628892031662,526.6673303928486,0.14285714285713474,44.89713837393354,-53.53208036293213,1.8800000000001091,525.2615,524.7515,525.53,524.31,-217060.0,-0.15617360205739594
2024-06-04 09:12:00,524.8,524.8,524.8,524.8,816.0,524.8,0.0,0.0,0.0,0.0,45.086705202310085,-0.31100843250885646,-0.3444529458762774,0.033444513367420936,525.6180067039955,524.3049932960045,1.3130134079910931,0.005105927823539495,428236.8,-0.44000000000005457,52.68817204300812,0.0,2.4871794871794872,525.6290504108852,526.6487499909298,0.1349999999999909,51.32912864712986,-46.316359696651034,1.8800000000001091,525.218,524.724,525.53,524.31,-217060.0,-0.15617360205739594
2024-06-04 09:13:00,524.8,524.8,524.8,524.8,151.0,524.8,0.0,0.0,0.0,0.0,43.45238095238039,-0.2887039090356893,-0.3333031385081598,0.04459922947247047,525.5273637647001,524.3226362352998,1.2047275294003157,0.0051122496521385525,79244.79999999999,-0.2599999999999909,52.68817204300812,0.0,-0.8149509803921569,525.5965386300661,526.630354468632,0.1314285714285656,50.76525639209749,-38.92063951385169,1.8800000000001091,525.1795,524.6895,525.45,524.31,-217060.0,-0.15617360205739594
2024-06-04 09:14:00,524.89,524.89,524.89,524.89,199.0,524.8,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,46.85714285714267,-0.26075929481555704,-0.31879436976963926,0.05803507495408222,525.4463383577908,524.3476616422091,1.0986767155816324,0.005145855555165519,104453.11,-0.11000000000001364,62.36559139784959,0.09000000000003183,0.3178807947019868,525.5688312328086,526.6130375087452,0.13499999999999904,72.8047240503558,-5.26693799379545,1.7100000000000364,525.1525,524.6605000000001,525.4,524.31,-216861.0,-0.15617360205739594
2024-06-04 09:16:00,524.6,524.6,524.6,524.6,1140.0,524.89,0.0,0.2899999999999636,0.2899999999999636,0.2899999999999636,37.11340206185603,-0.2590276535340763,-0.3068410265225267,0.0478133729884504,525.3672362711471,524.3467637288528,1.0204725422943284,0.005280375252330666,598044.0,-0.31999999999993634,31.18279569893091,-0.2899999999999636,4.728643216080402,525.5308378511298,526.5930072847775,0.144285714285713,22.491354621816683,-88.01915613902273,1.6400000000001,525.1365,524.5965,525.3,524.31,-218001.0,-0.15617360205739594
2024-06-04 09:17:00,524.63,524.64,524.63,524.64,818.0,524.6,0.009999999999990905,0.03999999999996362,0.029999999999972715,0.03999999999996362,33.695652173912706,-0.25152818924186704,-0.29577845906639477,0.04425026982452773,525.3123690942552,524.3416309057448,0.9707381885104951,0.005300385479125544,429155.51999999996,0.3300000000000409,44.00000000000546,0.029999999999972715,-0.2824561403508772,525.4959030334385,526.5735743764712,0.1371428571428542,27.078729280121024,-68.38783706253425,1.3100000000000591,525.0933333333332,524.5773333333334,525.24,524.31,-217183.0,-0.15617360205739594
2024-06-04 09:20:00,524.75,524.75,524.55,524.55,598.0,524.64,0.20000000000004547,0.11000000000001364,0.09000000000003183,0.20000000000004547,35.428571428571686,-0.24996560964837045,-0.2866158891827899,0.03665027953441946,525.2855816532199,524.3154183467802,0.9701633064396447,0.004692290981810516,313680.89999999997,0.08999999999991815,34.782608695650744,0.11000000000001364,-0.26894865525672373,525.4588087968331,526.5534393080486,0.13857142857142435,26.136985176621806,-68.57844426906256,1.3100000000000591,525.0741666666667,524.5501666666668,525.24,524.31,-217781.0,-0.15617360205739594
2024-06-04 09:21:00,524.58,524.58,524.58,524.58,1009.0,524.55,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,37.79069767442079,-0.24349959304777258,-0.27799262995578644,0.03449303690801386,525.2687402239721,524.2932597760278,0.9754804479443919,0.0046878936618287926,529301.2200000001,0.0,42.85714285715059,0.030000000000086402,0.6872909698996656,525.4243457067612,526.5338030960282,0.13642857142857728,23.928924182766877,-73.81554838147441,1.3100000000000591,525.0455000000001,524.5375,525.24,524.31,-216772.0,-0.15617360205739594
2024-06-04 09:22:00,524.61,524.67,524.61,524.67,719.0,524.58,0.05999999999994543,0.08999999999991815,0.029999999999972715,0.08999999999991815,42.77456647398851,-0.22847921430889073,-0.2680899468264073,0.03961073251751657,525.2401229887965,524.2868770112035,0.953245977593042,0.004670361598824583,377237.73,0.03999999999996362,62.06896551723935,0.029999999999972715,-0.28741328047571857,525.3947635221823,526.5152577915902,0.1371428571428542,31.03035524504166,-43.92857142855022,1.240000000000009,525.031,524.5149999999999,525.24,524.31,-216053.0,-0.15617360205739594
2024-06-04 09:23:00,524.59,524.59,524.5,524.5,551.0,524.67,0.09000000000003183,0.07999999999992724,0.16999999999995907,0.16999999999995907,57.36434108527364,-0.22766861313959907,-0.2600056800890457,0.0323370669494466,525.21534378969,524.2616562103101,0.9536875793799027,0.004728648788925996,288999.5,-0.13999999999998636,17.0212765957524,-0.07999999999992724,-0.23365785813630047,525.3596747566065,526.4952054752561,0.10571428571427889,47.2084025250369,-79.01278940901128,1.2200000000000273,525.0208333333333,524.4788333333333,525.24,524.31,-216604.0,-0.15617360205739594
2024-06-04 09:24:00,524.46,524.46,524.46,524.46,112.0,524.5,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,50.0,-0.2276298958344114,-0.2535305232381188,0.02590062740370741,525.166809963964,524.246190036036,0.9206199279281009,0.004703937447822351,58739.520000000004,-0.33999999999991815,0.0,-0.03999999999996362,-0.7967332123411979,525.3243933936023,526.4749546745072,0.09499999999998668,41.96470430987045,-97.43686392760902,1.2200000000000273,524.9775,524.4594999999999,525.24,524.31,-216716.0,-0.15617360205739594
2024-06-04 09:27:00,524.79,524.79,524.79,524.79,243.0,524.46,0.0,0.32999999999992724,0.32999999999992724,0.32999999999992724,57.5539568345309,-0.1986807025515418,-0.24256055910080343,0.04387985654926163,525.0729743595649,524.295025640435,0.7779487191298813,0.005080192017697189,127523.96999999999,-0.009999999999990905,76.74418604650363,0.32999999999992724,1.1696428571428572,525.3034367899317,526.458188956353,0.10999999999998115,42.19115994524881,41.81494661918564,1.2200000000000273,524.974,524.418,525.06,524.31,-216473.0,-0.15617360205739594
2024-06-04 09:28:00,524.63,524.63,524.63,524.63,652.0,524.79,0.0,0.15999999999996817,0.15999999999996817,0.15999999999996817,50.0,-0.18649907587632697,-0.23134826245590814,0.044849186579581174,525.0092063064408,524.315793693559,0.6934126128817297,0.005128084986762059,342058.76,-0.16999999999995907,39.534883720925315,-0.15999999999996817,1.6831275720164611,525.277027504052,526.4399980214639,0.11499999999998474,34.394656544333415,-23.083906108146127,1.1400000000001,524.9504999999999,524.3985,525.0,524.31,-217125.0,-0.15617360205739594
2024-06-04 09:29:00,524.59,524.63,524.56,524.56,727.0,524.63,0.07000000000005002,0.0,0.07000000000005002,0.07000000000005002,47.43589743589585,-0.1804137663630172,-0.22116136323732996,0.04074759687431276,524.9509817983989,524.3300182016011,0.6209635967977647,0.0051253436376752165,381355.11999999994,-0.3300000000000409,23.255813953469925,-0.03999999999996362,0.11503067484662566,525.2489087784029,526.4212915734892,0.11928571428570324,31.60977951266058,-43.228846547840156,1.0900000000000318,524.9306666666666,524.3766666666668,524.94,524.31,-217852.0,-0.15617360205739594
2024-06-04 09:32:00,524.89,524.89,524.89,524.89,101.0,524.56,0.0,0.3300000000000409,0.3300000000000409,0.3300000000000409,52.60115606936523,-0.14726529006213696,-0.20638214860229137,0.059116858540154416,524.9440383923725,524.3339616076273,0.6100767847451607,0.005494230915110769,53013.89,0.2899999999999636,100.0,0.3300000000000409,-0.8610729023383769,525.2348339243479,526.4060548414146,0.1314285714285656,30.28530385495229,149.93180148988094,0.9900000000000091,524.9538333333334,524.3498333333333,524.89,524.31,-217751.0,-0.15617360205739594
2024-06-04 09:34:00,524.74,524.74,524.74,524.74,1827.0,524.89,0.0,0.14999999999997726,0.14999999999997726,0.14999999999997726,48.40425531915029,-0.1315818366633721,-0.19142208621450751,0.05984024955113543,524.9259469910004,524.3950530089995,0.5308939820008618,0.0054864173854108,958699.98,0.10000000000002274,65.11627906976867,-0.14999999999997726,17.08910891089109,525.2154286724127,526.3894771813011,0.14214285714284966,23.921321593350243,47.07379134866227,0.9300000000000637,524.9219999999999,524.41,524.89,524.42,-219578.0,-0.15617360205739594
2024-06-04 09:36:00,524.72,524.72,524.72,524.72,529.0,524.74,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,47.89473684210702,-0.11939016420944881,-0.1770157018134958,0.057625537604046984,524.9225635086613,524.424436491339,0.4981270173223038,0.0054252451123529746,277576.88,0.17000000000007276,60.465116279074685,-0.01999999999998181,-0.7104542966611932,525.196000097024,526.3728654680543,0.1435714285714198,22.549390186432916,27.388109552480557,0.9300000000000637,524.9179999999999,524.44,524.89,524.46,-220107.0,-0.15617360205739594
2024-06-04 09:39:00,524.86,524.86,524.85,524.85,237.0,524.72,0.009999999999990905,0.13999999999998636,0.12999999999999545,0.13999999999998636,48.969072164949296,-0.09810734203949778,-0.1612340298586962,0.06312668781919842,524.943871870126,524.430128129874,0.5137437402520391,0.005450339285997477,124389.45000000001,0.2699999999999818,90.69767441861202,0.13999999999998636,-0.551984877126654,525.1824314657682,526.3577125778249,0.1471428571428451,22.867125944608347,102.07539178323196,0.9300000000000637,524.9336666666666,524.4516666666666,524.89,524.46,-219870.0,-0.15617360205739594
2024-06-04 09:40:00,524.9,525.09,524.9,525.09,412.0,524.85,0.19000000000005457,0.2400000000000091,0.049999999999954525,0.2400000000000091,62.96296296296408,-0.06116943473205083,-0.14122111083336714,0.0800516761013163,525.0218704180606,524.3981295819392,0.623740836121442,0.005608345313540773,216337.08000000002,0.42000000000007276,100.0,0.049999999999954525,0.7383966244725739,525.1788067024048,526.3450985223242,0.1435714285714198,29.646838852611552,176.13053613057343,0.9300000000000637,524.9678333333333,524.4558333333333,525.09,524.46,-219458.0,-0.15617360205739594
2024-06-04 09:41:00,525.07,525.1,525.07,525.1,576.0,525.09,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.029999999999972715,62.365591397851105,-0.030734670491369798,-0.11912382276496768,0.08838915227359788,525.0880003703152,524.3779996296847,0.7100007406304485,0.005607024138014597,302457.60000000003,0.6000000000000227,100.0,-0.01999999999998181,0.3980582524271845,525.175716243487,526.3327094823011,0.14285714285713474,27.598345591247693,177.38985868666242,0.9300000000000637,524.9923333333334,524.4763333333333,525.1,524.46,-218882.0,-0.15617360205739594
2024-06-04 09:46:00,524.83,524.83,524.67,524.67,1359.0,525.1,0.16000000000008185,0.2699999999999818,0.43000000000006366,0.43000000000006366,52.72727272727292,-0.04084151137988101,-0.10346736048795036,0.06262584910806934,525.0810953954905,524.3719046045095,0.7091907909809834,0.006063953625136938,713026.5299999999,0.2099999999999227,32.81249999998862,-0.2699999999999818,1.359375,525.1558842339385,526.3161651093429,0.15928571428570745,25.278266787741345,-3.6597302012768376,0.9300000000000637,525.0155,524.4455,525.1,524.46,-220241.0,-0.15617360205739594
2024-06-04 09:47:00,524.62,524.62,524.56,524.56,411.0,524.67,0.06000000000005912,0.049999999999954525,0.11000000000001364,0.11000000000001364,49.56140350876981,-0.05706947490921266,-0.09418778337220282,0.03711830846299016,525.0748200328628,524.354179967137,0.7206400657257745,0.006020325134157339,215594.15999999997,-0.2300000000000182,15.624999999986121,-0.049999999999954525,-0.6975717439293598,525.1325162247645,526.298690829648,0.164999999999988,27.0654252114482,-70.01254705144576,0.7900000000000773,525.0155,524.4234999999999,525.1,524.46,-220652.0,-0.15617360205739594
2024-06-04 09:48:00,524.61,524.65,524.54,524.65,2980.0,524.56,0.11000000000001364,0.09000000000003183,0.01999999999998181,0.11000000000001364,49.56140350877233,-0.061953839783654985,-0.08774099465449325,0.02578715487083827,525.0660689712055,524.3479310287945,0.7181379424109764,0.005982352625816424,1563457.0,0.01999999999998181,29.687499999991395,0.05000000000006821,6.250608272506082,525.1135940198717,526.2822859457709,0.16642857142856624,42.44980185198556,-48.471196763058515,0.7900000000000773,525.0171666666668,524.4031666666667,525.1,524.46,-217672.0,-0.15617360205739594
2024-06-04 09:49:00,524.7,524.7,524.7,524.7,102.0,524.65,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,54.6296296296305,-0.06108599072763354,-0.08240999386912132,0.021324003141487774,525.0460835998477,524.3489164001522,0.6971671996955138,0.0059863254906731824,53519.4,0.14000000000010004,37.500000000002224,0.05000000000006821,-0.9657718120805369,525.0973746465434,526.266541807007,0.15785714285714544,45.29864389386725,-0.3619254433706635,0.7900000000000773,525.0036666666667,524.3976666666667,525.1,524.46,-217570.0,-0.15617360205739594
2024-06-04 09:51:00,524.6,524.6,524.6,524.6,143.0,524.7,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,53.153153153152644,-0.06768712333928306,-0.07946541976315367,0.011778296423870613,525.0460835998477,524.3489164001522,0.6971671996955138,0.005994739766141194,75017.8,-0.2899999999999636,10.71428571429514,-0.10000000000002274,0.4019607843137254,525.0778697584436,526.2499593014646,0.16214285714286397,45.16219199489032,-54.650741947180336,0.7900000000000773,524.9846666666667,524.4166666666667,525.1,524.46,-217713.0,-0.15617360205739594
2024-06-04 09:52:00,524.53,524.53,524.53,524.53,191.0,524.6,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,43.367346938776635,-0.07767163323921977,-0.0791066624583669,0.0014350292191471214,525.0478000618011,524.3361999381989,0.7116001236022385,0.0049396274833641155,100185.23,-0.21000000000003638,0.0,-0.07000000000005002,0.3356643356643356,525.0563846698773,526.2328452785645,0.14357142857144417,43.02001653490461,-86.42620665622916,0.6800000000000637,524.9823333333334,524.4083333333333,525.1,524.46,-217904.0,-0.15617360205739594
2024-06-04 09:53:00,524.51,524.51,524.4,524.4,929.0,524.53,0.11000000000001364,0.01999999999998181,0.12999999999999545,0.12999999999999545,44.04145077720249,-0.09497947850843502,-0.08228122566838053,-0.012698252840054491,525.0587487208136,524.3102512791866,0.7484974416270234,0.004926456685312275,487167.6,-0.32000000000005,0.0,-0.01999999999998181,3.863874345549738,525.030644094588,526.2146080121111,0.14142857142858897,41.88921454855556,-122.71647415419585,0.7000000000000455,524.9663333333333,524.4063333333334,525.1,524.4,-218833.0,-0.15617360205739594
2024-06-04 09:54:00,524.51,524.51,524.5,524.5,623.0,524.4,0.009999999999990905,0.11000000000001364,0.10000000000002274,0.11000000000001364,48.46938775510365,-0.09948016094438117,-0.08572101272358067,-0.013759148220800502,525.0611075472592,524.2998924527409,0.7612150945183203,0.0049120403571543386,326763.5,-0.35000000000002274,14.285714285716606,0.11000000000001364,-0.32938643702906356,525.0098345222511,526.1975472358712,0.14428571428572923,48.28446121111254,-85.87976832433992,0.7000000000000455,524.9705,524.3945,525.1,524.4,-218210.0,-0.15617360205739594
2024-06-04 09:57:00,524.74,524.74,524.74,524.74,657.0,524.5,0.0,0.2400000000000091,0.2400000000000091,0.2400000000000091,45.989304812835336,-0.08272736044898465,-0.08512228226866148,0.0023949218196768207,525.0654873934304,524.3025126065695,0.7629747868609229,0.005085450099237607,344754.18,-0.35000000000002274,48.57142857142996,0.2400000000000091,0.054574638844301804,524.9992527762805,526.1830442783004,0.13785714285715553,50.90430984353368,25.178147268406697,0.7000000000000455,524.99,524.384,525.1,524.4,-217553.0,-0.15617360205739594
2024-06-04 09:58:00,524.79,524.79,524.79,524.79,155.0,524.74,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,51.412429378529616,-0.06467058102430201,-0.08103194201978958,0.016361360995487573,525.0725123833844,524.3244876166156,0.7480247667688218,0.005091816389412068,81342.45,-0.3100000000000591,55.714285714280145,0.049999999999954525,-0.7640791476407915,524.9910467850539,526.1691831412029,0.13071428571429675,61.71959562771408,44.00977995105988,0.7000000000000455,524.9910000000001,524.409,525.1,524.4,-217398.0,-0.15617360205739594
2024-06-04 09:59:00,524.72,524.72,524.72,524.72,351.0,524.79,0.0,0.06999999999993634,0.06999999999993634,0.06999999999993634,50.0,-0.0553705905233528,-0.07589967172050223,0.020529081197149426,525.0682853545766,524.3547146454234,0.7135707091531458,0.005028936773299406,184176.72,0.05000000000006821,45.71428571428989,-0.06999999999993634,1.2645161290322582,524.9804174993654,526.1547634084546,0.13428571428572209,62.9235265394395,3.7624294544807375,0.7000000000000455,525.007,524.419,525.1,524.4,-217749.0,-0.15617360205739594
