Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-18 09:38:00,558.2,558.2,558.2,558.2,121.0,558.17,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,26.47058823529879,-0.08291911218555015,0.022178800127696036,-0.10509791231324618,559.2606581610736,558.1253418389264,1.1353163221472187,0.003302048469680891,67542.20000000001,-0.7999999999999545,11.111111111113917,0.030000000000086402,-0.9258123850398529,558.5041843213814,558.0767489361381,0.09714285714287436,51.77244878552051,-144.4525725433046,0.8999999999999773,558.8676666666668,558.5196666666666,559.0,558.1,1369980.0,0.5847840651588682
2024-07-18 09:40:00,558.2,558.2,558.07,558.08,1156.0,558.2,0.12999999999999545,0.0,0.12999999999999545,0.12999999999999545,24.657534246579615,-0.10972517574919038,-0.004201995047681248,-0.10552318070150914,559.2895194478355,558.0304805521647,1.2590388956707557,0.0032953069198370035,645140.4800000001,-0.7999999999999545,1.0752688172033809,0.0,8.553719008264462,558.4875496421116,558.0767812850322,0.10500000000001819,42.90369445043563,-136.3731001457713,0.92999999999995,558.8415,558.4835,559.0,558.07,1368824.0,0.5847840651588682
2024-07-18 09:41:00,558.05,558.05,558.0,558.0,420.0,558.08,0.049999999999954525,0.030000000000086402,0.08000000000004093,0.08000000000004093,23.68421052632091,-0.13585841443023128,-0.030533278924191255,-0.10532513550604003,559.3096860911867,557.9293139088134,1.3803721823733213,0.0030952887584966447,234360.0,-0.9199999999999591,0.0,-0.030000000000086402,-0.6366782006920415,558.4684300483034,558.0760172921464,0.10928571428572857,42.667651908930154,-133.12818258417747,1.0,558.7993333333334,558.4453333333333,559.0,558.0,1368404.0,0.5847840651588682
2024-07-18 09:43:00,557.92,558.03,557.9,558.03,3104.0,558.0,0.12999999999999545,0.029999999999972715,0.10000000000002274,0.12999999999999545,22.66666666666707,-0.15239176764839613,-0.054904976669032234,-0.09748679097936389,559.3176778731599,557.84832212684,1.469355746319934,0.003099816336565422,1732125.1199999999,-0.8899999999999864,11.818181818181161,-0.08000000000004093,6.390476190476191,558.4512367130758,558.0755594086424,0.1150000000000091,26.56829309980236,-118.47588807304524,1.1000000000000227,558.7686666666667,558.3986666666666,559.0,557.9,1371508.0,0.5847840651588682
2024-07-18 09:44:00,557.82,557.82,557.82,557.82,859.0,558.03,0.0,0.2099999999999227,0.2099999999999227,0.2099999999999227,12.179487179490224,-0.18036072794575375,-0.07999612692437653,-0.10036460102137722,559.3377715139617,557.7322284860385,1.6055430279232041,0.003212573202571025,479167.38000000006,-1.1200000000000045,0.0,-0.2099999999999227,-0.7232603092783505,558.4264823321708,558.0730165289544,0.11928571428571948,22.438911492092785,-129.42082144634693,1.17999999999995,558.7315,558.3375,559.0,557.82,1370649.0,0.5847840651588682
2024-07-18 09:45:00,557.9,557.9,557.9,557.9,567.0,557.82,0.0,0.07999999999992724,0.07999999999992724,0.07999999999992724,17.76315789473587,-0.19383657173500524,-0.10276421588650228,-0.09107235584850296,559.3249267077565,557.6510732922436,1.6738534155128946,0.0032486118636928974,316329.3,-0.8500000000000227,7.142857142850618,0.07999999999992724,-0.33993015133876603,558.4058359662034,558.0712949714524,0.1164285714285711,28.16800735263817,-101.51246959950971,1.17999999999995,558.6868333333334,558.2888333333333,559.0,557.82,1371216.0,0.5847840651588682
2024-07-18 09:46:00,557.97,558.02,557.97,558.02,217.0,557.9,0.049999999999954525,0.12000000000000455,0.07000000000005002,0.12000000000000455,21.87500000000111,-0.1926129556526348,-0.1207339638397288,-0.07187899181290601,559.2916263567864,557.6023736432134,1.6892527135730688,0.0033144386478183505,121090.34,-0.4800000000000182,17.857142857136694,0.07000000000005002,-0.617283950617284,558.3907051439994,558.0707845737265,0.12214285714285975,28.64611065829341,-75.1556310130212,1.17999999999995,558.657,558.235,559.0,557.82,1371433.0,0.5847840651588682
2024-07-18 09:47:00,558.09,558.09,558.0,558.0,924.0,558.02,0.09000000000003183,0.07000000000005002,0.01999999999998181,0.09000000000003183,21.604938271606287,-0.19105470424153737,-0.13479811192009053,-0.056256592321446836,559.253992054612,557.5580079453879,1.6959841092241277,0.0033136384099079833,515592.0,-0.2400000000000091,16.07142857142404,0.07000000000005002,3.258064516129032,558.3753833736465,558.0700802496099,0.12857142857143344,34.83573475284648,-64.22448718492926,1.17999999999995,558.6244999999999,558.1885,559.0,557.82,1370509.0,0.5847840651588682
2024-07-18 09:49:00,557.97,557.97,557.87,557.87,625.0,558.0,0.10000000000002274,0.029999999999972715,0.12999999999999545,0.12999999999999545,19.075144508667364,-0.19802696077999826,-0.1474438816920721,-0.05058307908792617,559.2184461097319,557.5005538902682,1.7178922194636925,0.003275925409894319,348668.75,-0.2300000000000182,5.376344086016905,-0.029999999999972715,-0.32359307359307354,558.3555644178173,558.0680894013551,0.13642857142856915,31.381720488214583,-78.88697647733979,1.17999999999995,558.5906666666667,558.1326666666666,559.0,557.82,1369884.0,0.5847840651588682
2024-07-18 09:50:00,558.0,558.0,558.0,558.0,746.0,557.87,0.0,0.12999999999999545,0.12999999999999545,0.12999999999999545,27.544910179638634,-0.19086246706194743,-0.15612759876604718,-0.03473486829590025,559.1576789226596,557.4763210773405,1.6813578453190985,0.00326897771538151,416268.0,-0.16999999999995907,26.47058823528871,0.12999999999999545,0.1936,558.3416207151578,558.067411894874,0.13214285714285065,36.23522274818255,-57.78079505166519,1.17999999999995,558.5561666666666,558.0821666666667,559.0,557.82,1370630.0,0.5847840651588682
2024-07-18 09:51:00,558.09,558.09,558.09,558.09,270.0,558.0,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,36.4238410596026,-0.17589470170378263,-0.16008101935359428,-0.015813682350188346,559.0529500680788,557.4900499319214,1.5629001361573955,0.0031795418564942455,150684.30000000002,-0.11000000000001364,64.28571428571622,0.09000000000003183,-0.6380697050938338,558.331753236132,558.067636652139,0.12071428571428149,38.18023739211581,-37.39142236699386,1.17999999999995,558.5046666666667,558.0426666666667,558.94,557.82,1370900.0,0.5847840651588682
2024-07-18 09:52:00,558.0,558.0,558.0,558.0,206.0,558.09,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,41.044776119402094,-0.1693428091673468,-0.1619333773163448,-0.007409431851001985,558.9624006366467,557.4925993633532,1.4698012732935695,0.003184899492608857,114948.0,-0.08000000000004093,47.368421052618984,-0.09000000000003183,-0.23703703703703705,558.3187433053033,558.0669636506252,0.10857142857142728,39.118478313810805,-52.82960915302866,1.17999999999995,558.4573333333333,558.0013333333334,558.94,557.82,1370694.0,0.5847840651588682
2024-07-18 09:56:00,558.05,558.05,558.05,558.05,206.0,558.0,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,47.99999999999709,-0.1582911234572748,-0.1612049265445308,0.0029138030872560006,558.8456534300786,557.5223465699213,1.323306860157345,0.003170050705825988,114958.29999999999,0.049999999999954525,60.52631578944928,0.049999999999954525,0.0,558.3082043521542,558.0667948580817,0.10214285714285357,42.36673193043059,-37.18913985855634,1.17999999999995,558.4148333333334,557.9568333333333,558.94,557.82,1370900.0,0.5847840651588682
2024-07-18 09:57:00,558.05,558.05,557.93,557.93,1860.0,558.05,0.12000000000000455,0.0,0.12000000000000455,0.12000000000000455,40.7692307692301,-0.15740115746280026,-0.1604441727281847,0.0030430152653844467,558.7063474202644,557.5626525797356,1.143694840528724,0.0032059266431758607,1037749.7999999999,-0.10000000000002274,28.94736842102665,0.0,8.029126213592233,558.2933728089325,558.0654337152152,0.10571428571428701,27.046560636741617,-57.54985754992047,1.17999999999995,558.3793333333334,557.8973333333334,558.94,557.82,1369040.0,0.5847840651588682
2024-07-18 10:00:00,558.02,558.02,558.02,558.02,273.0,557.93,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,43.38235294117364,-0.1477306580942468,-0.15790146980139713,0.01017081170715034,558.5177600714097,557.6592399285904,0.8585201428193159,0.003255215626631495,152339.46,0.1999999999999318,52.6315789473511,0.09000000000003183,-0.853225806451613,558.2826523066215,558.064981638447,0.1099999999999974,28.016275343161368,-34.19207437168247,1.17999999999995,558.3403333333333,557.8443333333332,558.75,557.82,1369313.0,0.5847840651588682
2024-07-18 10:01:00,557.81,557.83,557.81,557.83,943.0,558.02,0.020000000000095497,0.18999999999994088,0.21000000000003638,0.21000000000003638,41.25874125874025,-0.15362721091844378,-0.15704661802480646,0.003419407106362682,558.3544294766161,557.7305705233839,0.6238589532322294,0.0033305753959792005,526033.6900000001,-0.06999999999993634,7.142857142889045,-0.21000000000003638,2.4542124542124544,558.2649012357736,558.0626435126914,0.11571428571428603,28.54952331502807,-137.6184590029272,1.1900000000000546,558.296,557.796,558.5,557.81,1368370.0,0.5847840651588682
2024-07-18 10:02:00,557.7,557.7,557.5,557.5,1235.0,557.83,0.20000000000004547,0.12999999999999545,0.3300000000000409,0.3300000000000409,35.11904761904617,-0.18282106614060467,-0.16220150764796612,-0.02061955849263855,558.3160249904357,557.6689750095644,0.6470499808713157,0.0036625198145266544,688512.5,-0.5199999999999818,0.0,-0.12999999999999545,0.30965005302226944,558.2349051088805,558.0570450697791,0.1335714285714289,26.618190468971576,-281.3177286519884,1.5,558.2573333333335,557.7413333333334,558.24,557.5,1367135.0,0.5847840651588682
2024-07-18 10:06:00,557.51,557.51,557.51,557.51,525.0,557.5,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,34.337349397589534,-0.20281259298258192,-0.1703237247148893,-0.03248886826769262,558.3236611690498,557.5883388309502,0.7353223380996496,0.0036714575603421836,292692.75,-0.4900000000000091,1.6949152542356551,0.009999999999990905,-0.5748987854251012,558.2064774575518,558.0516018352539,0.125,33.8807183600251,-240.80475050968724,1.5,558.1958333333334,557.7298333333333,558.2,557.5,1367660.0,0.5847840651588682
2024-07-18 10:10:00,557.41,557.41,557.41,557.41,399.0,557.51,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,36.77419354838406,-0.22414142349430222,-0.1810872644707719,-0.043054159023530325,558.3557337455273,557.4872662544727,0.8684674910546164,0.003680609470906803,222406.59,-0.4600000000000364,0.0,-0.10000000000002274,-0.24,558.1752430474518,558.0452177373907,0.11714285714286429,35.61416330683288,-220.80227192060462,1.5900000000000318,558.1573333333334,557.6993333333334,558.2,557.41,1367261.0,0.5847840651588682
2024-07-18 10:12:00,557.4,557.4,557.4,557.4,417.0,557.41,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,33.10810810810831,-0.23909544827131413,-0.19268890123088034,-0.04640654704043379,558.3589964600358,557.4070035399643,0.9519929200714614,0.0036499038144926946,232435.8,-0.6000000000000227,0.0,-0.009999999999990905,0.04511278195488733,558.1448413593164,558.0387976604018,0.11214285714286884,29.809179222085987,-180.28772574231797,1.6000000000000227,558.1138333333333,557.6678333333334,558.2,557.4,1366844.0,0.5847840651588682
2024-07-18 10:13:00,557.17,557.17,557.16,557.16,1227.0,557.4,0.009999999999990905,0.2300000000000182,0.2400000000000091,0.2400000000000091,23.124999999999957,-0.26723212924162,-0.20759754683302828,-0.05963458240859171,558.3824344914759,557.2795655085239,1.1028689829520317,0.0036213253706738127,683635.32,-0.9300000000000637,0.0,-0.2300000000000182,1.9424460431654675,558.1062201295393,558.0300534050745,0.12071428571429774,24.555907995108726,-206.65749095174039,1.7800000000000864,558.083,557.5949999999999,558.2,557.16,1365617.0,0.5847840651588682
2024-07-18 10:14:00,557.29,557.29,557.29,557.29,371.0,557.16,0.0,0.12999999999999545,0.12999999999999545,0.12999999999999545,29.239766081870727,-0.2758607866487637,-0.22125019479617536,-0.05461059185258832,558.3797811702178,557.2032188297823,1.1765623404355665,0.0037395135232135414,206754.59,-0.7100000000000364,13.978494623654468,0.12999999999999545,-0.6976365118174409,558.0742114970084,558.0226896896011,0.12357142857143799,20.06460747762432,-138.36649404922215,1.7800000000000864,558.0416666666666,557.5536666666666,558.09,557.16,1365988.0,0.5847840651588682
2024-07-18 10:16:00,557.43,557.43,557.43,557.43,424.0,557.29,0.0,0.13999999999998636,0.13999999999998636,0.13999999999998636,37.20930232558001,-0.2683093269346273,-0.23066202122386575,-0.037647305710761525,558.363845017649,557.1621549823508,1.2016900352982702,0.003843802446422335,236350.31999999998,-0.6200000000000045,29.032258064512185,0.13999999999998636,0.1428571428571428,558.0489483010473,558.0167922797543,0.12428571428572306,25.164974513091053,-86.47497337595118,1.7800000000000864,558.0183333333333,557.5183333333333,558.09,557.16,1366412.0,0.5847840651588682
2024-07-18 10:18:00,557.59,557.59,557.58,557.58,468.0,557.43,0.009999999999990905,0.16000000000008185,0.15000000000009095,0.16000000000008185,37.93103448276065,-0.24736947300550582,-0.23400351158019378,-0.013365961425312045,558.3328894509109,557.1481105490893,1.1847789018215735,0.003974792522904271,260947.44000000003,-0.34999999999990905,45.16129032258538,0.16000000000008185,0.10377358490566047,558.0305581715945,558.012446087916,0.12642857142858638,22.80280534365633,-41.751097602146245,1.7800000000000864,558.0011666666667,557.4951666666666,558.09,557.16,1366880.0,0.5847840651588682
2024-07-18 10:19:00,557.63,557.63,557.63,557.63,126.0,557.58,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,36.47058823529341,-0.22415597522046937,-0.23203400430824891,0.007878029087779542,558.3241148805677,557.1378851194323,1.186229761135337,0.003991467168647616,70261.38,-0.38999999999998636,52.80898876404882,0.049999999999954525,-0.7307692307692308,558.0148500080026,558.0086406542055,0.12357142857143799,21.520121394366356,-27.18705695937961,1.5900000000000318,557.9756666666666,557.5016666666667,558.09,557.16,1367006.0,0.5847840651588682
2024-07-18 10:24:00,557.66,557.68,557.66,557.68,2048.0,557.63,0.01999999999998181,0.049999999999954525,0.029999999999972715,0.049999999999954525,40.36144578313084,-0.19942567381951903,-0.22551233821050296,0.02608666439098392,558.3080565659093,557.1319434340908,1.1761131318185107,0.0039405313017418465,1142128.64,-0.15000000000009095,58.426966292133685,0.029999999999972715,15.253968253968253,558.0017186351397,558.0053705979448,0.12071428571428962,37.21830809760379,-13.757961783432728,1.3400000000000318,557.9613333333333,557.4933333333332,558.09,557.16,1369054.0,0.5847840651588682
2024-07-18 10:25:00,557.68,557.68,557.55,557.55,1559.0,557.68,0.12999999999999545,0.0,0.12999999999999545,0.12999999999999545,35.632183908046045,-0.18814779467265907,-0.2180394295029342,0.029891634830275127,558.2714974814356,557.1215025185644,1.149994962871233,0.0038058472386634933,869220.45,0.049999999999954525,43.82022471910026,0.0,-0.23876953125,557.9840041788598,558.000839547219,0.12642857142857825,31.242375551884138,-29.96501881065052,1.080000000000041,557.9418333333334,557.4718333333334,558.09,557.16,1367495.0,0.5847840651588682
2024-07-18 10:28:00,557.42,557.42,557.4,557.4,370.0,557.55,0.01999999999998181,0.12999999999999545,0.14999999999997726,0.14999999999997726,35.02824858757124,-0.18913352702577413,-0.2122582490075022,0.023124721981728075,558.2374189254596,557.0955810745405,1.141837850919046,0.0036622619208298342,206238.0,-0.11000000000001364,27.90697674418666,-0.12999999999999545,-0.7626683771648493,557.9611020541986,557.9948610442616,0.12857142857143344,35.72946105127636,-73.1574653249971,1.0400000000000773,557.9166666666666,557.4346666666667,558.09,557.16,1367125.0,0.5847840651588682
2024-07-18 10:29:00,557.41,557.41,557.41,557.41,115.0,557.4,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,31.952662721892466,-0.18695273582625305,-0.2071971463712524,0.02024441054499934,558.2169576554606,557.0700423445392,1.1469153109214858,0.0036168801726859205,64102.149999999994,0.0,37.31343283581684,0.009999999999990905,-0.6891891891891893,557.9394902089359,557.9890415313834,0.1228571428571448,34.73486248696129,-66.42778390300184,1.0400000000000773,557.8800000000001,557.422,558.09,557.16,1367240.0,0.5847840651588682
2024-07-18 10:31:00,557.5,557.5,557.42,557.42,861.0,557.41,0.08000000000004093,0.09000000000003183,0.009999999999990905,0.09000000000003183,36.42384105959986,-0.18231590242692164,-0.20222089758238626,0.019904995155464622,558.1704430096474,557.0585569903524,1.1118860192950706,0.0035871384850197957,479938.61999999994,0.01999999999998181,48.14814814813957,0.09000000000003183,6.48695652173913,557.9191180438796,557.9833794265935,0.1142857142857159,43.50397019765742,-51.884483602533194,1.0400000000000773,557.8483333333334,557.3983333333333,558.09,557.16,1368101.0,0.5847840651588682
2024-07-18 10:34:00,557.5,557.5,557.5,557.5,153.0,557.42,0.0,0.08000000000004093,0.08000000000004093,0.08000000000004093,50.0,-0.1702236152631258,-0.19582144111853417,0.025597825855408374,558.0954590281801,557.0745409718197,1.020918056360415,0.0036178731359678773,85297.5,0.34000000000003183,65.3846153846238,0.08000000000004093,-0.8222996515679443,557.9026820421589,557.9785696810553,0.09642857142857306,50.38682360861849,-31.124747767930426,1.0400000000000773,557.8178333333334,557.3698333333333,558.05,557.16,1368254.0,0.5847840651588682
