Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-02 10:29:00,521.4,521.4,521.4,521.4,201.0,521.4,0.0,0.0,0.0,0.0,42.64705882352966,-0.12417855627165864,-0.14400652676188982,0.01982797049023119,521.9842796727118,520.9487203272882,1.0355593454235077,0.0028234371308068413,104801.4,0.07999999999992724,78.57142857141407,0.0,-0.009852216748768461,521.6367882902492,521.7948963558908,0.05071428571429643,5.282060185709099,-22.698954439573505,0.8700000000000045,521.6218333333334,521.3178333333333,522.05,521.18,-6764.0,-0.3791014372576225
2024-04-02 10:30:00,521.44,521.44,521.44,521.44,221.0,521.4,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,51.562500000006935,-0.10983134256298399,-0.13717148992210867,0.027340147359124684,521.8943726062535,520.9836273937465,0.9107452125069813,0.002820430159108782,115238.24,0.15000000000009095,92.85714285715156,0.04000000000007731,0.09950248756218905,521.6290711023963,521.7913650488671,0.04785714285715618,7.491722809197782,-0.5316321105517896,0.8700000000000045,521.5853333333333,521.2973333333333,521.94,521.18,-6543.0,-0.3791014372576225
2024-04-02 10:31:00,521.44,521.44,521.44,521.44,114.0,521.44,0.0,0.0,0.0,0.0,52.3809523809584,-0.09733900883043134,-0.12920499370377322,0.031865984873341885,521.8335206489679,521.004479351032,0.8290412979358734,0.0028170876993324364,59444.16,0.19000000000005457,92.85714285715156,0.0,-0.48416289592760176,521.6216565493612,521.7878688792266,0.04642857142858604,8.028045494021796,8.82167611843199,0.8700000000000045,521.5503333333335,521.2923333333334,521.94,521.18,-6543.0,-0.3791014372576225
2024-04-02 10:39:00,521.02,521.02,521.0,521.0,2039.0,521.44,0.01999999999998181,0.42000000000007276,0.44000000000005457,0.44000000000005457,33.000000000004206,-0.12154200651775682,-0.12767239626656995,0.0061303897488131365,521.7492811320903,520.9947188679098,0.7545622641805494,0.0037148132803544297,1062319.0,-0.2599999999999909,0.0,-0.42000000000007276,16.885964912280702,521.5972778611509,521.7800293878911,0.07285714285716592,6.915879115526337,-188.71794871797366,1.0499999999999545,521.5376666666667,521.2116666666667,521.91,521.0,-8582.0,-0.3791014372576225
2024-04-02 10:40:00,520.81,520.85,520.81,520.85,681.0,521.0,0.04000000000007731,0.14999999999997726,0.19000000000005457,0.19000000000005457,29.20353982301384,-0.1510851869676344,-0.13235495440678285,-0.018730232560851545,521.6752908333012,520.9627091666989,0.7125816666023184,0.003738979299475721,354698.85000000003,-0.38999999999998636,6.153846153857186,-0.19000000000005457,-0.6660127513487004,521.5679728469881,521.770775364131,0.08500000000002826,6.672487254558632,-250.30146425499203,1.240000000000009,521.5,521.142,521.67,520.81,-9263.0,-0.3791014372576225
2024-04-02 10:41:00,520.84,520.86,520.81,520.82,1375.0,520.85,0.05000000000006821,0.009999999999990905,0.04000000000007731,0.05000000000006821,29.203539823016783,-0.17490294729770994,-0.14086455298496828,-0.034038394312741665,521.658366606635,520.8946333933651,0.7637332132699157,0.0037293507542083063,716127.5000000001,-0.40999999999996817,1.5384615384774143,-0.009999999999990905,1.0190895741556534,521.5386405784789,521.7613149127467,0.08642857142859839,6.226716120459926,-218.17298347907303,1.240000000000009,521.4390000000001,521.1189999999999,521.5,520.81,-10638.0,-0.3791014372576225
2024-04-02 10:42:00,520.8,520.81,520.8,520.81,1259.0,520.82,0.009999999999990905,0.010000000000104592,0.020000000000095497,0.020000000000095497,30.000000000004135,-0.19236811055009184,-0.151165264497993,-0.04120284605209884,521.661653992813,520.822346007187,0.8393079856259646,0.003688239937295752,655699.7899999999,-0.37000000000000455,1.5151515151499493,-0.020000000000095497,-0.08436363636363642,521.5100664381464,521.7518490927193,0.08357142857146625,6.789387377972048,-185.41269505048453,1.25,521.3893333333334,521.0993333333332,521.46,520.8,-11897.0,-0.3791014372576225
2024-04-02 10:43:00,520.93,520.93,520.93,520.93,5005.0,520.81,0.0,0.12000000000000455,0.12000000000000455,0.12000000000000455,36.363636363638925,-0.19428676426002767,-0.15978956445039993,-0.03449719980962773,521.6504032953877,520.7845967046122,0.8658065907754917,0.0037636806003176976,2607254.65,-0.35000000000002274,19.696969696966566,0.12000000000000455,2.97537728355838,521.4873187346897,521.7436714898067,0.09142857142861008,35.49855905084081,-112.18631056061525,1.25,521.3688333333333,521.0708333333333,521.46,520.8,-6892.0,-0.3791014372576225
2024-04-02 10:45:00,521.04,521.04,521.02,521.02,513.0,520.93,0.01999999999998181,0.11000000000001364,0.09000000000003183,0.11000000000001364,41.406250000001805,-0.1863964016196178,-0.16511093188424353,-0.021285469735374263,521.6295260558088,520.7664739441914,0.863052111617435,0.003635885854360017,267283.26,-0.44000000000005457,33.333333333333336,0.11000000000001364,-0.8975024975024974,521.4689925097999,521.7364707784654,0.09785714285718379,39.46892710971694,-65.13947327411294,1.25,521.3588333333333,521.0428333333333,521.46,520.8,-6379.0,-0.3791014372576225
2024-04-02 10:46:00,521.01,521.01,521.01,521.01,146.0,521.02,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,41.406250000001805,-0.17888803884875415,-0.16786635327714566,-0.011021685571608486,521.6153942388717,520.7476057611284,0.867788477743261,0.003615975238753032,76067.45999999999,-0.38999999999998636,31.818181818183383,-0.009999999999990905,-0.7153996101364523,521.4509928035333,521.7292422135056,0.09785714285718379,44.67367709460196,-62.8953660825207,1.25,521.3351666666667,521.0311666666666,521.46,520.8,-6525.0,-0.3791014372576225
2024-04-02 10:47:00,520.94,520.94,520.94,520.94,102.0,521.01,0.0,0.06999999999993634,0.06999999999993634,0.06999999999993634,40.76923076923689,-0.17655085389890246,-0.16960325340149704,-0.006947600497405421,521.6040701648957,520.7209298351044,0.8831403297913312,0.0035779047330568798,53135.880000000005,-0.4599999999999227,21.212121212133738,-0.06999999999993634,-0.3013698630136986,521.4309538700614,521.7213890571524,0.0992857142857458,52.02484880625199,-77.5663206458935,1.25,521.3211666666667,521.0071666666666,521.46,520.8,-6627.0,-0.3791014372576225
2024-04-02 10:48:00,521.03,521.03,521.01,521.01,511.0,520.94,0.01999999999998181,0.08999999999991815,0.06999999999993634,0.08999999999991815,39.37007874015995,-0.1671237049621368,-0.169107343713625,0.0019836387514882148,521.5908037774864,520.7061962225137,0.8846075549727175,0.0035867394309596996,266236.11,-0.43000000000006366,31.818181818183383,0.08999999999991815,4.009803921568627,521.4144458751571,521.7143105590712,0.09857142857145261,53.395974972065375,-45.72762734545356,1.1400000000001,521.3135,520.9875,521.46,520.8,-6116.0,-0.3791014372576225
2024-04-02 10:52:00,521.03,521.03,521.03,521.03,762.0,521.01,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,30.63063063062998,-0.15623777682128548,-0.1665334303351571,0.010295653513871628,521.5801178106624,520.6948821893377,0.8852356213246821,0.003533221821706025,397024.86,-0.41000000000008185,35.93749999999722,0.01999999999998181,0.49119373776908026,521.3993695663274,521.707501498782,0.08714285714287533,54.71126138933577,-37.06233988045893,1.1400000000001,521.2975,520.9795,521.46,520.8,-5354.0,-0.3791014372576225
2024-04-02 10:53:00,521.0,521.0,521.0,521.0,1106.0,521.03,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,31.481481481483243,-0.14832159065019823,-0.16289106239816534,0.014569471747967105,521.5672414595447,520.6817585404553,0.885482919089327,0.003457049649591897,576226.0,0.0,31.25000000000222,-0.029999999999972715,0.4514435695538057,521.3837080147067,521.7004616828738,0.08500000000001202,51.11059195964424,-42.968415646657476,1.1100000000000136,521.2865,520.9644999999999,521.46,520.8,-6460.0,-0.3791014372576225
2024-04-02 10:54:00,521.01,521.01,521.01,521.01,261.0,521.0,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,32.11009174312042,-0.13963145515265296,-0.15823914094906288,0.018607685796409923,521.5550573908915,520.6709426091086,0.8841147817829551,0.0034646858415666743,135983.61,0.15999999999996817,32.812500000000554,0.009999999999990905,-0.7640144665461122,521.3690527984437,521.6935914173725,0.08571428571429708,52.02338471802088,-36.02355386215193,0.8700000000000045,521.2740000000001,520.954,521.46,520.8,-6199.0,-0.3791014372576225
2024-04-02 10:56:00,521.08,521.08,521.08,521.08,1412.0,521.01,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,33.92857142857089,-0.12564765719696425,-0.15172084419864318,0.026073187001678932,521.5442770084651,520.6667229915349,0.8775540169301621,0.0032885280558541527,735764.9600000001,0.2599999999999909,43.75000000000666,0.07000000000005002,4.409961685823755,521.3577173945832,521.687486030135,0.08785714285715228,55.790004624699755,-9.49225396254557,0.7000000000000455,521.2725,520.9404999999999,521.46,520.8,-4787.0,-0.3791014372576225
2024-04-02 10:57:00,521.2,521.2,521.2,521.2,4526.0,521.08,0.0,0.12000000000000455,0.12000000000000455,0.12000000000000455,40.322580645161,-0.10368715843173959,-0.14211410704526248,0.03842694861352289,521.5460823376554,520.6669176623445,0.8791646753109035,0.003259918372730244,2358951.2,0.39000000000010004,100.0,0.12000000000000455,2.2053824362606234,521.3515323987173,521.68263542287,0.09642857142858118,65.95187880881069,33.09861247290024,0.6600000000000819,521.2801666666667,520.9341666666667,521.46,520.8,-261.0,-0.3791014372576225
2024-04-02 11:00:00,521.17,521.17,521.17,521.17,2040.0,521.2,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,60.24096385541872,-0.08769318181020935,-0.13122992199825187,0.043536740188042516,521.5341475985214,520.6678524014784,0.8662951970429731,0.003237379916478516,1063186.7999999998,0.2400000000000091,92.4999999999801,-0.030000000000086402,-0.5492708793636765,521.3444134811206,521.6775345728912,0.06714285714286916,65.94638987024857,25.332097621228627,0.6600000000000819,521.2676666666667,520.9356666666666,521.46,520.8,-2301.0,-0.3791014372576225
2024-04-02 11:01:00,521.17,521.17,521.11,521.11,1006.0,521.17,0.05999999999994543,0.0,0.05999999999994543,0.05999999999994543,67.56756756756674,-0.0789492607327702,-0.12077378974515554,0.04182452901238534,521.4825132566057,520.6844867433942,0.7980265132114255,0.0032501219378670673,524236.66000000003,0.09000000000003183,77.49999999999716,0.0,-0.5068627450980392,521.3352207955865,521.6718874627132,0.05785714285714708,64.87458871467379,18.87123364553215,0.6600000000000819,521.2391666666666,520.9311666666666,521.44,520.8,-3307.0,-0.3791014372576225
2024-04-02 11:02:00,521.05,521.09,521.05,521.09,450.0,521.11,0.04000000000007731,0.01999999999998181,0.06000000000005912,0.06000000000005912,68.4931506849298,-0.07279434523638884,-0.1111779008434022,0.03838355560701337,521.4382971779527,520.6977028220473,0.7405943559053867,0.003232454029740977,234490.5,0.08000000000004093,72.50000000000284,-0.06000000000005912,-0.5526838966202783,521.3256042937987,521.6660975377112,0.058571428571432146,68.01452740762284,3.6912213128310674,0.6600000000000819,521.223,520.915,521.44,520.8,-3757.0,-0.3791014372576225
2024-04-02 11:03:00,521.18,521.18,521.18,521.18,613.0,521.09,0.0,0.08999999999991815,0.08999999999991815,0.08999999999991815,72.83950617284452,-0.05996306562838072,-0.10093493380039792,0.0409718681720172,521.3976557144526,520.7163442855474,0.6813114289052464,0.003277328966994937,319483.33999999997,0.2399999999998954,92.59259259255984,0.08999999999991815,0.3622222222222222,521.3198943214929,521.6612607462912,0.06357142857141948,73.7153779199099,64.92815327299905,0.6600000000000819,521.221,520.895,521.44,520.8,-3144.0,-0.3791014372576225
2024-04-02 11:04:00,521.19,521.22,521.19,521.22,5182.0,521.18,0.029999999999972715,0.04000000000007731,0.010000000000104592,0.04000000000007731,69.86301369863803,-0.046035845814230925,-0.08995511620316453,0.043919270388933604,521.3464137497726,520.7455862502275,0.6008274995451757,0.0032831326732100496,2700962.04,0.21000000000003638,100.0,0.010000000000104592,7.453507340946166,521.3159768971207,521.6568700920992,0.05785714285713896,73.96892625702681,97.78708133969259,0.6600000000000819,521.2095,520.8835,521.44,520.8,2038.0,-0.3791014372576225
2024-04-02 11:06:00,521.14,521.14,521.14,521.14,3603.0,521.22,0.0,0.08000000000004093,0.08000000000004093,0.08000000000004093,58.33333333333465,-0.04098134771709283,-0.0801603625059502,0.039179014788857366,521.2728263840027,520.7891736159972,0.48365276800541324,0.0033052769580101376,1877667.42,0.11000000000001364,71.42857142855402,-0.08000000000004093,-0.3047086067155539,521.3090758423316,521.6517271061082,0.055714285714283766,61.08423032935491,77.38944365194276,0.6600000000000819,521.2025,520.8604999999999,521.22,520.8,-1565.0,-0.3791014372576225
2024-04-02 11:07:00,521.08,521.08,521.08,521.08,302.0,521.14,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,54.54545454545857,-0.04134057174098871,-0.0723964043529579,0.03105583261196919,521.2773134116667,520.7926865883335,0.4846268233332012,0.0033189164892847593,157366.16,0.08000000000004093,50.0,-0.05999999999994543,-0.916180960310852,521.3000924759657,521.6460382791818,0.05928571428570909,60.64863631450346,31.456469625234668,0.6600000000000819,521.1681666666667,520.9021666666666,521.22,520.8,-1867.0,-0.3791014372576225
2024-04-02 11:08:00,521.1,521.11,521.1,521.11,5098.0,521.08,0.009999999999990905,0.029999999999972715,0.01999999999998181,0.029999999999972715,61.64383561643707,-0.03875773504478275,-0.06566867049132287,0.02691093544654012,521.27599815327,520.82000184673,0.4559963065401007,0.0033238147662831927,2656618.7800000003,0.10000000000002274,50.0,0.01999999999998181,15.880794701986755,521.2926378690651,521.6407045649611,0.05642857142856883,68.34375123696988,43.609022556380445,0.6600000000000819,521.1656666666667,520.9316666666667,521.22,520.8,3231.0,-0.3791014372576225
2024-04-02 11:09:00,521.05,521.05,521.05,521.05,462.0,521.11,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,52.77777777777516,-0.041078786236653286,-0.06075069364038896,0.019671907403735672,521.2607042690763,520.8582957309238,0.40240853815248556,0.003338146817519547,240725.09999999998,-0.030000000000086402,22.72727272724924,-0.06000000000005912,-0.909376225970969,521.2831226585135,521.6348269075983,0.05428571428572176,66.5638775404687,-8.297567954347826,0.6600000000000819,521.1776666666668,520.9416666666667,521.22,520.8,2769.0,-0.3791014372576225
2024-04-02 11:10:00,521.11,521.12,521.09,521.09,4161.0,521.05,0.029999999999972715,0.07000000000005002,0.04000000000007731,0.07000000000005002,54.05405405405738,-0.039238256130715854,-0.05644820613845434,0.017209950007738485,521.237049445283,520.9099505547172,0.3270988905658214,0.0033377204928682624,2168255.49,-0.11000000000001364,40.90909090910031,0.06000000000005912,8.006493506493506,521.2755492209247,521.6294057443386,0.0578571428571552,70.3241843876242,26.097271648983735,0.6600000000000819,521.1973333333333,520.9513333333332,521.22,520.93,6930.0,-0.3791014372576225
2024-04-02 11:11:00,521.041,521.07,521.041,521.07,782.0,521.09,0.028999999999996362,0.01999999999998181,0.04899999999997817,0.04899999999997817,54.79452054794776,-0.038944527345393,-0.05294747037984207,0.014002943034449072,521.2295284324682,520.9314715675318,0.2980568649363704,0.003285565820540347,407476.74000000005,-0.09999999999990905,28.571428571451772,-0.04899999999997817,-0.8120644075943283,521.267488467163,521.6238395180268,0.059214285714298445,71.08585391028262,-23.187914406321475,0.6600000000000819,521.1967500000001,520.96495,521.22,520.94,6148.0,-0.3791014372576225
2024-04-02 11:12:00,521.1,521.1,521.05,521.05,1010.0,521.07,0.05000000000006821,0.029999999999972715,0.020000000000095497,0.05000000000006821,52.702702702699376,-0.03986602727320587,-0.05033118175851483,0.010465154485308957,521.2290553064585,520.9349446935415,0.2941106129169384,0.00310480546335966,526260.5,-0.06000000000005912,5.027932960839213,0.029999999999972715,0.2915601023017902,521.2589595076664,521.6181296720763,0.062071428571446825,71.79242817068301,-18.80034076822642,0.6400000000001,521.19275,520.97295,521.22,520.94,5138.0,-0.3791014372576225
2024-04-02 11:13:00,521.07,521.07,521.07,521.07,522.0,521.05,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,49.27536231884154,-0.03853824485452151,-0.04797259437771617,0.009434349523194663,521.2282700798811,520.9417299201187,0.28654015976235314,0.0030984938242287698,271998.54000000004,-0.01999999999998181,16.201117318436108,0.020000000000095497,-0.48316831683168315,521.2515493308952,521.6126756454885,0.0585000000000215,70.94886366371642,-19.21677982526664,0.6400000000001,521.19675,520.9749499999999,521.22,520.94,5660.0,-0.3791014372576225
2024-04-02 11:14:00,521.09,521.09,521.09,521.09,3709.0,521.07,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,40.67796610169786,-0.035463335610756985,-0.04547074262432434,0.010007407013567352,521.2184699212205,520.9665300787794,0.25193984244106105,0.003102759383279032,1932722.81,-0.08999999999991815,27.374301675969495,0.01999999999998181,6.105363984674329,521.245214063017,521.6074748927971,0.05135714285716274,70.12782712721798,-4.559063690737725,0.6400000000001,521.19925,520.98745,521.22,521.0,9369.0,-0.3791014372576225
