Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-27 10:06:00,545.15,545.15,545.14,545.15,660.0,545.0,0.009999999999990905,0.14999999999997726,0.13999999999998636,0.14999999999997726,63.76811594203042,0.08855989497033079,0.09332646004705317,-0.004766565076722379,545.1333887063838,544.8106112936161,0.3227774127676639,0.0022690580773433444,359799.0,0.12999999999999545,100.0,0.14999999999997726,2.0985915492957745,544.7566898169795,544.5963938889292,0.05214285714283408,61.2351021935646,182.51480320446535,0.6200000000000045,545.0949999999999,544.849,545.15,544.8,-29314866.0,0.7480659095480267
2024-06-27 10:08:00,545.16,545.16,545.16,545.16,326.0,545.15,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,61.538461538464226,0.09578737203310084,0.0938186424442627,0.0019687295888381334,545.1509184128704,544.8290815871296,0.32183682574077466,0.00226181470470313,177722.16,0.11000000000001364,100.0,0.009999999999990905,-0.5060606060606061,544.7725059025881,544.602001909935,0.049285714285693824,61.71425043577005,185.79234972676173,0.6299999999999955,545.103,544.8770000000001,545.16,544.84,-29314540.0,0.7480659095480267
2024-06-27 10:12:00,544.96,544.96,544.96,544.96,402.0,545.16,0.0,0.1999999999999318,0.1999999999999318,0.1999999999999318,45.121951219514905,0.08440391534963965,0.0919356970253381,-0.007531781675698457,545.1490161895131,544.836983810487,0.31203237902604997,0.0025354016411365103,219073.92,-0.05999999999994543,23.07692307694662,-0.1999999999999318,0.2331288343558282,544.7798586122906,544.6055640799854,0.060714285714262975,54.16929540947522,-38.32752613230446,0.6299999999999955,545.1159999999999,544.87,545.16,544.84,-29314942.0,0.7480659095480267
2024-06-27 10:16:00,545.13,545.13,545.12,545.13,500.0,544.96,0.009999999999990905,0.16999999999995907,0.15999999999996817,0.16999999999995907,58.69565217391386,0.08808463828597723,0.09116548527746593,-0.003080846991488695,545.157429803998,544.8575701960019,0.2998596079960407,0.002661072733385863,272565.0,0.12000000000000455,88.46153846154856,0.16999999999995907,0.24378109452736307,544.7935896471027,544.6107823478462,0.06785714285712174,62.05928068423708,146.60114660129665,0.6299999999999955,545.1413333333331,544.8733333333333,545.16,544.9,-29314442.0,0.7480659095480267
2024-06-27 10:17:00,545.16,545.16,545.14,545.14,304.0,545.13,0.01999999999998181,0.029999999999972715,0.009999999999990905,0.029999999999972715,56.818181818183874,0.0907623028283524,0.09108484878764322,-0.00032254595929082086,545.1758529855769,544.8541470144233,0.32170597115350574,0.0025205787703181915,165722.56,0.2300000000000182,92.30769230769903,0.029999999999972715,-0.392,544.8071743668243,544.6160481951314,0.06428571428569642,59.48036021265416,145.89104339785837,0.5599999999999454,545.1360000000001,544.8940000000001,545.16,544.9,-29314138.0,0.7480659095480267
2024-06-27 10:21:00,545.1,545.1,545.1,545.1,250.0,545.14,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,52.808988764049545,0.0886349767253023,0.09059487437517504,-0.001959897649872741,545.1847398538026,544.8542601461974,0.3304797076052637,0.0023589713919158714,136275.0,0.20000000000004547,76.9230769230971,-0.03999999999996362,-0.17763157894736847,544.818657724988,544.6208636359759,0.06499999999998149,52.884094084916164,83.63636363640327,0.5599999999999454,545.1424999999999,544.8965000000001,545.16,544.9,-29314388.0,0.7480659095480267
2024-06-27 10:22:00,545.08,545.13,545.08,545.13,950.0,545.1,0.049999999999954525,0.029999999999972715,0.01999999999998181,0.049999999999954525,56.17977528090131,0.08835134542823653,0.09014616858578733,-0.0017948231575508067,545.1977800398051,544.8582199601949,0.33956007961023715,0.0023607053970082425,517873.5,0.22000000000002728,88.46153846154856,-0.01999999999998181,2.8,544.830867225969,544.6259296694487,0.06642857142855162,61.52468596379751,87.19116282997103,0.5599999999999454,545.1501666666666,544.9041666666667,545.16,544.9,-29313438.0,0.7480659095480267
2024-06-27 10:27:00,545.13,545.13,545.13,545.13,470.0,545.13,0.0,0.0,0.0,0.0,56.818181818183874,0.08712227423620789,0.08954138971587144,-0.0024191154796635583,545.2094872879496,544.8585127120501,0.35097457589949954,0.002327474656740702,256211.1,0.21000000000003638,88.46153846154856,0.0,-0.5052631578947369,544.8425979229899,544.6309452946284,0.06571428571426655,75.76019079748883,91.18016321412894,0.5599999999999454,545.1511666666665,544.9151666666667,545.16,544.9,-29313438.0,0.7480659095480267
2024-06-27 10:28:00,545.19,545.19,545.19,545.19,429.0,545.13,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,66.6666666666757,0.08995280507747339,0.08962367278819183,0.0003291322892815529,545.2303775677532,544.8526224322469,0.37775513550627693,0.0023105494436514934,233886.51,0.16000000000008185,100.0,0.06000000000005912,-0.08723404255319145,544.856221533853,544.6365080280152,0.06285714285712629,79.93839803678446,125.24571749513275,0.5900000000000318,545.1613333333333,544.9213333333333,545.19,544.9,-29313009.0,0.7480659095480267
2024-06-27 10:29:00,545.19,545.19,545.19,545.19,249.0,545.19,0.0,0.0,0.0,0.0,67.46987951808086,0.0911453542541949,0.08992800908139245,0.0012173451728024476,545.2493033986127,544.8556966013873,0.39360679722540226,0.002303101168140168,135752.31000000003,0.19000000000005457,100.0,0.0,-0.4195804195804196,544.8693108854667,544.642015410821,0.06214285714284123,84.41636254115514,110.26565211592032,0.5,545.1653333333333,544.9393333333334,545.19,544.9,-29313009.0,0.7480659095480267
2024-06-27 10:30:00,545.2,545.2,545.18,545.18,264.0,545.19,0.020000000000095497,0.009999999999990905,0.010000000000104592,0.020000000000095497,66.26506024096417,0.09024327336123861,0.08999106193736169,0.00025221142387692186,545.2646129687728,544.8563870312273,0.4082259375454669,0.0022749316926102534,143927.52,0.029999999999972715,92.85714285711096,0.009999999999990905,0.06024096385542177,544.8814947723112,544.6473684913104,0.06285714285713441,77.47202986533631,94.93433395868672,0.40000000000009095,545.1671666666666,544.9531666666667,545.2,544.9,-29313273.0,0.7480659095480267
2024-06-27 10:31:00,545.15,545.15,545.15,545.15,338.0,545.18,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,63.5294117647084,0.08611493906209944,0.08921583736230924,-0.003100898300209806,545.2733942008763,544.8576057991236,0.4157884017527067,0.0022275615977233047,184260.69999999998,-0.009999999999990905,79.16666666663903,-0.029999999999972715,0.2803030303030303,544.8920243890833,544.6523697998547,0.06428571428570454,71.8232854057079,61.26256243605506,0.36000000000001364,545.1721666666666,544.9581666666667,545.2,544.9,-29313611.0,0.7480659095480267
2024-06-27 10:32:00,545.19,545.25,545.19,545.25,433.0,545.15,0.05999999999994543,0.10000000000002274,0.04000000000007731,0.10000000000002274,63.095238095240994,0.08987633026288222,0.08934793594242384,0.0005283943204583835,545.2992468964203,544.8547531035797,0.4444937928406034,0.002227487103332292,236093.25,0.2899999999999636,100.0,0.04000000000007731,0.28106508875739644,544.9060626483349,544.6583163690104,0.06357142857141948,73.51774553985739,106.95310695313374,0.40999999999996817,545.1896666666667,544.9616666666666,545.25,544.9,-29313178.0,0.7480659095480267
2024-06-27 10:33:00,545.24,545.24,545.24,545.24,314.0,545.25,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,64.63414634146511,0.09100133669926436,0.08967861609379195,0.0013227206054724078,545.3197688087828,544.8572311912174,0.462537617565431,0.002196058209135817,171205.36000000002,0.11000000000001364,96.55172413793373,-0.009999999999990905,-0.2748267898383372,544.9191582307532,544.6641042658363,0.062142857142849346,77.76813571244531,104.18794688457922,0.35000000000002274,545.201,544.973,545.25,544.9,-29313492.0,0.7480659095480267
2024-06-27 10:36:00,545.27,545.27,545.23,545.23,631.0,545.24,0.03999999999996362,0.029999999999972715,0.009999999999990905,0.03999999999996362,55.88235294117991,0.09004797893067007,0.08975248866116758,0.00029549026950248525,545.3279160594045,544.8810839405955,0.44683211880897034,0.002065670963874185,344040.13,0.09000000000003183,87.09677419355785,0.029999999999972715,1.0095541401273884,544.931348104057,544.6697350691613,0.054285714285705514,77.65367637811728,102.8094712305352,0.37000000000000455,545.2116666666666,544.9956666666667,545.27,544.9,-29314123.0,0.7480659095480267
2024-06-27 10:37:00,545.21,545.21,545.21,545.21,159.0,545.23,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,53.62318840580235,0.08667941681642333,0.08913787429221874,-0.002458457475795414,545.3260148150517,544.9139851849483,0.4120296301034614,0.0020698172552143703,86688.39,0.11000000000001364,80.64516129033677,-0.01999999999998181,-0.7480190174326466,544.9422756293881,544.6751108396174,0.05499999999999058,74.0472754415761,75.61567811313274,0.37000000000000455,545.2281666666665,545.0101666666667,545.27,544.91,-29314282.0,0.7480659095480267
2024-06-27 10:40:00,545.26,545.32,545.26,545.32,642.0,545.21,0.06000000000005912,0.11000000000001364,0.049999999999954525,0.11000000000001364,80.0,0.09182735912781936,0.08967577125933887,0.0021515878684804923,545.34002311255,544.9409768874499,0.3990462251001645,0.002115968306416177,350095.44000000006,0.19000000000005457,100.0,0.049999999999954525,3.037735849056604,544.9570883498043,544.6815276471834,0.048571428571425,82.2140754806656,147.47105423525804,0.42000000000007276,545.2576666666666,545.0196666666666,545.32,544.92,-29313640.0,0.7480659095480267
2024-06-27 10:45:00,545.35,545.35,545.35,545.35,114.0,545.32,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,73.91304347826194,0.09720734402560538,0.09118208581259218,0.006025258213013196,545.3540087684935,544.9699912315066,0.384017536986903,0.0021081125787746438,62169.9,0.22000000000002728,100.0,0.029999999999972715,-0.822429906542056,544.972496649812,544.6881791133807,0.038571428571425974,80.91854496610841,181.18189771731477,0.4500000000000455,545.2811666666666,545.0391666666667,545.35,544.96,-29313526.0,0.7480659095480267
2024-06-27 10:46:00,545.25,545.25,545.25,545.25,252.0,545.35,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,60.0,0.09233744793095866,0.09141315823626549,0.0009242896946931728,545.3582565754764,544.9877434245236,0.3705131509527746,0.0021862570562048425,137403.0,0.05999999999994543,62.96296296295205,-0.10000000000002274,1.210526315789474,544.9833791341331,544.693769370959,0.043571428571429545,75.92546643712299,77.4774774773819,0.4500000000000455,545.2911666666668,545.0511666666667,545.35,544.96,-29313778.0,0.7480659095480267
2024-06-27 10:48:00,545.3,545.3,545.3,545.3,130.0,545.25,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,67.85714285713487,0.09145832765250361,0.09142219211951312,3.613553299049166e-05,545.362549039465,545.013450960535,0.3490980789299556,0.0021555214694506815,70889.0,0.10999999999989996,81.48148148145496,0.049999999999954525,-0.4841269841269841,544.9957956386769,544.6998015165216,0.04428571428571461,80.23837686816634,118.1763128298019,0.4500000000000455,545.3081666666666,545.0641666666667,545.35,544.96,-29313648.0,0.7480659095480267
2024-06-27 10:56:00,545.22,545.22,545.22,545.22,427.0,545.3,0.0,0.07999999999992724,0.07999999999992724,0.07999999999992724,57.37704918033032,0.0833455316776508,0.08980686003114066,-0.006461328353489865,545.3656475442783,545.017352455722,0.3482950885563696,0.0021971219701434975,232808.94,0.04000000000007731,40.90909090910031,-0.07999999999992724,2.2846153846153845,545.004587966572,544.7049776208348,0.046428571428569806,68.71736273039716,31.66273069185133,0.4500000000000455,545.3048333333334,545.0748333333333,545.35,544.96,-29314075.0,0.7480659095480267
2024-06-27 10:59:00,545.2,545.2,545.16,545.16,1300.0,545.22,0.04000000000007731,0.01999999999998181,0.06000000000005912,0.06000000000005912,52.23880597014698,0.07125322107992815,0.08609613224089817,-0.014842911160970015,545.3656475442783,545.017352455722,0.3482950885563696,0.002221139407831509,708708.0,0.009999999999990905,4.999999999994316,-0.01999999999998181,2.0444964871194378,545.0106825561182,544.7095052066971,0.050714285714288314,49.57043256052357,-18.199487587214517,0.4500000000000455,545.3104999999999,545.0704999999999,545.35,544.96,-29315375.0,0.7480659095480267
2024-06-27 11:00:00,545.18,545.18,545.18,545.18,555.0,545.16,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,49.2063492063409,0.06256262763633913,0.08138943131998637,-0.01882680368364724,545.3387466757456,545.0662533242544,0.2724933514912209,0.0022148742882654865,302574.89999999997,-0.07000000000005002,14.999999999982947,0.01999999999998181,-0.573076923076923,545.0173224558783,544.714186746929,0.047857142857139934,50.71331403761431,-27.05253224291361,0.4500000000000455,545.3035,545.0995,545.35,545.08,-29314820.0,0.7480659095480267
2024-06-27 11:01:00,545.01,545.03,545.01,545.01,1413.0,545.18,0.01999999999998181,0.14999999999997726,0.16999999999995907,0.16999999999995907,38.74999999999539,0.04147954015047617,0.07340745308608433,-0.03192791293560816,545.3549497224565,545.0380502775436,0.3168994449129059,0.002402684241427535,770099.13,-0.2300000000000182,0.0,-0.16999999999995907,1.5459459459459461,545.0170353007459,544.7171301623825,0.059999999999994155,40.43839385291202,-206.36747219025762,0.4500000000000455,545.298,545.094,545.35,545.01,-29316233.0,0.7480659095480267
2024-06-27 11:02:00,545.0,545.05,545.0,545.05,1295.0,545.01,0.049999999999954525,0.03999999999996362,0.009999999999990905,0.049999999999954525,42.16867469879369,0.027679633543129967,0.06426188917749347,-0.0365822556343635,545.3619039940029,545.0220960059971,0.3398079880057594,0.0023469088257572026,705839.7499999999,-0.18000000000006366,14.285714285700365,-0.009999999999990905,-0.08351026185421095,545.01832803405,544.7204423000703,0.06214285714284123,51.40822673775217,-166.04970914851805,0.4500000000000455,545.2943333333333,545.0863333333332,545.35,545.0,-29314938.0,0.7480659095480267
2024-06-27 11:03:00,545.05,545.09,545.05,545.09,2044.0,545.05,0.04000000000007731,0.04000000000007731,0.0,0.04000000000007731,46.42857142857434,0.019743186673622404,0.05535814867671926,-0.035614962003096856,545.3625986136684,545.0204013863319,0.34219722733655544,0.0023528199260788264,1114163.96,-0.12000000000000455,25.71428571429314,0.0,0.5783783783783785,545.0211386993814,544.7241194911144,0.06285714285713441,63.42664182042832,-116.73151750964202,0.44000000000005457,545.2931666666667,545.0851666666666,545.35,545.0,-29312894.0,0.7480659095480267
2024-06-27 11:06:00,544.97,544.97,544.97,544.97,255.0,545.09,0.0,0.12000000000000455,0.12000000000000455,0.12000000000000455,33.72093023255783,0.003727529591515122,0.045032024859678436,-0.041304495268163315,545.3798107065189,544.987189293481,0.39262141303788667,0.002446581958633346,138967.35,-0.35000000000002274,0.0,-0.12000000000000455,-0.8752446183953033,545.01913326019,544.7265660633421,0.06428571428570454,60.068310000783754,-194.6740128557298,0.43000000000006366,545.293,545.071,545.35,544.97,-29313149.0,0.7480659095480267
2024-06-27 11:08:00,545.01,545.01,545.01,545.01,256.0,544.97,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,37.07865168539039,-0.005671945667586442,0.03489123075422546,-0.040563176421811904,545.3875501163741,544.9674498836259,0.42010023274815467,0.0024546402897217497,139522.56,-0.34000000000003183,10.526315789464237,0.03999999999996362,0.0039215686274509665,545.0187750931237,544.7293863015178,0.06642857142855974,59.82331358668486,-137.9883624272573,0.38999999999998636,545.291,545.061,545.35,544.97,-29312893.0,0.7480659095480267
2024-06-27 11:10:00,544.98,544.98,544.97,544.97,489.0,545.01,0.009999999999990905,0.029999999999972715,0.03999999999996362,0.03999999999996362,35.86956521738942,-0.016162452543881045,0.024680494094604162,-0.04084294663848521,545.3959409655052,544.9370590344948,0.45888193101040997,0.002392160817049802,266490.33,-0.2799999999999727,0.0,-0.029999999999972715,0.91015625,545.0168623443737,544.7317804676719,0.06642857142855974,53.97138756518938,-138.0840981344626,0.38999999999998636,545.2781666666666,545.0521666666667,545.35,544.97,-29313382.0,0.7480659095480267
2024-06-27 11:11:00,544.94,544.94,544.88,544.9,1821.0,544.97,0.06000000000005912,0.029999999999972715,0.09000000000003183,0.09000000000003183,34.02061855669656,-0.02978136872854975,0.01378812152997338,-0.04356949025852313,545.4100575187198,544.8939424812801,0.5161150374397039,0.0024152119110436234,992262.8999999999,-0.39999999999997726,4.255319148932053,-0.029999999999972715,2.723926380368098,545.0122795073395,544.7334542938643,0.0714285714285633,45.81451505428582,-152.04314457583015,0.4700000000000273,545.273,545.0290000000001,545.35,544.88,-29315203.0,0.7480659095480267
