Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-26 09:22:00,542.69,542.7,542.63,542.65,1744.0,542.86,0.07000000000005002,0.15999999999996817,0.2300000000000182,0.2300000000000182,42.85714285714013,0.15300950100152022,0.2107109773723098,-0.05770147637078957,543.2274705394885,542.5575294605115,0.66994107897699,0.0043127280609444865,946381.6,-0.08000000000004093,4.255319148932053,-0.16999999999995907,5.318840579710145,542.2186432037901,540.6741205032258,0.09428571428571786,40.668046463040426,-105.4009315933081,0.8999999999999773,543.1111666666666,542.6651666666667,543.15,542.63,-10317374.0,-0.1994931828007966
2024-07-26 09:26:00,542.71,542.71,542.7,542.7,914.0,542.65,0.009999999999990905,0.06000000000005912,0.05000000000006821,0.06000000000005912,51.85185185185536,0.12838002358591893,0.19424478661503164,-0.0658647630291127,543.2049543392984,542.5410456607017,0.6639086785967265,0.0041661236175914995,496027.80000000005,-0.01999999999998181,14.893617021286374,0.06000000000005912,-0.4759174311926605,542.2375199408964,540.6942785081688,0.08714285714285909,47.37849705922677,-78.73644507302419,0.8999999999999773,543.0513333333333,542.6893333333333,543.15,542.63,-10316460.0,-0.1994931828007966
2024-07-26 09:27:00,542.67,542.67,542.67,542.67,372.0,542.7,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,43.87755102040876,0.10522724186603227,0.17644127766523177,-0.0712140357991995,543.165686793987,542.5323132060131,0.6333735879738924,0.004158497175083064,201873.24,-0.08000000000004093,8.510638297864107,-0.030000000000086402,-0.5929978118161925,542.2544799432142,540.7139374284856,0.08000000000000844,38.259613972584745,-89.07323613207434,0.8600000000000136,543.0251666666667,542.6691666666667,543.1,542.63,-10316832.0,-0.1994931828007966
2024-07-26 09:32:00,542.65,542.65,542.65,542.65,359.0,542.67,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,44.7916666666663,0.08429298562555232,0.15801161925729587,-0.07371863363174355,543.1341841539441,542.5198158460558,0.6143683078882987,0.004070953832161286,194811.35,-0.13999999999998636,4.255319148932053,-0.01999999999998181,-0.034946236559139754,542.2699905336764,540.7332017326797,0.07857142857143831,37.4250322067947,-93.77230549611063,0.8600000000000136,542.9991666666667,542.6511666666668,543.1,542.63,-10317191.0,-0.1994931828007966
2024-07-26 09:38:00,542.84,542.84,542.84,542.84,264.0,542.65,0.0,0.19000000000005457,0.19000000000005457,0.19000000000005457,54.867256637167785,0.0820875941479926,0.14282681423543522,-0.06073922008744262,543.1233033504278,542.5196966495722,0.6036067008556074,0.00411007816009226,143309.76,-0.2599999999999909,44.680851063834936,0.19000000000005457,-0.2646239554317549,542.2923438460813,540.7541648995187,0.08928571428573052,40.92167737124388,11.603226262957607,0.6699999999999591,542.9985,542.6404999999999,543.1,542.63,-10316927.0,-0.1994931828007966
2024-07-26 09:40:00,542.64,542.66,542.64,542.66,2193.0,542.84,0.01999999999998181,0.18000000000006366,0.20000000000004547,0.20000000000004547,47.692307692305945,0.06506527781482419,0.127274506951313,-0.062209229136488825,543.1247783117637,542.5042216882364,0.6205566235273636,0.004115361252460513,1190053.38,-0.41000000000008185,6.38297872339808,-0.20000000000004547,7.306818181818182,542.3067617344702,540.7731284328569,0.10285714285716299,35.36773697178769,-84.77166486871153,0.6699999999999591,542.9945,542.6264999999999,543.1,542.63,-10319120.0,-0.1994931828007966
2024-07-26 09:41:00,542.66,542.69,542.66,542.69,223.0,542.66,0.030000000000086402,0.030000000000086402,0.0,0.030000000000086402,47.69230769231052,0.05338038293484715,0.11249568214801985,-0.0591152992131727,543.1232008536151,542.4927991463849,0.6304017072302486,0.004110382480222966,121019.87000000001,-0.37999999999999545,12.765957446820348,0.0,-0.898312813497492,542.3217906860597,540.7922017817837,0.10285714285717111,34.84170822856515,-64.54984973212558,0.6499999999999773,542.9885,542.6184999999999,543.1,542.63,-10318897.0,-0.1994931828007966
2024-07-26 09:42:00,542.6,542.64,542.6,542.64,609.0,542.69,0.03999999999996362,0.05000000000006821,0.09000000000003183,0.09000000000003183,44.27480916030846,0.03962862332309669,0.09792227038303522,-0.05829364705993853,543.1242978000384,542.4897021999616,0.6345956000768638,0.004113955007342635,330467.76,-0.43000000000006366,7.999999999992724,-0.09000000000003183,1.7309417040358746,542.3342694826848,540.8105878337062,0.1057142857143195,30.111276989009596,-90.72467521252969,0.6499999999999773,542.9798333333333,542.6238333333333,543.1,542.6,-10319506.0,-0.1994931828007966
2024-07-26 09:43:00,542.54,542.61,542.54,542.61,240.0,542.64,0.07000000000005002,0.029999999999972715,0.10000000000002274,0.10000000000002274,26.213592233019128,0.02600968205092613,0.0835397527166134,-0.05753007066568727,543.1273118809919,542.4686881190081,0.6586237619837902,0.004118077922578266,130226.40000000001,-0.3300000000000409,12.500000000007613,-0.10000000000002274,-0.6059113300492611,542.3450824441481,540.8284924323758,0.0907142857143169,20.694660828512312,-101.94334650852402,0.6299999999999955,542.9680000000001,542.6179999999999,543.1,542.54,-10319746.0,-0.1994931828007966
2024-07-26 09:44:00,542.58,542.59,542.58,542.59,609.0,542.61,0.009999999999990905,0.01999999999998181,0.029999999999972715,0.029999999999972715,26.470588235303296,0.01344772313905196,0.06952134680110111,-0.056073623662049155,543.1317601486033,542.4482398513966,0.6835202972067691,0.004117300570191815,330437.31,-0.2699999999999818,9.433962264162275,-0.029999999999972715,1.5375,542.3546870541816,540.8460198708597,0.08500000000002826,23.090613698900682,-93.38674206722644,0.6100000000000136,542.9588333333334,542.6108333333334,543.1,542.54,-10320355.0,-0.1994931828007966
2024-07-26 09:45:00,542.55,542.55,542.55,542.55,222.0,542.59,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,25.47169811321494,0.00026159894150623586,0.05566939722918214,-0.055407798287675905,543.138529533878,542.4234704661221,0.7150590677558739,0.004100058111908071,120446.09999999999,-0.10000000000002274,1.886792452828165,-0.04000000000007731,-0.6354679802955665,542.3623463853902,540.8629748970203,0.08785714285717663,16.375074068470283,-101.60227613063749,0.6100000000000136,542.9501666666669,542.6021666666667,543.1,542.54,-10320577.0,-0.1994931828007966
2024-07-26 09:49:00,542.64,542.64,542.64,542.64,122.0,542.55,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,31.304347826093064,-0.002892904050099787,0.043956936973325755,-0.04684984102342554,543.1391630909375,542.4148369090626,0.7243261818748579,0.003171760564654363,66202.08,-0.06000000000005912,25.0,0.09000000000003183,-0.4504504504504504,542.3732347624338,540.880656738841,0.09428571428575035,17.550578471575946,-58.12078569334298,0.6100000000000136,542.9541666666667,542.5901666666666,543.1,542.54,-10320455.0,-0.1994931828007966
2024-07-26 09:50:00,542.53,542.53,542.53,542.53,624.0,542.64,0.0,0.11000000000001364,0.11000000000001364,0.11000000000001364,31.858407079651442,-0.01410634196031424,0.03234428118659776,-0.046450623146912,543.144606863474,542.3873931365262,0.757213726947839,0.0031831346584762204,338538.72,-0.13999999999998636,0.0,-0.11000000000001364,4.114754098360656,542.3793824188089,540.8970681145739,0.0928571428571802,18.66171218350496,-96.37801831805704,0.57000000000005,542.9515,542.5714999999999,543.1,542.53,-10321079.0,-0.1994931828007966
2024-07-26 09:51:00,542.65,542.65,542.65,542.65,102.0,542.53,0.0,0.12000000000000455,0.12000000000000455,0.12000000000000455,41.025641025643516,-0.013158393406115465,0.023243746268055115,-0.03640213967417058,543.1409010607839,542.3770989392161,0.7638021215677782,0.0032617323677609357,55350.299999999996,0.0,38.70967741934892,0.12000000000000455,-0.8365384615384616,542.3899948729733,540.9145102228866,0.09571428571432047,20.345375165165336,-42.94436440968203,0.57000000000005,542.9513333333334,542.5573333333332,543.1,542.53,-10320977.0,-0.1994931828007966
2024-07-26 09:54:00,542.81,542.81,542.81,542.81,246.0,542.65,0.0,0.15999999999996817,0.15999999999996817,0.15999999999996817,57.14285714285279,0.0004977872948757067,0.018694554473419233,-0.018196767178543526,543.0923944171611,542.3966055828389,0.6957888343222294,0.003314745582725573,133531.25999999998,-0.030000000000086402,90.32258064513526,0.15999999999996817,1.4117647058823528,542.4064656622685,540.9333708176838,0.0907142857143169,28.832787030125786,31.43283239645133,0.57000000000005,542.9235,542.5595,543.1,542.53,-10320731.0,-0.1994931828007966
2024-07-26 09:56:00,542.68,542.71,542.67,542.71,2105.0,542.81,0.04000000000007731,0.09999999999990905,0.13999999999998636,0.13999999999998636,50.427350427349936,0.0032141934019591645,0.01559848225912722,-0.012384288857168056,543.0389285168235,542.4140714831765,0.6248570336470038,0.0032604291157704397,1142404.55,0.05000000000006821,58.06451612904172,-0.12999999999999545,7.556910569105691,542.4183689696305,540.9510487199955,0.09642857142859741,12.461350561585377,-14.423076923038968,0.57000000000005,542.9086666666667,542.5386666666666,543.07,542.53,-10322836.0,-0.1994931828007966
2024-07-26 09:58:00,542.65,542.65,542.64,542.64,1592.0,542.71,0.009999999999990905,0.06000000000005912,0.07000000000005002,0.07000000000005002,48.76033057851379,-0.0002782427637839646,0.012423137254544983,-0.012701380018328948,542.9740724794148,542.4359275205853,0.5381449588294345,0.003277085334807898,863882.88,-0.05000000000006821,35.48387096773957,-0.06000000000005912,-0.24370546318289787,542.4270603825862,540.9678542053687,0.09928571428573767,10.753426342689835,-38.9696169089066,0.57000000000005,542.8943333333334,542.5103333333334,543.07,542.53,-10324428.0,-0.1994931828007966
2024-07-26 09:59:00,542.61,542.61,542.61,542.61,318.0,542.64,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,48.36065573770675,-0.005404473460430381,0.008857615111549911,-0.014262088571980292,542.8918219777279,542.4721780222721,0.41964395545574007,0.0031686048145510917,172549.98,-0.029999999999972715,25.806451612911506,-0.029999999999972715,-0.800251256281407,542.4342344852299,540.9841939645192,0.10000000000002274,10.803216172621106,-59.6672403900651,0.57000000000005,542.8743333333333,542.4843333333332,542.94,542.53,-10324746.0,-0.1994931828007966
2024-07-26 10:00:00,542.63,542.63,542.63,542.63,267.0,542.61,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,39.99999999999999,-0.007763720035086408,0.0055333480822226475,-0.013297068117309055,542.8384577647705,542.4945422352296,0.3439155295409364,0.003087162284597205,144882.21,0.01999999999998181,35.71428571429732,0.01999999999998181,-0.160377358490566,542.4419115642405,541.0005701439768,0.0878571428571604,10.832378750797275,-36.78535834008765,0.57000000000005,542.8478333333334,542.4798333333332,542.86,542.53,-10324479.0,-0.1994931828007966
2024-07-26 10:01:00,542.71,542.71,542.71,542.71,1260.0,542.63,0.0,0.08000000000004093,0.08000000000004093,0.08000000000004093,52.63157894737157,-0.003141890769825295,0.003798300311813059,-0.006940191081638354,542.8068121112552,542.5111878887448,0.2956242225104688,0.0031138122026185488,683814.6000000001,0.12000000000000455,64.28571428574328,0.08000000000004093,3.7191011235955056,542.4524248362311,541.0175793962756,0.0792857142857315,27.997217237632384,68.89174154900961,0.57000000000005,542.8403333333334,542.4723333333333,542.84,542.53,-10323219.0,-0.1994931828007966
2024-07-26 10:03:00,542.58,542.58,542.58,542.58,224.0,542.71,0.0,0.12999999999999545,0.12999999999999545,0.12999999999999545,44.76190476190445,-0.009855364812437983,0.0010675672869628504,-0.010922932099400835,542.8074660599997,542.5035339400005,0.3039321199992173,0.003187818863753966,121537.92000000001,0.030000000000086402,17.85714285716896,-0.12999999999999545,-0.8222222222222222,542.4574277838299,541.0331258699445,0.08642857142858215,25.18195276566722,-88.5352917176128,0.57000000000005,542.8263333333334,542.4783333333332,542.84,542.53,-10323443.0,-0.1994931828007966
2024-07-26 10:04:00,542.51,542.51,542.5,542.5,550.0,542.58,0.009999999999990905,0.07000000000005002,0.08000000000004093,0.08000000000004093,43.51851851851939,-0.02138466367989622,-0.003422878906408964,-0.01796178477348726,542.8108672125039,542.480132787496,0.33073442500790406,0.0032128947695053856,298375.0,-0.13999999999998636,0.0,-0.07000000000005002,1.4553571428571428,542.4590972825032,541.0477216324326,0.08571428571429708,25.371082338344465,-159.77011494269095,0.6000000000000227,542.8183333333335,542.4663333333334,542.84,542.5,-10323993.0,-0.1994931828007966
2024-07-26 10:05:00,542.64,542.64,542.64,542.64,106.0,542.5,0.0,0.13999999999998636,0.13999999999998636,0.13999999999998636,51.26050420167947,-0.01900579910397937,-0.006539462945923045,-0.012466336158056326,542.8089752747754,542.4790247252246,0.32995054955085834,0.003303091929731662,57519.84,0.11000000000001364,45.16129032258419,0.13999999999998636,-0.8072727272727273,542.4661915067188,541.0635651982791,0.08857142857143734,27.18019398064007,-0.9818360334485107,0.6000000000000227,542.8278333333334,542.4538333333334,542.84,542.5,-10323887.0,-0.1994931828007966
2024-07-26 10:06:00,542.58,542.58,542.58,542.58,101.0,542.64,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,49.59349593495972,-0.021711750799681795,-0.009573920516674796,-0.012137830283006999,542.8078917536264,542.4731082463735,0.3347835072529506,0.003307264537905297,54800.58,-0.06999999999993634,25.80645161292097,-0.05999999999994543,-0.047169811320754707,542.4706545848867,541.0786541017789,0.09071428571429253,26.830039974889687,-64.78342749526766,0.6000000000000227,542.8283333333334,542.4463333333333,542.84,542.5,-10323988.0,-0.1994931828007966
2024-07-26 10:07:00,542.6,542.6,542.6,542.6,113.0,542.58,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,52.066115702482286,-0.02198892946955766,-0.01205692230725137,-0.009932007162306291,542.7677120655075,542.4892879344926,0.27842413101484453,0.0028133000790608585,61313.8,-0.2099999999999227,32.25806451614204,0.01999999999998181,0.11881188118811892,542.4757269541068,541.0937918719104,0.08928571428571429,28.6699650307428,-33.68794326247608,0.6000000000000227,542.7993333333334,542.4513333333334,542.81,542.5,-10323875.0,-0.1994931828007966
2024-07-26 10:08:00,542.7,542.7,542.7,542.7,501.0,542.6,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,52.459016393445225,-0.013978298177107717,-0.01244119748122264,-0.0015371006958850783,542.7727340518248,542.4882659481751,0.284468103649715,0.0028800040774628237,271892.7,-0.009999999999990905,64.51612903228408,0.10000000000002274,3.433628318584071,542.4845219755144,541.1097740423392,0.08999999999999934,32.004209136708184,92.14437367313982,0.57000000000005,542.7916666666666,542.4636666666667,542.81,542.5,-10323374.0,-0.1994931828007966
2024-07-26 10:09:00,542.7,542.7,542.65,542.7,1144.0,542.7,0.05000000000006821,0.0,0.05000000000006821,0.05000000000006821,57.65765765766162,-0.00754286570372642,-0.011461531125723396,0.0039186654219969756,542.7741818836805,542.4878181163197,0.28636376736085367,0.0028800040774628237,620848.8,0.06000000000005912,64.51612903228408,0.0,1.2834331337325349,542.4929720941217,541.1255971861965,0.08571428571428896,30.074858706067246,70.47619047612264,0.57000000000005,542.7938333333334,542.4618333333333,542.81,542.5,-10323374.0,-0.1994931828007966
2024-07-26 10:10:00,542.75,542.75,542.65,542.65,1583.0,542.7,0.10000000000002274,0.049999999999954525,0.05000000000006821,0.10000000000002274,50.0,-0.006403505609796412,-0.010449926022538,0.004046420412741588,542.7748839131531,542.4881160868468,0.28676782630623165,0.0028860620239946435,859014.95,0.03999999999996362,48.38709677419473,0.049999999999954525,0.38374125874125875,542.4991300512149,541.1407653733985,0.08428571428571884,40.31841366189256,63.838383838441295,0.44000000000005457,542.7976666666667,542.4636666666667,542.81,542.5,-10324957.0,-0.1994931828007966
2024-07-26 10:11:00,542.62,542.62,542.62,542.62,122.0,542.65,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,39.56043956044244,-0.007831032537751526,-0.009926147325580705,0.002095114787829179,542.7751377666282,542.488862233372,0.2862755332562301,0.0028161247284185656,66199.64,-0.009999999999990905,48.00000000000182,-0.029999999999972715,-0.9229311433986103,542.5038700492065,541.155484125902,0.07500000000000487,38.35526118057567,-15.416666666681945,0.36000000000001364,542.7923333333333,542.4723333333334,542.81,542.5,-10325079.0,-0.1994931828007966
2024-07-26 10:12:00,542.65,542.66,542.64,542.64,835.0,542.62,0.01999999999998181,0.03999999999996362,0.01999999999998181,0.03999999999996362,45.783132530117676,-0.00726478118463092,-0.009393874097390748,0.0021290929127598286,542.7762893145086,542.4927106854914,0.2835786290172564,0.002794058401029066,453104.39999999997,-0.07000000000005002,55.99999999999454,0.029999999999972715,5.844262295081967,542.5092084786494,541.1702554281319,0.0678571428571461,53.52466392415916,14.680483592301307,0.34000000000003183,542.7963333333335,542.4743333333333,542.81,542.5,-10324244.0,-0.1994931828007966
