Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-09 10:43:00,516.63,516.63,516.55,516.55,1640.0,516.67,0.08000000000004093,0.03999999999996362,0.12000000000000455,0.12000000000000455,56.470588235287195,0.09532351603729694,0.09242277677905716,0.002900739258239776,516.9494082842652,516.1605917157349,0.7888165685303647,0.002485102056945748,847141.9999999999,-0.22000000000002728,33.333333333333336,-0.03999999999996362,0.6399999999999999,516.5356425988394,516.7782866135528,0.06428571428572079,62.62145541947572,8.231240428726684,0.7599999999999909,516.6821666666667,516.4281666666668,516.79,516.19,-25912543.0,-0.48930184029796203
2024-05-09 10:48:00,516.6,516.6,516.6,516.6,101.0,516.55,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,59.55056179775582,0.08535739420722166,0.09100970026469006,-0.005652306057468401,516.9324470884088,516.2175529115913,0.7148941768175519,0.0021510769251904577,52176.600000000006,-0.14999999999997726,44.117647058827465,0.05000000000006821,-0.9384146341463415,516.5381664184928,516.7765126173981,0.06714285714286104,62.42955529530105,10.847803137832214,0.7599999999999909,516.6961666666667,516.4541666666668,516.79,516.19,-25912442.0,-0.48930184029796203
2024-05-09 10:50:00,516.54,516.54,516.54,516.54,200.0,516.6,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,53.33333333332997,0.07179012047481592,0.08716578430671523,-0.015375663831899311,516.9015818320541,516.2834181679458,0.6181636641083514,0.002184389494858159,103308.0,-0.11000000000001364,0.0,-0.06000000000005912,0.9801980198019802,516.5382383236499,516.7741592580211,0.0678571428571461,59.822559452033396,-26.707234618007224,0.7599999999999909,516.7186666666666,516.4666666666667,516.79,516.3,-25912642.0,-0.48930184029796203
2024-05-09 10:51:00,516.53,516.53,516.53,516.53,3113.0,516.54,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,42.66666666666687,0.05954464822889349,0.0816415570911509,-0.022096908862257403,516.8829000952242,516.3250999047759,0.5578001904482335,0.002135149707325437,1607957.89,-0.14999999999997726,0.0,-0.009999999999990905,14.565,516.5379152521342,516.7717298126677,0.05714285714286201,42.85444841750898,-41.87250058815893,0.7599999999999909,516.7201666666667,516.4881666666668,516.79,516.32,-25915755.0,-0.48930184029796203
2024-05-09 10:52:00,516.53,516.53,516.53,516.53,889.0,516.53,0.0,0.0,0.0,0.0,30.645161290325532,0.049272045777115636,0.07516765482834385,-0.025895609051228216,516.8662553424077,516.3607446575924,0.5055106848153628,0.002135149707325437,459195.17,-0.17000000000007276,0.0,0.0,-0.7144233858014777,516.5376048500898,516.7693245408999,0.046428571428577925,36.44121227253992,-52.206339341168395,0.7599999999999909,516.7259999999999,516.502,516.79,516.35,-25915755.0,-0.48930184029796203
2024-05-09 10:55:00,516.5,516.5,516.5,516.5,4882.0,516.53,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,30.15873015873359,0.038269043334594244,0.06778793252959393,-0.02951888919499969,516.8484712242288,516.3935287757712,0.4549424484575866,0.0021351312059308073,2521553.0,-0.19000000000005457,0.0,-0.029999999999972715,4.491563554555681,516.5361301500863,516.7666446947218,0.04714285714286299,25.29349985447284,-81.80441003197555,0.7599999999999909,516.7355,516.5074999999999,516.79,516.4,-25920637.0,-0.48930184029796203
2024-05-09 10:56:00,516.4,516.4,516.4,516.4,158.0,516.5,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,30.15873015873359,0.021235134944163292,0.058477373012507806,-0.037242238068344515,516.853758554487,516.3842414455129,0.46951710897405974,0.0022276593942625197,81591.2,-0.3300000000000409,0.0,-0.10000000000002274,-0.9676362146661205,516.530791712828,516.7629964888042,0.04714285714286299,26.02988063943539,-146.07176425060467,0.6999999999999318,516.7351666666667,516.5051666666667,516.79,516.4,-25920795.0,-0.48930184029796203
2024-05-09 10:57:00,516.4,516.4,516.4,516.4,1050.0,516.4,0.0,0.0,0.0,0.0,26.666666666674246,0.007647484382573566,0.04831139528652096,-0.040663910903947394,516.857664417277,516.3773355827232,0.48032883455380215,0.0021547710577401705,542220.0,-0.36000000000001364,0.0,0.0,5.6455696202531644,516.5256626260505,516.759384583443,0.0450000000000078,22.4550635620392,-142.73281114009916,0.6999999999999318,516.7326666666667,516.5046666666666,516.79,516.4,-25920795.0,-0.48930184029796203
2024-05-09 10:58:00,516.42,516.42,516.35,516.35,5403.0,516.4,0.06999999999993634,0.01999999999998181,0.049999999999954525,0.06999999999993634,22.22222222222021,-0.007073865594520612,0.037234343110312644,-0.044308208704833256,516.8728878827202,516.3491121172798,0.5237757654404049,0.0021756396494848978,2789839.0500000003,-0.42999999999995,0.0,0.01999999999998181,4.145714285714286,516.5187738956171,516.7553111050007,0.048571428571425,15.507238337535284,-149.21668993327688,0.6999999999999318,516.7298333333333,516.4978333333333,516.79,516.35,-25926198.0,-0.48930184029796203
2024-05-09 10:59:00,516.42,516.44,516.42,516.44,475.0,516.35,0.020000000000095497,0.09000000000003183,0.06999999999993634,0.09000000000003183,32.394366197184,-0.01134758576938566,0.027517957334372983,-0.03886554310375864,516.8732924124043,516.3287075875957,0.5445848248086804,0.0022256140605885814,245309.00000000003,-0.2299999999999045,20.930232558149374,0.06999999999993634,-0.912085878215806,516.5156847232399,516.7521736810704,0.05428571428571364,17.709770112080676,-98.27586206892629,0.6999999999999318,516.7133333333334,516.4953333333333,516.79,516.35,-25925723.0,-0.48930184029796203
2024-05-09 11:00:00,516.46,516.46,516.46,516.46,246.0,516.44,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,30.434782608698512,-0.012971183219406157,0.019420129223617157,-0.03239131244302332,516.8525284825354,516.3184715174644,0.5340569650709313,0.0021651933134613816,127049.16,-0.08999999999991815,25.58139534884336,0.01999999999998181,-0.4821052631578947,516.513501008603,516.7492664802637,0.052857142857143505,18.308137912974274,-75.03649635038029,0.599999999999909,516.6845000000001,516.4925000000001,516.78,516.35,-25925477.0,-0.48930184029796203
2024-05-09 11:01:00,516.48,516.53,516.45,516.45,1511.0,516.46,0.07999999999992724,0.06999999999993634,0.009999999999990905,0.07999999999992724,26.865671641797633,-0.01489313354954902,0.012557476668983922,-0.027450610218532942,516.8322733048219,516.3087266951782,0.5235466096437449,0.002092249023342592,780355.9500000001,-0.14999999999997726,23.255813953496364,0.01999999999998181,5.142276422764228,516.5110107729715,516.7462887043407,0.0549999999999987,13.473354887111654,-59.225741578678985,0.599999999999909,516.6768333333333,516.4728333333334,516.78,516.35,-25926988.0,-0.48930184029796203
2024-05-09 11:02:00,516.47,516.47,516.44,516.44,989.0,516.45,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,24.242424242433643,-0.017026933568331515,0.006640594621520835,-0.02366752818985235,516.8251712454878,516.2948287545121,0.5303424909757268,0.0020922476403687864,510759.16000000003,-0.09999999999990905,27.272727272742934,0.01999999999998181,-0.34546657842488415,516.5082260367766,516.7432410555414,0.0549999999999987,11.831657317208737,-68.42737094832857,0.4900000000000091,516.659,516.4689999999999,516.78,516.35,-25927977.0,-0.48930184029796203
2024-05-09 11:03:00,516.42,516.42,516.42,516.42,121.0,516.44,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,28.07017543860279,-0.020100116676303514,0.0012924523619559656,-0.02139256903825948,516.8128927365101,516.2811072634897,0.5317854730203635,0.0020120319486852585,62486.81999999999,-0.11000000000001364,24.9999999999797,-0.020000000000095497,-0.8776541961577351,516.5047661921972,516.7400247266305,0.048571428571433116,12.383961553051023,-79.49029126218113,0.4699999999999136,516.6450000000001,516.457,516.78,516.35,-25928098.0,-0.48930184029796203
2024-05-09 11:04:00,516.43,516.43,516.43,516.43,200.0,516.42,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,36.956521739134196,-0.021481099263155556,-0.0032622579630663387,-0.018218841300089217,516.7940480054019,516.2729519945981,0.5210960108038307,0.0020015549345591827,103285.99999999999,-0.10000000000002274,31.999999999970896,0.009999999999990905,0.6528925619834711,516.5018341846601,516.73693990348,0.04071428571428929,14.558606884474955,-68.47133757966324,0.4399999999999409,516.6305,516.4445000000001,516.78,516.35,-25927898.0,-0.48930184029796203
2024-05-09 11:05:00,516.5,516.5,516.5,516.5,372.0,516.43,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,39.583333333333826,-0.016734221241335945,-0.00595665061872026,-0.010777570622615685,516.7741704681198,516.2738295318802,0.5003409362395814,0.0020364074626725783,192138.0,0.0,78.94736842106524,0.07000000000005002,0.8600000000000001,516.5017622558499,516.7345822925001,0.04214285714285942,15.869011311595145,-19.350380096767594,0.4399999999999409,516.6270000000001,516.429,516.78,516.35,-25927526.0,-0.48930184029796203
2024-05-09 11:06:00,516.48,516.48,516.48,516.48,1021.0,516.5,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,43.18181818182523,-0.014419895483570144,-0.007649299591690238,-0.006770595891879907,516.7425866776633,516.2804133223366,0.4621733553267404,0.001979579154971039,527326.0800000001,0.08000000000004093,72.22222222223976,-0.01999999999998181,1.7446236559139785,516.5009088340519,516.7320491353609,0.03928571428571104,15.164417443859662,-27.43431221017298,0.4399999999999409,516.6125,516.4185,516.78,516.35,-25928547.0,-0.48930184029796203
2024-05-09 11:08:00,516.4,516.4,516.36,516.36,1953.0,516.48,0.03999999999996362,0.08000000000004093,0.12000000000000455,0.12000000000000455,34.54545454546019,-0.0220149975766617,-0.01052243918868453,-0.01149255838797717,516.7001825843604,516.2828174156396,0.41736516872083484,0.0020931057126653482,1008451.0800000001,-0.03999999999996362,5.555555555552047,-0.08000000000004093,0.9128305582761997,516.4953829974224,516.7283471539145,0.04714285714285487,16.180107681580026,-107.81078107808504,0.4399999999999409,516.5998333333333,516.3918333333332,516.78,516.35,-25930500.0,-0.48930184029796203
2024-05-09 11:09:00,516.33,516.34,516.33,516.34,278.0,516.36,0.009999999999990905,0.01999999999998181,0.029999999999972715,0.029999999999972715,33.33333333333998,-0.029310134571801427,-0.01427997826530791,-0.015030156306493517,516.6392645427161,516.2997354572838,0.33952908543233207,0.0020728518462052067,143542.52000000002,-0.009999999999990905,4.999999999997158,-0.029999999999972715,-0.8576548899129545,516.4892895465431,516.7244830031293,0.04928571428571006,15.92471426273508,-137.84461152877302,0.4599999999999227,516.5781666666667,516.3701666666666,516.68,516.33,-25930778.0,-0.48930184029796203
2024-05-09 11:10:00,516.36,516.36,516.36,516.36,502.0,516.34,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,37.50000000000254,-0.03309623752159041,-0.01804323011656441,-0.015053007405025999,516.6018833109193,516.3061166890806,0.2957666218387658,0.0018472228763960177,259212.72,-0.08000000000004093,14.999999999991473,0.01999999999998181,0.8057553956834533,516.4842193682473,516.7208563065808,0.048571428571425,24.99270621304366,-107.94520547939865,0.4599999999999227,516.5535,516.3634999999999,516.63,516.33,-25930276.0,-0.48930184029796203
2024-05-09 11:11:00,516.39,516.39,516.39,516.39,1009.0,516.36,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,48.97959183673564,-0.03329223000343973,-0.021093030093939476,-0.01219919990950025,516.5892553846379,516.3027446153621,0.2865107692757647,0.0016792550646283326,521037.51,-0.07000000000005002,29.999999999982947,0.029999999999972715,1.0099601593625498,516.4805244910611,516.7175642040278,0.043571428571421426,30.648165979657094,-68.59903381642322,0.4499999999999318,516.5351666666667,516.3631666666666,516.6,516.33,-25929267.0,-0.48930184029796203
2024-05-09 11:12:00,516.42,516.44,516.41,516.44,779.0,516.39,0.030000000000086402,0.05000000000006821,0.01999999999998181,0.05000000000006821,53.70370370371033,-0.029077782745616787,-0.02268998062427494,-0.006387802121341848,516.5615611928802,516.3144388071198,0.24712238576034906,0.0017148685933893407,402306.76000000007,-0.009999999999990905,55.00000000002558,0.029999999999972715,-0.22794846382556988,516.4789352953333,516.7148023711519,0.04714285714285487,34.28417746809015,-14.203284509559563,0.4499999999999318,516.5266666666666,516.3546666666666,516.54,516.33,-25928488.0,-0.48930184029796203
2024-05-09 11:15:00,516.56,516.65,516.56,516.65,473.0,516.44,0.09000000000003183,0.2099999999999227,0.11999999999989086,0.2099999999999227,71.42857142856678,-0.008692357882637225,-0.0198904560759474,0.011198098193310174,516.5932049729037,516.2937950270965,0.29940994580715596,0.0020385855001820038,244375.44999999998,0.2099999999999227,100.0,0.11999999999989086,-0.3928112965340179,516.4856437151241,516.7141575714389,0.057142857142853894,56.06984309911591,214.60628314969316,0.4499999999999318,516.5456666666666,516.3436666666666,516.65,516.33,-25928015.0,-0.48930184029796203
2024-05-09 11:16:00,516.67,516.67,516.66,516.66,470.0,516.65,0.009999999999990905,0.01999999999998181,0.009999999999990905,0.01999999999998181,67.74193548386387,0.00817590784049571,-0.014277183292658778,0.02245309113315449,516.6247178175056,516.2752821824945,0.34943563501110475,0.002032081429444231,242830.19999999998,0.2400000000000091,97.05882352941373,0.01999999999998181,-0.006342494714587699,516.4924812164918,516.713618690131,0.05214285714285032,56.048636926448424,228.20236813777728,0.4499999999999318,516.5533333333333,516.3493333333333,516.67,516.33,-25927545.0,-0.48930184029796203
2024-05-09 11:17:00,516.68,516.71,516.68,516.71,699.0,516.66,0.030000000000086402,0.05000000000006821,0.01999999999998181,0.05000000000006821,69.23076923076654,0.025287216793458356,-0.006364303275435352,0.031651520068893706,516.6665318617665,516.2514681382336,0.41506372353296683,0.0020489108562186946,361180.29000000004,0.2800000000000864,100.0,0.01999999999998181,0.4872340425531916,516.5010113648647,516.7135826832641,0.05428571428571364,57.96866475254744,221.96549599486113,0.4499999999999318,516.5668333333333,516.3528333333334,516.71,516.33,-25926846.0,-0.48930184029796203
2024-05-09 11:18:00,516.71,516.72,516.68,516.72,450.0,516.71,0.04000000000007731,0.009999999999990905,0.030000000000086402,0.04000000000007731,70.76923076922647,0.0392030603686635,0.002749169453384419,0.036453890915279084,516.7077969057509,516.2322030942491,0.47559381150176705,0.0020486989803962462,232524.0,0.22000000000002728,100.0,0.0,-0.3562231759656652,516.5095991544779,516.713646537162,0.051428571428581496,53.182578453762254,184.29768166758564,0.4499999999999318,516.5781666666667,516.3621666666668,516.72,516.33,-25926396.0,-0.48930184029796203
2024-05-09 11:21:00,516.64,516.64,516.6,516.61,1012.0,516.72,0.03999999999996362,0.08000000000004093,0.12000000000000455,0.12000000000000455,61.33333333332889,0.0408840995189621,0.010376155466499956,0.030507944052462148,516.723765070859,516.237234929141,0.486530141718049,0.0021270471188777635,522809.32,0.12999999999999545,71.7948717948673,-0.08000000000004093,1.2488888888888887,516.5135364425375,516.7126152283346,0.0578571428571552,53.049751519498045,98.23799179340394,0.4499999999999318,516.591,516.371,516.72,516.33,-25927408.0,-0.48930184029796203
2024-05-09 11:24:00,516.42,516.429,516.42,516.42,4614.0,516.61,0.009000000000014552,0.18100000000004002,0.19000000000005457,0.19000000000005457,50.0,0.02657854216352007,0.013616632805903979,0.01296190935761609,516.7235330555177,516.2394669444825,0.48406611103519026,0.0023581819859210666,2382761.88,0.05999999999994543,23.076923076902897,-0.19000000000005457,3.559288537549407,516.5098683467518,516.7097036340228,0.07000000000000942,35.819306768123255,-43.15470762057947,0.4499999999999318,516.6111500000001,516.35315,516.72,516.33,-25932022.0,-0.48930184029796203
2024-05-09 11:25:00,516.38,516.38,516.3,516.32,719.0,516.42,0.08000000000004093,0.03999999999996362,0.12000000000000455,0.12000000000000455,44.554455445549465,0.007090387059747627,0.01231138365667271,-0.005220996596925083,516.725806941714,516.234193058286,0.4916138834280446,0.00240201370340623,371234.08,-0.01999999999998181,4.761904761926674,-0.03999999999996362,-0.8441699176419593,516.5024225292321,516.7058259859232,0.07785714285715326,33.130784746983096,-105.72618490372226,0.42000000000007276,516.61415,516.34615,516.72,516.3,-25932741.0,-0.48930184029796203
2024-05-09 11:26:00,516.41,516.5,516.41,516.47,1836.0,516.32,0.09000000000003183,0.17999999999994998,0.08999999999991815,0.17999999999994998,48.62385321101033,0.0037068993053708255,0.010590486786412334,-0.006883587481041509,516.7266444256695,516.2363555743304,0.4902888513390735,0.002509055631119596,948238.92,0.11000000000001364,40.476190476200784,0.08999999999991815,1.5535465924895688,516.5011510574976,516.7034794587001,0.08571428571428896,39.32075449636822,-15.60551580534787,0.42000000000007276,516.6244833333334,516.3384833333333,516.72,516.3,-25930905.0,-0.48930184029796203
