Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-12 10:25:00,557.48,557.48,557.48,557.48,192.0,557.52,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,66.19718309859718,0.03565477528684369,0.03723832322345562,-0.0015835479366119315,557.7018808995908,557.2141191004091,0.487761799181726,0.002206308332663716,107036.16,-0.009999999999990905,64.86486486486652,-0.03999999999996362,-0.7450199203187251,557.3678807333205,557.0446400127469,0.05285714285712727,35.82257918910065,15.32428355957361,0.40999999999996817,557.5748333333333,557.3428333333334,557.65,557.24,-10335295.0,-0.43136369842286626
2024-07-12 10:26:00,557.31,557.31,557.3,557.3,2267.0,557.48,0.009999999999990905,0.17000000000007276,0.18000000000006366,0.18000000000006366,53.40909090908827,0.017444540172618872,0.03327956661328827,-0.0158350264406694,557.6764727872952,557.2045272127049,0.47194557459033604,0.002393100386029042,1263399.0999999999,-0.15000000000009095,0.0,-0.17000000000007276,10.807291666666666,557.3652187437785,557.0471809081424,0.06499999999998961,27.100713669622678,-94.73203062511865,0.40999999999996817,557.5755,557.3075,557.61,557.24,-10337562.0,-0.43136369842286626
2024-07-12 10:36:00,557.58,557.58,557.57,557.57,848.0,557.3,0.009999999999990905,0.2800000000000864,0.2700000000000955,0.2800000000000864,58.58585858586219,0.024516925308944337,0.03152703835241948,-0.0070101130434751455,557.6764727872951,557.2045272127048,0.47194557459033604,0.002774664923895157,472819.36000000004,0.05000000000006821,87.09677419356258,0.2800000000000864,-0.6259373621526246,557.3732493812774,557.0523830881609,0.07357142857142662,28.45885019922372,90.18264840191375,0.40999999999996817,557.5956666666666,557.2876666666666,557.61,557.24,-10336714.0,-0.43136369842286626
2024-07-12 10:41:00,557.54,557.54,557.54,557.54,400.0,557.57,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,54.16666666666273,0.027385410241436148,0.030698712730222816,-0.003313302488786668,557.681257746695,557.2037422533048,0.4775154933902286,0.0027798986255668633,223016.0,0.049999999999954525,77.41935483869784,-0.030000000000086402,-0.5283018867924528,557.3797886212274,557.0572349977315,0.07142857142857142,25.395827272287264,65.17816869640649,0.40999999999996817,557.5936666666666,557.2936666666667,557.61,557.24,-10337114.0,-0.43136369842286626
2024-07-12 10:43:00,557.46,557.46,557.46,557.46,300.0,557.54,0.0,0.07999999999992724,0.07999999999992724,0.07999999999992724,48.51485148514985,0.022938947892271244,0.029146759762632504,-0.006207811870361259,557.6724231985643,557.2345768014357,0.4378463971286237,0.0028107042896092747,167238.0,-0.03999999999996362,51.61290322582301,-0.07999999999992724,-0.25,557.382934165493,557.0612426096944,0.07499999999999675,23.764232218622936,4.249667994740246,0.40999999999996817,557.5866666666666,557.3226666666667,557.61,557.24,-10337414.0,-0.43136369842286626
2024-07-12 10:44:00,557.49,557.49,557.49,557.49,572.0,557.46,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,51.99999999999818,0.02158700220115861,0.027634808250337727,-0.006047806049179115,557.6626881242439,557.2683118757561,0.39437624848778796,0.0027644850466999418,318884.28,0.0,61.29032258065108,0.029999999999972715,0.9066666666666667,557.3871328256697,557.065508852384,0.0742857142857117,30.39080258665838,22.328548644430512,0.40999999999996817,557.6006666666666,557.3326666666666,557.61,557.24,-10336842.0,-0.43136369842286626
2024-07-12 10:45:00,557.53,557.53,557.44,557.44,336.0,557.49,0.08999999999991815,0.03999999999996362,0.049999999999954525,0.08999999999991815,45.91836734694257,0.016293175779878766,0.025366481756245937,-0.009073305976367171,557.644891601742,557.3051083982581,0.3397832034838757,0.002775672968866097,187299.84000000003,-0.16999999999995907,45.16129032260431,0.03999999999996362,-0.4125874125874126,557.3892060481925,557.0692351324599,0.07571428571428182,26.974531387161065,-9.231386714795274,0.40999999999996817,557.6206666666667,557.3346666666666,557.61,557.24,-10337178.0,-0.43136369842286626
2024-07-12 10:46:00,557.4,557.4,557.31,557.32,1075.0,557.44,0.09000000000003183,0.04000000000007731,0.13000000000010914,0.13000000000010914,42.056074766357426,0.0023872641874049805,0.020770638242477747,-0.018383374055072767,557.6280884531699,557.3299115468302,0.29817690633967686,0.002840616210055769,599119.0,-0.2299999999999045,6.4516129032553815,-0.04000000000007731,2.199404761904762,557.3864920855183,557.0717303052712,0.08285714285714871,24.52853526840974,-190.0544959126101,0.40999999999996817,557.6378333333332,557.3278333333333,557.61,557.3,-10338253.0,-0.43136369842286626
2024-07-12 10:47:00,557.42,557.56,557.3,557.3,1336.0,557.32,0.2599999999999909,0.2399999999998954,0.020000000000095497,0.2599999999999909,40.74074074073996,-0.01013032767787081,0.014590445058408038,-0.024720772736278845,557.6399930199082,557.3080069800917,0.33198603981645647,0.002821773736144154,744552.7999999999,-0.20000000000004547,0.0,0.09999999999990905,0.24279069767441852,557.3831002390274,557.0740016455173,0.10071428571429156,32.33363805321794,-129.50450450452163,0.40999999999996817,557.6474999999999,557.3175,557.61,557.3,-10339589.0,-0.43136369842286626
2024-07-12 10:48:00,557.36,557.36,557.08,557.08,977.0,557.3,0.2799999999999727,0.06000000000005912,0.2199999999999136,0.2799999999999727,34.10852713178514,-0.03737196999190928,0.004197962048344574,-0.04156993204025386,557.6972265110574,557.2127734889425,0.48445302211484886,0.003008209918743255,544267.16,-0.4399999999999409,0.0,0.06000000000005912,-0.2687125748502994,557.371213955144,557.0740613306366,0.12000000000000455,30.262612467839716,-289.4779905092489,0.5699999999999363,557.6551666666668,557.2811666666668,557.61,557.08,-10340566.0,-0.43136369842286626
2024-07-12 10:50:00,557.0,557.12,557.0,557.04,1000.0,557.08,0.12000000000000455,0.03999999999996362,0.08000000000004093,0.12000000000000455,26.446280991736387,-0.06148012884204945,-0.008937656129734232,-0.05254247271231522,557.7367073367174,557.1282926632827,0.6084146734347087,0.0029336518650894053,557040.0,-0.44000000000005457,6.896551724131172,-0.08000000000004093,0.023541453428863823,557.3582251725893,557.0737224119238,0.12000000000000455,27.27750428526761,-269.639794168377,0.6499999999999773,557.6423333333333,557.2503333333333,557.61,557.0,-10341566.0,-0.43136369842286626
2024-07-12 10:53:00,557.17,557.17,557.17,557.17,314.0,557.04,0.0,0.12999999999999545,0.12999999999999545,0.12999999999999545,35.15625000000118,-0.0692972888660961,-0.021009582677006606,-0.048287706189089494,557.7443204195849,557.092679580415,0.651640839169886,0.0030350719291418167,174951.37999999998,-0.12999999999999545,29.310344827577083,0.12999999999999545,-0.6859999999999999,557.3508437932721,557.0746803978748,0.125,35.92008751277167,-150.38314176240593,0.6100000000000136,557.6366666666667,557.2266666666666,557.61,557.0,-10341252.0,-0.43136369842286626
2024-07-12 10:54:00,557.22,557.22,557.22,557.22,380.0,557.17,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,39.06250000000278,-0.07064352775819316,-0.030936371693243918,-0.03970715606494924,557.7371733330483,557.0698266669517,0.6673466660965914,0.003033703078496101,211743.6,-0.35000000000002274,37.93103448276065,0.05000000000006821,0.21019108280254772,557.3457126641242,557.0761263640651,0.12500000000000813,39.103874646504636,-103.50877192986063,0.6100000000000136,557.6196666666667,557.2136666666668,557.61,557.0,-10340872.0,-0.43136369842286626
2024-07-12 10:55:00,557.2,557.2,557.2,557.2,201.0,557.22,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,37.50000000000444,-0.0724886604770063,-0.0392468294499964,-0.03324183102700991,557.7319224226046,557.0460775773954,0.6858448452092034,0.003017922536705514,111997.20000000001,-0.33999999999991815,34.482758620695066,-0.01999999999998181,-0.4710526315789474,557.3399984420017,557.077358937557,0.12285714285715292,33.83524479180008,-98.56980334791025,0.6100000000000136,557.6041666666666,557.2001666666666,557.61,557.0,-10341073.0,-0.43136369842286626
2024-07-12 10:56:00,557.21,557.21,557.21,557.21,222.0,557.2,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,39.20000000000269,-0.07231047488085096,-0.045859558536167314,-0.026450916344683648,557.7221522741405,557.0268477258595,0.6953045482810012,0.002702381237324635,123700.62000000001,-0.25,36.20689655172786,0.009999999999990905,0.10447761194029859,557.3349004638841,557.0786787491237,0.12071428571429774,35.906403843623934,-82.88624523756145,0.6100000000000136,557.5896666666667,557.1856666666667,557.61,557.0,-10340851.0,-0.43136369842286626
2024-07-12 11:00:00,557.2,557.28,557.2,557.28,979.0,557.21,0.07999999999992724,0.06999999999993634,0.009999999999990905,0.07999999999992724,49.12280701754473,-0.06576277420151655,-0.04984020166923716,-0.01592257253227939,557.7096435622669,557.0183564377331,0.691287124533801,0.002727120788185801,545577.12,-0.21000000000003638,48.27586206895741,-0.009999999999990905,3.40990990990991,557.3327475045161,557.0806819456499,0.11357142857143085,52.02917488398508,-56.09616485405883,0.6100000000000136,557.5848333333333,557.1668333333334,557.61,557.0,-10339872.0,-0.43136369842286626
2024-07-12 11:01:00,557.25,557.25,557.2,557.2,5704.0,557.28,0.049999999999954525,0.029999999999972715,0.07999999999992724,0.07999999999992724,30.52631578947205,-0.06626514233937542,-0.05312518980326481,-0.013139952536110604,557.6760990134027,557.0109009865974,0.6651980268052284,0.002759491993071934,3178268.8000000003,-0.2400000000000091,35.71428571429732,-0.029999999999972715,4.82635342185904,557.3275417200252,557.0818691899718,0.09928571428570519,27.569002736618643,-65.56991774382912,0.6100000000000136,557.5611666666667,557.1511666666667,557.58,557.0,-10345576.0,-0.43136369842286626
2024-07-12 11:03:00,557.13,557.16,557.04,557.16,95271.0,557.2,0.12000000000000455,0.04000000000007731,0.16000000000008185,0.16000000000008185,30.20833333333198,-0.06909446048337031,-0.05631904393928592,-0.012775416544084393,557.651311212813,556.9966887871872,0.6546224256258029,0.00276643160491124,53081190.36,-0.16000000000008185,28.57142857142567,-0.07000000000005002,15.702489481065918,557.3209714564948,557.0826466109671,0.10857142857141915,3.500854688994238,-100.31152647983149,0.6100000000000136,557.5496666666668,557.1196666666667,557.58,557.0,-10440847.0,-0.43136369842286626
2024-07-12 11:04:00,557.05,557.05,557.0,557.0,1883.0,557.16,0.049999999999954525,0.11000000000001364,0.15999999999996817,0.15999999999996817,27.884615384612857,-0.08328729423737968,-0.06171269399890467,-0.02157460023847501,557.6455256101001,556.9524743899001,0.6930512202000045,0.0027405217923931638,1048831.0,-0.2999999999999545,0.0,-0.11000000000001364,-0.9802353286939363,557.3083843405539,557.0818242566291,0.11428571428570779,3.4506065700575874,-132.46177542354076,0.6100000000000136,557.5364999999999,557.0844999999999,557.58,557.0,-10442730.0,-0.43136369842286626
2024-07-12 11:06:00,556.95,556.95,556.95,556.95,403.0,557.0,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,24.52830188679286,-0.09744649681692863,-0.06885945456250947,-0.02858704225441916,557.6338455634191,556.9071544365809,0.7266911268382046,0.002717798347288773,224450.85,-0.12999999999999545,0.0,-0.049999999999954525,-0.7859798194370685,557.294330052689,557.0805125724836,0.11571428571427791,2.9359674889250584,-146.05132723867308,0.6599999999999682,557.5075,557.0555,557.58,556.95,-10443133.0,-0.43136369842286626
2024-07-12 11:09:00,556.9,556.9,556.8,556.8,2085.0,556.95,0.10000000000002274,0.05000000000006821,0.15000000000009095,0.15000000000009095,22.41379310344591,-0.11939519972884227,-0.07896660359577604,-0.040428596133066236,557.642106756062,556.8308932439381,0.8112135121239135,0.002791080596251539,1160928.0,-0.2400000000000091,0.0,-0.05000000000006821,4.173697270471464,557.2749445604268,557.0777214026082,0.12000000000000455,2.8900835847788215,-175.73516464170115,0.8100000000000591,557.4861666666667,557.0121666666668,557.58,556.8,-10445218.0,-0.43136369842286626
2024-07-12 11:10:00,556.92,557.0,556.92,557.0,564.0,556.8,0.08000000000004093,0.20000000000004547,0.12000000000000455,0.20000000000004547,37.09677419354765,-0.11927643192791493,-0.08702856926220381,-0.03224786266571111,557.6392269298623,556.8037730701377,0.8354538597245664,0.0030201823153572613,314148.0,-0.16999999999995907,26.315789473690508,0.12000000000000455,-0.7294964028776978,557.2641624208022,557.0769480553186,0.125,3.409882549728934,-104.44354946969442,0.8100000000000591,557.4716666666667,556.9936666666666,557.58,556.8,-10444654.0,-0.43136369842286626
2024-07-12 11:11:00,556.881,556.881,556.881,556.881,421.0,557.0,0.0,0.1190000000000282,0.1190000000000282,0.1190000000000282,34.353995519045355,-0.12731698214736298,-0.09508625183923565,-0.03223073030812733,557.5973405113734,556.7767594886266,0.8205810227468646,0.003031365272176164,234446.90099999998,-0.3390000000000555,14.464285714287273,-0.1190000000000282,-0.2535460992907801,557.2491364435159,557.0749983234249,0.11492857142857409,2.2274822913922634,-131.16551346094633,0.8100000000000591,557.42095,556.97515,557.56,556.8,-10445075.0,-0.43136369842286626
2024-07-12 11:16:00,556.96,557.0,556.96,557.0,551.0,556.881,0.03999999999996362,0.1190000000000282,0.07900000000006457,0.1190000000000282,46.768982229401054,-0.12267277525779718,-0.10060355652294796,-0.022069218734849225,557.5426837929584,556.7774162070417,0.7652675859167175,0.0031173235452445626,306907.0,-0.20000000000004547,41.66666666667456,0.07900000000006457,0.30878859857482177,557.2393663869075,557.0742520714506,0.10342857142857806,2.73700783278602,-79.0629785433186,0.8100000000000591,557.4021833333334,556.9385833333333,557.56,556.8,-10444524.0,-0.43136369842286626
2024-07-12 11:17:00,557.15,557.15,557.15,557.15,376.0,557.0,0.0,0.14999999999997726,0.14999999999997726,0.14999999999997726,54.08011869436231,-0.10567035931569535,-0.10161691708149745,-0.0040534422341979015,557.500186402936,556.7889135970639,0.7112728058721132,0.0032333674884523667,209488.4,-0.06000000000005912,72.91666666666865,0.14999999999997726,-0.3176043557168784,557.235861822715,557.0750057821824,0.10557142857143324,3.096480285254856,-2.277222720960421,0.8100000000000591,557.3936833333333,556.9160833333334,557.56,556.8,-10444148.0,-0.43136369842286626
2024-07-12 11:20:00,557.17,557.17,557.13,557.13,1251.0,557.15,0.03999999999996362,0.01999999999998181,0.01999999999998181,0.03999999999996362,48.38449111470267,-0.09274059914093868,-0.0998416534933857,0.0071010543524470116,557.4428320003188,556.8102679996813,0.6325640006375579,0.003233641872607729,696969.63,-0.14999999999997726,68.75000000000593,0.01999999999998181,2.327127659574468,557.231710378687,557.0755529883298,0.09914285714285954,2.785444259100103,2.997943773408554,0.8100000000000591,557.37735,556.8977500000001,557.56,556.8,-10445399.0,-0.43136369842286626
2024-07-12 11:21:00,557.15,557.2,557.15,557.2,5151.0,557.13,0.05000000000006821,0.07000000000005002,0.01999999999998181,0.07000000000005002,49.2050874403823,-0.07596952664914625,-0.09506722812453781,0.019097701475391568,557.3971793621648,556.8319206378352,0.5652587243296239,0.003186725690566717,2870137.2,0.0,83.33333333334912,0.01999999999998181,3.117505995203837,557.2304668344248,557.076791267053,0.10057142857142967,6.816846270547217,34.21357160471776,0.7800000000000864,557.3610166666666,556.8854166666666,557.56,556.8,-10440248.0,-0.43136369842286626
2024-07-12 11:24:00,557.14,557.14,557.14,557.14,336.0,557.2,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,47.68875192603799,-0.06675037268382766,-0.08940385703639579,0.02265348435256813,557.3716109121792,556.8394890878208,0.5321218243584553,0.0031867436396786266,187199.04,-0.01999999999998181,70.83333333333728,-0.06000000000005912,-0.9347699475829936,557.2269191154277,557.0774202096694,0.10342857142857806,6.808858559713713,16.37775178130898,0.7800000000000864,557.3438500000001,556.88225,557.56,556.8,-10440584.0,-0.43136369842286626
2024-07-12 11:26:00,557.17,557.17,557.17,557.17,1117.0,557.14,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,48.48254931714437,-0.05637353840688775,-0.0827977933104942,0.026424254903606448,557.3510913260609,556.8470086739392,0.5040826521217241,0.0031883910259958015,622358.8899999999,0.16999999999995907,77.08333333333135,0.029999999999972715,2.324404761904762,557.2246869932541,557.078341401613,0.10485714285714819,7.527358369596797,44.25149472558061,0.7800000000000864,557.3100166666667,556.8944166666666,557.36,556.8,-10439467.0,-0.43136369842286626
2024-07-12 11:28:00,557.14,557.14,557.14,557.14,101.0,557.17,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,44.5226917057914,-0.049994268948807985,-0.07623708843815696,0.02624281948934898,557.3545644884647,556.8495355115355,0.5050289769292249,0.0031853951037524022,56271.14,0.18999999999994088,75.55555555555499,-0.029999999999972715,-0.909579230080573,557.2213659346951,557.0789549200049,0.10128571428572286,6.7348082894640555,26.052071123204104,0.7800000000000864,557.2833499999999,556.9177499999998,557.28,556.8,-10439568.0,-0.43136369842286626
