Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-20 10:12:00,550.53,550.53,550.53,550.53,202.0,550.44,0.0,0.08999999999991815,0.08999999999991815,0.08999999999991815,54.25531914893205,0.04284696406318744,0.052739292571485415,-0.009892328508297972,550.5860540396473,550.2899459603527,0.29610807929452676,0.002342909099901287,111207.06,0.01999999999998181,77.77777777775438,0.08999999999991815,1.02,550.2197190794728,549.2638671717483,0.06714285714286104,75.98076989996898,105.77281191800328,0.35000000000002274,550.5623333333333,550.3083333333334,550.59,550.32,414421.0,-0.4770652093593126
2024-06-20 10:15:00,550.59,550.59,550.59,550.59,170.0,550.53,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,56.99999999999852,0.05083773950570958,0.052358981958330254,-0.001521242452620676,550.6020789237023,550.2819210762977,0.32015784740451636,0.002357645981586881,93600.3,0.17000000000007276,100.0,0.06000000000005912,-0.15841584158415845,550.2342398998857,549.2770625232732,0.07142857142857954,76.5662141966748,157.76614310643106,0.35000000000002274,550.5663333333334,550.3123333333333,550.59,550.32,414591.0,-0.4770652093593126
2024-06-20 10:16:00,550.57,550.57,550.57,550.57,175.0,550.59,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,53.125000000002586,0.05492352950182067,0.052871891467028344,0.0020516380347923233,550.6174082638855,550.2875917361147,0.3298165277708449,0.0023628287989947505,96349.75000000001,0.12000000000000455,92.59259259259883,-0.01999999999998181,0.02941176470588225,550.2474069626353,549.289927572793,0.06857142857143929,73.95273757392047,121.07472712009127,0.35000000000002274,550.5638333333334,550.3358333333333,550.59,550.32,414416.0,-0.4770652093593126
2024-06-20 10:19:00,550.56,550.56,550.56,550.56,170.0,550.57,0.0,0.010000000000104592,0.010000000000104592,0.010000000000104592,51.06382978723275,0.056701017054365366,0.05363771658449575,0.0030633004698696134,550.6271693564669,550.298830643533,0.328338712933828,0.0023647493979242506,93595.2,0.14999999999997726,88.88888888885614,-0.010000000000104592,-0.02857142857142858,550.2596655131202,549.3025651093822,0.06714285714287728,71.24074571363101,96.66989977365148,0.32000000000005,550.5743333333334,550.3463333333333,550.59,550.32,414246.0,-0.4770652093593126
2024-06-20 10:21:00,550.61,550.61,550.61,550.61,150.0,550.56,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,55.20833333333247,0.061436074059315615,0.05519738807945973,0.006238685979855885,550.6436336818384,550.3083663181616,0.3352673636768486,0.002371764719618482,82591.5,0.2899999999999636,100.0,0.05000000000006821,-0.11764705882352944,550.2734041204488,549.3155744117764,0.06857142857145553,73.05906325455231,126.54320987655856,0.3300000000000409,550.5923333333334,550.3543333333333,550.61,550.32,414396.0,-0.4770652093593126
2024-06-20 10:26:00,550.71,550.71,550.71,550.71,216.0,550.61,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,64.94845360824573,0.07242295833316348,0.05864250213020048,0.013780456202962997,550.6828586696579,550.3031413303422,0.3797173393156754,0.002417179196956823,118953.36000000002,0.3300000000000409,100.0,0.10000000000002274,0.43999999999999995,550.2905255274901,549.3294492932513,0.0692857142857406,76.557570521097,186.9225302061916,0.38999999999998636,550.6168333333333,550.3648333333333,550.71,550.32,414612.0,-0.4770652093593126
2024-06-20 10:27:00,550.69,550.69,550.69,550.69,120.0,550.71,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,62.49999999999704,0.07861014164359403,0.0626360300328792,0.01597411161071484,550.7128967322642,550.2971032677358,0.4157934645284058,0.0021743221373619072,66082.8,0.10000000000002274,94.87179487179935,-0.01999999999998181,-0.4444444444444444,550.3061911930787,549.3429871112289,0.06857142857144741,74.52910200044057,146.99914915902986,0.38999999999998636,550.6228333333333,550.3828333333333,550.71,550.32,414492.0,-0.4770652093593126
2024-06-20 10:32:00,550.62,550.62,550.62,550.62,101.0,550.69,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,60.60606060605991,0.07697776228121711,0.06550437648254678,0.011473385798670327,550.7257833228981,550.3012166771017,0.42456664579640346,0.0022098161882970935,55612.62,0.21000000000003638,76.92307692306795,-0.07000000000005002,-0.15833333333333333,550.3184974208011,549.3556937071371,0.0707142857143026,81.23441056483571,83.58974358971382,0.38999999999998636,550.6383333333334,550.3843333333333,550.71,550.32,414391.0,-0.4770652093593126
2024-06-20 10:33:00,550.62,550.62,550.62,550.62,148.0,550.62,0.0,0.0,0.0,0.0,66.66666666665824,0.07482159312519343,0.06736781981107612,0.007453773314117312,550.7365364427342,550.3014635572658,0.4350728854683439,0.002208669774255723,81491.76,0.21000000000003638,75.67567567566738,0.0,0.4653465346534653,550.3303210513579,549.3682738692552,0.06428571428573703,86.89559766026285,75.18066435900714,0.38999999999998636,550.6378333333334,550.3958333333333,550.71,550.32,414391.0,-0.4770652093593126
2024-06-20 10:34:00,550.62,550.62,550.62,550.62,420.0,550.62,0.0,0.0,0.0,0.0,64.28571428570848,0.07227961907847202,0.0683501796645553,0.003929439413916727,550.7450573627206,550.3009426372795,0.444114725441068,0.002199998253818723,231260.4,0.17999999999994998,69.9999999999962,0.0,1.8378378378378377,550.3416810101282,549.3807288556308,0.060000000000026636,83.78244086834862,69.5296523517199,0.38999999999998636,550.6388333333334,550.4028333333333,550.71,550.32,414391.0,-0.4770652093593126
2024-06-20 10:35:00,550.68,550.68,550.68,550.68,158.0,550.62,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,56.521739130426184,0.07425066939424596,0.06953027761049344,0.0047203917837525255,550.7642207468672,550.2987792531327,0.4654414937344882,0.0022162843659445496,87007.43999999999,0.14999999999997726,89.99999999997347,0.05999999999994543,-0.6238095238095238,550.3549484214958,549.393656926719,0.049285714285734424,56.561205612810966,99.64726631388733,0.38999999999998636,550.6503333333335,550.4083333333333,550.71,550.32,414549.0,-0.4770652093593126
2024-06-20 10:37:00,550.73,550.73,550.73,550.73,123.0,550.68,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,78.57142857141842,0.07893738209872936,0.07141169850814062,0.007525683590588736,550.7895391964438,550.3044608035563,0.4850783928875444,0.002201285092689699,67739.79000000001,0.13999999999998636,100.0,0.05000000000006821,-0.2215189873417721,550.3696563265352,549.4069538727218,0.040000000000020464,66.41023875584234,120.78712763643027,0.40999999999996817,550.6618333333334,550.4278333333333,550.73,550.32,414672.0,-0.4770652093593126
2024-06-20 10:40:00,550.63,550.63,550.63,550.63,593.0,550.73,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,66.66666666666092,0.07373252872355351,0.0718758645512232,0.0018566641723303107,550.7967357116509,550.3152642883492,0.4814714233016275,0.002112688585315749,326523.59,0.05999999999994543,65.51724137929818,-0.10000000000002274,3.821138211382114,550.3798658823573,549.4191234859286,0.04714285714287923,49.122204420345795,51.2820512820925,0.40999999999996817,550.6778333333333,550.4298333333332,550.73,550.32,414079.0,-0.4770652093593126
2024-06-20 10:41:00,550.62,550.63,550.58,550.63,343.0,550.63,0.049999999999954525,0.0,0.049999999999954525,0.049999999999954525,65.07936507935506,0.0688143954099587,0.0712635707229703,-0.0024491753130116006,550.7996144284809,550.3343855715191,0.4652288569618577,0.0021107642685520337,188866.09,0.07000000000005002,50.0,-0.009999999999990905,-0.4215851602023609,550.3896750634414,549.4311720084567,0.04857142857144124,40.42142759431712,35.9310512259708,0.40999999999996817,550.6890000000001,550.4390000000001,550.73,550.32,414079.0,-0.4770652093593126
2024-06-20 10:43:00,550.66,550.66,550.66,550.66,429.0,550.63,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,61.403508771923875,0.06657010981768963,0.07032487854191417,-0.003754768724224547,550.7886203126212,550.3793796873789,0.40924062524231886,0.002112866661560756,236233.13999999998,0.049999999999954525,58.82352941175291,0.029999999999972715,0.25072886297376096,550.4002760413456,549.4433991526512,0.04428571428573085,45.3441887433542,65.72379367714525,0.40999999999996817,550.7,550.462,550.73,550.34,414508.0,-0.4770652093593126
2024-06-20 10:44:00,550.72,550.72,550.72,550.72,216.0,550.66,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,61.403508771923875,0.0688394574611948,0.0700277943257703,-0.0011883368645755066,550.790169928399,550.411830071601,0.378339856797993,0.0021285369540212347,118955.52,0.009999999999990905,94.1176470588314,0.06000000000005912,-0.49650349650349646,550.4128142358027,549.4561016486447,0.04428571428573085,46.244939825495536,112.44979919678715,0.40999999999996817,550.7176666666667,550.4796666666666,550.73,550.41,414724.0,-0.4770652093593126
2024-06-20 10:46:00,550.71,550.71,550.71,550.71,424.0,550.72,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,62.49999999999238,0.06903522034463094,0.06982927952954243,-0.0007940591849114886,550.8022164755769,550.4117835244231,0.39043295115379806,0.0020981978650314597,233501.04,0.01999999999998181,88.23529411766279,-0.009999999999990905,0.962962962962963,550.4244685794966,549.4685782491557,0.04357142857144579,42.45982418127234,94.41539743882146,0.40999999999996817,550.7051666666667,550.5071666666666,550.73,550.41,414300.0,-0.4770652093593126
2024-06-20 10:47:00,550.71,550.71,550.71,550.71,218.0,550.71,0.0,0.0,0.0,0.0,63.63636363636739,0.06840186966530837,0.06954379755669562,-0.0011419278913872566,550.7987067112763,550.4452932887239,0.35341342255242125,0.0020981978650314597,120054.78000000001,0.09000000000003183,86.66666666667678,0.0,-0.48584905660377353,550.4356658901046,549.480930704388,0.0428571428571526,44.97175975190687,91.18125053463088,0.40999999999996817,550.7021666666667,550.5401666666667,550.73,550.41,414300.0,-0.4770652093593126
2024-06-20 10:49:00,550.61,550.61,550.61,550.61,252.0,550.71,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,50.0,0.05914893828219192,0.06746482570179489,-0.008315887419602971,550.7781938105082,550.4858061894919,0.29238762101635984,0.00215425415263528,138753.72,-0.009999999999990905,19.99999999998484,-0.10000000000002274,0.15596330275229353,550.4425025218652,549.4921652247424,0.046428571428577925,38.38849161590372,-25.168450257754518,0.40999999999996817,550.7221666666668,550.5401666666668,550.73,550.44,414048.0,-0.4770652093593126
2024-06-20 10:56:00,550.6,550.6,550.6,550.6,301.0,550.61,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,39.215686274510674,0.05042770784496042,0.064057402130428,-0.013629694285467578,550.7564383673391,550.5235616326609,0.23287673467825698,0.0021503462351618757,165730.6,-0.01999999999998181,13.333333333323228,-0.009999999999990905,0.19444444444444442,550.4486788935568,549.503188456337,0.04000000000000422,30.263246191819533,-52.57270693513918,0.40999999999996817,550.7281666666668,550.5501666666667,550.73,550.53,413747.0,-0.4770652093593126
2024-06-20 11:00:00,550.43,550.6,550.4,550.6,2279.0,550.6,0.20000000000004547,0.0,0.20000000000004547,0.20000000000004547,40.8163265306113,0.04302016026201727,0.05984995375674586,-0.016829793494728587,550.7497816452891,550.5372183547107,0.2125632905783732,0.0021433348486227955,1254817.4000000001,-0.07999999999992724,60.60606060606687,-0.17000000000007276,6.571428571428571,550.4546130545938,549.5141020040352,0.05285714285715163,17.745644958305064,-142.6648721399776,0.40999999999996817,550.7393333333333,550.5393333333333,550.73,550.4,413747.0,-0.4770652093593126
2024-06-20 11:01:00,550.59,550.59,550.53,550.55,1347.0,550.6,0.06000000000005912,0.009999999999990905,0.07000000000005002,0.07000000000005002,42.55319148935862,0.03273766389065713,0.05442749578352812,-0.021689831892870985,550.75337868768,550.5296213123199,0.22375737536003726,0.0021035321461647665,741590.85,-0.18000000000006366,45.454545454532926,-0.009999999999990905,-0.40895129442738043,550.4583537191195,549.5244094467811,0.05285714285715163,35.15973953833769,-106.15989515069532,0.40999999999996817,550.7386666666666,550.5366666666666,550.73,550.4,412400.0,-0.4770652093593126
2024-06-20 11:02:00,550.57,550.57,550.54,550.55,2306.0,550.55,0.030000000000086402,0.020000000000095497,0.009999999999990905,0.030000000000086402,42.55319148935862,0.024308498199275164,0.04840369626667753,-0.024095198067402367,550.7553866659808,550.5256133340191,0.22977333196172367,0.002098959435549216,1269568.2999999998,-0.08000000000004093,45.454545454532926,0.020000000000095497,0.7119524870081664,550.4619476909187,549.5346143279077,0.05500000000001494,25.916292265376057,-108.02069857694309,0.40999999999996817,550.7388333333334,550.5348333333333,550.73,550.4,412400.0,-0.4770652093593126
2024-06-20 11:04:00,550.55,550.6,550.55,550.6,1965.0,550.55,0.05000000000006821,0.05000000000006821,0.0,0.05000000000006821,48.07692307692561,0.0214160350712973,0.04300616402760149,-0.02159012895630419,550.7527867015848,550.5322132984153,0.22057340316951013,0.002099157059174567,1081929.0,-0.029999999999972715,60.60606060606687,0.0,-0.14787510841283613,550.4673615069611,549.5452151803663,0.05857142857144838,39.47580942999306,-72.02459376370645,0.40999999999996817,550.744,550.532,550.73,550.4,414365.0,-0.4770652093593126
2024-06-20 11:05:00,550.65,550.69,550.65,550.69,471.0,550.6,0.04000000000007731,0.09000000000003183,0.049999999999954525,0.09000000000003183,50.90909090909992,0.026085290055675614,0.03962198923321632,-0.013536699177540704,550.7576234435404,550.5353765564597,0.22224688708070062,0.0020760253573726714,259374.99000000002,0.030000000000086402,87.87878787880041,0.049999999999954525,-0.7603053435114504,550.4760924282567,549.556606074094,0.0607142857143117,41.19064315199988,45.76856649415129,0.38999999999998636,550.7513333333333,550.5313333333332,550.73,550.4,414836.0,-0.4770652093593126
2024-06-20 11:06:00,550.69,550.72,550.69,550.72,1441.0,550.69,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,49.056603773586126,0.03183943239309883,0.03806547786519282,-0.006226045472093988,550.7594090215476,550.5345909784525,0.22481804309518338,0.002062222655870288,793587.52,0.0,100.0,0.0,2.059447983014862,550.4856574310702,549.5681821330583,0.05928571428573345,47.4594495715095,88.94645941277275,0.3300000000000409,550.7443333333334,550.5383333333333,550.73,550.4,416277.0,-0.4770652093593126
2024-06-20 11:07:00,550.68,550.73,550.68,550.73,1858.0,550.72,0.05000000000006821,0.009999999999990905,0.04000000000007731,0.05000000000006821,61.3636363636346,0.036782541832508286,0.03780889065865591,-0.0010263488261476258,550.7659615263733,550.5320384736267,0.2339230527466043,0.001755785765641062,1023256.3400000001,0.01999999999998181,100.0,-0.04000000000007731,0.28938237335183903,550.4952394925969,549.5797425098438,0.05571428571430813,56.68647007802033,89.52080042109641,0.3300000000000409,550.7485,550.5365,550.73,550.4,418135.0,-0.4770652093593126
2024-06-20 11:08:00,550.74,550.77,550.73,550.73,1563.0,550.73,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,61.3636363636346,0.04023617410746283,0.0382943473484173,0.0019418267590455285,550.7759777376999,550.5330222623,0.24295547539986728,0.0014403543615695979,860790.99,0.01999999999998181,89.18918918919915,0.009999999999990905,-0.158772874058127,550.5044457870048,549.5911878580046,0.055000000000023065,62.55480817913431,111.3725490195608,0.37000000000000455,550.7516666666668,550.5456666666666,550.77,550.4,418135.0,-0.4770652093593126
2024-06-20 11:09:00,550.73,550.73,550.68,550.68,1118.0,550.73,0.05000000000006821,0.0,0.05000000000006821,0.05000000000006821,52.17391304347504,0.03849487547267927,0.0383344529732697,0.0001604224994095696,550.7783522312961,550.5366477687039,0.24170446259222444,0.0014745965027173535,615660.24,0.06999999999993634,75.67567567566738,0.0,-0.2847088931541907,550.5113302659457,549.6020218096662,0.05642857142860131,57.020437745694124,51.43134400765618,0.37000000000000455,550.7605000000001,550.5445,550.77,550.4,417017.0,-0.4770652093593126
2024-06-20 11:10:00,550.6,550.6,550.6,550.6,283.0,550.68,0.0,0.07999999999992724,0.07999999999992724,0.07999999999992724,37.50000000000296,0.030310155739130096,0.03672959352644178,-0.006419437787311681,550.7789787789086,550.5340212210913,0.24495755781731532,0.0015418304249055976,155819.80000000002,0.0,54.05405405406568,-0.07999999999992724,-0.7468694096601074,550.5148075104184,549.6119519409133,0.05785714285716332,55.39171506972236,-58.84033133382207,0.37000000000000455,550.7674999999999,550.5355,550.77,550.4,416734.0,-0.4770652093593126
