Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-07 10:12:00,516.93,516.95,516.93,516.95,1003.0,516.87,0.020000000000095497,0.08000000000004093,0.05999999999994543,0.08000000000004093,44.285714285719855,-0.017498311551548795,-0.0084144612111846,-0.009083850340364196,517.2741923242904,516.5778076757094,0.6963846485809881,0.002055855046378084,518500.85000000003,0.19000000000005457,86.95652173914333,0.05999999999994543,2.1740506329113924,516.8144760773647,516.4001852626122,0.052857142857143505,48.24639010632095,8.329647648571315,0.4800000000000182,517.0345,516.8145,517.23,516.75,-25552887.0,-0.30114494602133407
2024-05-07 10:15:00,516.86,516.86,516.86,516.86,107.0,516.95,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,41.891891891892925,-0.01628205850795439,-0.009987980670538557,-0.0062940778374158315,517.2442255862541,516.5787744137458,0.6654511725082557,0.0021127819421634325,55304.020000000004,0.08000000000004093,54.999999999994316,-0.09000000000003183,-0.8933200398803589,516.8162613292328,516.404760533631,0.053571428571436694,55.090440619244475,-24.096385542144912,0.4800000000000182,517.027,516.7929999999999,517.23,516.75,-25552994.0,-0.30114494602133407
2024-05-07 10:18:00,516.77,516.77,516.77,516.77,717.0,516.86,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,48.43750000000166,-0.022323090356849207,-0.012455002607800688,-0.009868087749048519,517.1907215986599,516.5862784013401,0.6044431973198243,0.00214276733038012,370524.08999999997,-0.09000000000003183,9.999999999988631,-0.09000000000003183,5.700934579439252,516.814447159459,516.408394757177,0.046428571428577925,51.955680932432145,-64.9278579355826,0.4800000000000182,517.005,516.7689999999999,517.21,516.75,-25553711.0,-0.30114494602133407
2024-05-07 10:23:00,516.78,516.78,516.78,516.78,403.0,516.77,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,48.43750000000166,-0.026003977527807365,-0.015164797591802025,-0.01083917993600534,517.1317819360247,516.6022180639752,0.5295638720494935,0.0021427686762072653,208262.34,-0.01999999999998181,14.999999999982947,0.009999999999990905,-0.4379358437935844,516.8130962904605,516.4120923217822,0.046428571428577925,53.787086967554785,-57.81910397295598,0.4800000000000182,516.9825000000001,516.7484999999999,517.2,516.75,-25553308.0,-0.30114494602133407
2024-05-07 10:24:00,516.73,516.73,516.73,516.73,110.0,516.78,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,47.692307692310116,-0.03258012585240522,-0.018647863243922664,-0.013932262608482553,517.0745533419578,516.6154466580423,0.45910668391547915,0.0021546598508682575,56840.3,-0.06999999999993634,0.0,-0.049999999999954525,-0.7270471464019851,516.8098376124033,516.415255582262,0.046428571428577925,69.54308049215953,-92.40789741491571,0.5,516.9615,516.7254999999999,517.2,516.73,-25553418.0,-0.30114494602133407
2024-05-07 10:25:00,516.79,516.79,516.79,516.79,200.0,516.73,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,50.724637681158704,-0.032574770541373255,-0.021433244703412783,-0.011141525837960471,516.9827103861276,516.6662896138723,0.3164207722552419,0.0020996880979107036,103358.0,-0.009999999999990905,27.272727272699086,0.05999999999994543,0.8181818181818181,516.8090596668188,516.4189843824386,0.049285714285718187,65.99320152841733,-37.58542141230795,0.5,516.944,516.702,517.03,516.73,-25553218.0,-0.30114494602133407
2024-05-07 10:32:00,516.76,516.78,516.76,516.78,954.0,516.79,0.01999999999998181,0.009999999999990905,0.029999999999972715,0.029999999999972715,43.54838709677094,-0.03299707312623923,-0.023746010387978075,-0.009251062738261154,516.9380910279596,516.6859089720405,0.2521820559190928,0.0020927904200087636,493008.12,0.029999999999972715,22.72727272724924,-0.029999999999972715,3.7699999999999996,516.8079200720416,516.4225765776382,0.04571428571428474,50.90279685906386,-55.492780916489835,0.5,516.9171666666666,516.7031666666667,516.98,516.73,-25554172.0,-0.30114494602133407
2024-05-07 10:45:00,516.87,516.87,516.87,516.87,250.0,516.78,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,55.38461538461942,-0.025772414774110075,-0.024151291265204475,-0.0016211235089056003,516.9091542483318,516.703845751668,0.20530849666374706,0.002092868594161202,129217.5,0.08000000000004093,63.63636363634954,0.09000000000003183,-0.7379454926624738,516.8103545790204,516.4270285519901,0.047857142857139934,55.47831594442926,117.61148904004112,0.5,516.9131666666667,516.6971666666666,516.95,516.73,-25553922.0,-0.30114494602133407
2024-05-07 10:47:00,516.77,516.77,516.77,516.77,222.0,516.87,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,48.00000000000182,-0.027795575156005725,-0.024880148043364726,-0.002915427112640999,516.909215196905,516.7017848030948,0.20743039381022754,0.0021450830661854147,114722.94,-0.029999999999972715,18.18181818179939,-0.10000000000002274,-0.11199999999999999,516.8087720465098,516.4304412032142,0.0549999999999987,52.86201564976724,-61.14839671875546,0.5,516.9031666666666,516.7051666666665,516.95,516.73,-25554144.0,-0.30114494602133407
2024-05-07 10:51:00,516.86,516.86,516.82,516.82,363.0,516.77,0.03999999999996362,0.09000000000003183,0.05000000000006821,0.09000000000003183,51.25000000000586,-0.025075309641465537,-0.02491918036298489,-0.00015612927848064617,516.9103774579951,516.7026225420047,0.20775491599033558,0.0021683966467754504,187605.66000000003,-0.049999999999954525,40.90909090910031,0.09000000000003183,0.6351351351351351,516.8092123584114,516.4343174101474,0.0614285714285724,56.23704700994492,46.8085106383199,0.5,516.9128333333333,516.6988333333334,516.95,516.73,-25553781.0,-0.30114494602133407
2024-05-07 10:52:00,516.91,516.92,516.91,516.92,1000.0,516.82,0.009999999999990905,0.09999999999990905,0.08999999999991815,0.09999999999990905,59.99999999999733,-0.014681080994591866,-0.02287156048930629,0.008190479494714423,516.9275393502289,516.701460649771,0.22607870045794698,0.002255471842383214,516919.99999999994,-0.030000000000086402,86.36363636359879,0.08999999999991815,1.7548209366391183,516.8135569718071,516.439150072733,0.06499999999999773,64.60781660460691,153.53987806370927,0.5,516.9258333333333,516.7018333333334,516.95,516.73,-25552781.0,-0.30114494602133407
2024-05-07 10:53:00,516.93,516.97,516.93,516.97,1236.0,516.92,0.04000000000007731,0.05000000000006821,0.009999999999990905,0.05000000000006821,60.465116279071914,-0.0023815448068944534,-0.018773557352823923,0.01639201254592947,516.9552931631871,516.6927068368128,0.2625863263742758,0.002273352553175077,638974.92,0.11000000000001364,100.0,0.009999999999990905,0.236,516.8196919925206,516.4444321615616,0.06571428571429092,69.836455069733,172.23650385596736,0.5,516.9376666666667,516.7076666666667,516.97,516.73,-25551545.0,-0.30114494602133407
2024-05-07 10:54:00,516.94,516.98,516.94,516.98,3785.0,516.97,0.03999999999996362,0.009999999999990905,0.029999999999972715,0.03999999999996362,60.465116279071914,0.008079704853685143,-0.01340290491152211,0.02148260976520725,516.9781109113733,516.6818890886268,0.2962218227464746,0.002220556354571842,1956769.3,0.21000000000003638,100.0,-0.029999999999972715,2.0622977346278315,516.8259785810492,516.44976119478,0.0678571428571461,80.22234319877646,158.65751334860195,0.4800000000000182,516.939,516.717,516.98,516.73,-25547760.0,-0.30114494602133407
2024-05-07 10:58:00,516.95,516.95,516.95,516.95,200.0,516.98,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,54.878048780490005,0.013790601825803606,-0.007964203564056967,0.021754805389860573,516.9941592008959,516.6808407991041,0.3133184017917756,0.0022229730362260357,103390.00000000001,0.17000000000007276,88.00000000001091,-0.029999999999972715,-0.9471598414795245,516.8308421661061,516.4547386953294,0.06499999999999773,78.10905635871346,119.39520333694561,0.4700000000000273,516.9434999999999,516.7275,516.98,516.73,-25547960.0,-0.30114494602133407
2024-05-07 10:59:00,516.95,516.95,516.95,516.95,531.0,516.95,0.0,0.0,0.0,0.0,50.0,0.01810779344987168,-0.0027498041612712383,0.020857597611142916,517.0083208014073,516.6816791985927,0.32664160281456134,0.002215948310836238,274500.45,0.22000000000002728,88.00000000001091,0.0,1.6549999999999998,516.8355150223373,516.4596666685102,0.05928571428570909,75.80901013400404,103.93394851862867,0.4700000000000273,516.951,516.7350000000001,516.98,516.73,-25547960.0,-0.30114494602133407
2024-05-07 11:00:00,516.97,517.0,516.89,516.89,2846.0,516.95,0.11000000000001364,0.049999999999954525,0.06000000000005912,0.11000000000001364,52.11267605633601,0.016497527133083167,0.001099662097599643,0.015397865035483524,517.0125595627806,516.6864404372195,0.3261191255610356,0.0022240900379687026,1471068.94,0.10000000000002274,59.259259259251465,0.01999999999998181,4.3596986817325805,516.837651688128,516.4639485922066,0.06071428571427922,58.907607408677485,72.9559748427066,0.2999999999999545,516.9683333333334,516.7303333333333,517.0,516.73,-25550806.0,-0.30114494602133407
2024-05-07 11:01:00,516.91,516.91,516.91,516.91,247.0,516.89,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,60.93749999999917,0.016643358057194746,0.004208401289518664,0.012434956767676083,517.0156305255763,516.6993694744239,0.31626105115242353,0.002027059774717044,127676.76999999999,0.12999999999999545,66.66666666665263,0.01999999999998181,-0.9132115249472944,516.8404888768288,516.4683869146722,0.05571428571427565,61.24976722091111,51.6846581616311,0.2699999999999818,516.9733333333332,516.7413333333333,517.0,516.73,-25550559.0,-0.30114494602133407
2024-05-07 11:03:00,516.91,516.91,516.9,516.91,1627.0,516.91,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,60.31746031746003,0.016567945156680253,0.006680310062950982,0.00988763509372927,517.0199440372879,516.7070559627122,0.31288807457576695,0.002009475723534503,841012.57,0.03999999999996362,66.66666666665263,0.0,5.587044534412955,516.8432148032276,516.4727810747253,0.05571428571427565,52.410528057243866,43.60902255626647,0.2699999999999818,516.9761666666668,516.7501666666667,517.0,516.73,-25550559.0,-0.30114494602133407
2024-05-07 11:04:00,516.88,516.88,516.88,516.88,462.0,516.91,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,62.29508196721097,0.0139268900903744,0.008129626068435666,0.005797264021938734,517.0211742965961,516.713825703404,0.3073485931920459,0.0016998959344812147,238798.56,0.11000000000001364,50.0,-0.029999999999972715,-0.7160417947141979,516.8446573599638,516.47683300433,0.054285714285705514,51.0329247281004,13.41346572598055,0.2699999999999818,516.9821666666667,516.7521666666667,517.0,516.73,-25551021.0,-0.30114494602133407
2024-05-07 11:07:00,516.92,516.92,516.9,516.92,1598.0,516.88,0.01999999999998181,0.03999999999996362,0.01999999999998181,0.03999999999996362,61.01694915254139,0.01488985959576894,0.00948167277390232,0.005408186821866619,517.0254619600196,516.7145380399804,0.3109239200391585,0.0017121913504527574,826038.1599999999,0.09999999999990905,66.66666666665088,0.03999999999996362,2.4588744588744587,516.8476119732985,516.4812426261775,0.052857142857135386,55.661570145155906,44.47852760723328,0.2699999999999818,516.9818333333334,516.7578333333335,517.0,516.73,-25549423.0,-0.30114494602133407
2024-05-07 11:11:00,516.75,516.75,516.63,516.7,20868.0,516.92,0.12000000000000455,0.16999999999995907,0.2899999999999636,0.2899999999999636,45.00000000000426,-0.002075219676044071,0.007170294283913043,-0.009245513959957114,517.0255695343666,516.6894304656336,0.3361390687330186,0.0021132685499547403,10782495.600000001,-0.2199999999999136,18.918918918932206,-0.16999999999995907,12.058823529411764,516.8418232684633,516.4834193164643,0.0714285714285633,23.727629636479932,-152.1335807048595,0.37000000000000455,516.9903333333332,516.7243333333333,517.0,516.63,-25570291.0,-0.30114494602133407
2024-05-07 11:12:00,516.7,516.72,516.7,516.72,700.0,516.7,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,39.72602739726049,-0.013747857627663507,0.002986663901597733,-0.01673452152926124,517.0294413310598,516.6715586689402,0.357882662119664,0.0021132693367024256,361704.0,-0.25,24.32432432433263,0.0,-0.9664558175196473,516.8370458853863,516.4857733531164,0.06642857142855974,24.703678812309448,-114.36541143652202,0.37000000000000455,516.976,516.724,517.0,516.63,-25569591.0,-0.30114494602133407
2024-05-07 11:13:00,516.7,516.7,516.67,516.69,1716.0,516.72,0.030000000000086402,0.01999999999998181,0.05000000000006821,0.05000000000006821,43.93939393939811,-0.025129578443056744,-0.002636584567333162,-0.02249299387572358,517.0362671702615,516.6567328297385,0.37953434052292323,0.0020638673287990783,886640.04,-0.2899999999999636,16.216216216231995,-0.01999999999998181,1.4514285714285715,516.831279380077,516.4878054590556,0.06285714285713441,23.696810277861402,-125.9479063633526,0.37000000000000455,516.9678333333333,516.7238333333333,517.0,516.63,-25571307.0,-0.30114494602133407
2024-05-07 11:14:00,516.71,516.74,516.71,516.74,1215.0,516.69,0.029999999999972715,0.049999999999954525,0.01999999999998181,0.049999999999954525,43.93939393938845,-0.02977190012529718,-0.008063647678925966,-0.021708252446371215,517.0380241042071,516.650975895793,0.3870482084141713,0.002061853659050615,627839.1,-0.21000000000003638,29.72972972973305,0.01999999999998181,-0.291958041958042,516.8276997965446,516.490314857473,0.05999999999998603,25.43010920227273,-86.84546615581299,0.37000000000000455,516.9693333333333,516.7173333333334,517.0,516.63,-25570092.0,-0.30114494602133407
2024-05-07 11:15:00,516.71,516.71,516.71,516.71,489.0,516.74,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,32.20338983050914,-0.03546292822250052,-0.013543503787640878,-0.021919424434859645,517.0397034388983,516.6472965611016,0.39240687779670225,0.0020677643877298263,252671.19000000003,-0.2400000000000091,21.621621621632418,-0.029999999999972715,-0.5975308641975309,516.8230841182487,516.4925007792892,0.05499999999999058,23.077400896246985,-100.13873123967568,0.37000000000000455,516.9663333333333,516.7183333333332,517.0,516.63,-25570581.0,-0.30114494602133407
2024-05-07 11:17:00,516.68,516.68,516.68,516.68,111.0,516.71,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,24.561403508757223,-0.04191073737865736,-0.019216950505844176,-0.022693786872813183,517.0463115075377,516.6296884924623,0.4166230150754018,0.002073188092273196,57351.479999999996,-0.21000000000003638,13.513513513501056,-0.030000000000086402,-0.7730061349693251,516.8174729763566,516.4943664431769,0.05357142857142045,20.3539905892263,-111.05210361725469,0.37000000000000455,516.9578333333334,516.7158333333334,517.0,516.63,-25570692.0,-0.30114494602133407
2024-05-07 11:18:00,516.68,516.68,516.6,516.63,9144.0,516.68,0.07999999999992724,0.0,0.07999999999992724,0.07999999999992724,21.31147540982414,-0.050473428456825786,-0.0254682460960405,-0.025005182360785288,517.0575613178588,516.6034386821412,0.4541226357175674,0.0020731964775778846,4724064.72,-0.2799999999999727,7.499999999993605,0.0,81.37837837837837,516.8101210949309,516.495716030807,0.05642857142856071,8.52343111061721,-126.36165577346347,0.39999999999997726,516.956,516.7040000000001,517.0,516.6,-25579836.0,-0.30114494602133407
2024-05-07 11:19:00,516.65,516.65,516.63,516.63,1279.0,516.63,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,22.413793103435083,-0.056606893792150004,-0.0316959756352624,-0.024910918156887604,517.0615746040232,516.5754253959769,0.48614920804629946,0.0020576518592874196,660769.77,-0.2799999999999727,7.499999999993605,0.01999999999998181,-0.8601268591426072,516.8030575225806,516.4970521897045,0.05571428571427565,8.565004118382618,-109.27318295743498,0.39999999999997726,516.9373333333334,516.6993333333334,517.0,516.6,-25579836.0,-0.30114494602133407
2024-05-07 11:20:00,516.61,516.61,516.57,516.6,3015.0,516.63,0.03999999999996362,0.01999999999998181,0.05999999999994543,0.05999999999994543,21.31147540982414,-0.0631603849375324,-0.0379888574957164,-0.025171527441816,517.0714131635341,516.548586836466,0.52282632706806,0.0020601835662293127,1557549.0,-0.2799999999999727,6.976744186040978,-0.01999999999998181,1.3573103987490227,516.7950944824794,516.4980765460259,0.05999999999998603,7.978745573219598,-119.54467947834867,0.42999999999995,516.9245000000001,516.6945000000001,517.0,516.57,-25582851.0,-0.30114494602133407
2024-05-07 11:21:00,516.58,516.58,516.54,516.55,2630.0,516.6,0.04000000000007731,0.01999999999998181,0.06000000000005912,0.06000000000005912,21.66666666665435,-0.07156371406927065,-0.044703828810427254,-0.02685988525884339,517.0824720265416,516.5105279734585,0.5719440530831434,0.002024516690526664,1358526.4999999998,-0.37000000000000455,2.631578947366059,-0.01999999999998181,-0.1276948590381426,516.7854829341469,516.4985931973092,0.05642857142856071,8.018434220554852,-120.70707070708788,0.4600000000000364,516.9076666666666,516.6836666666667,517.0,516.54,-25585481.0,-0.30114494602133407
