Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-19 09:03:00,497.62,497.62,497.62,497.62,262.0,497.59,0.0,0.03000000000002956,0.03000000000002956,0.03000000000002956,61.29032258064516,-0.014018279650315435,-0.09323180126911348,0.07921352161879805,497.574535398588,496.7284646014119,0.8460707971761394,0.005082439887386097,130376.44,0.6200000000000045,100.0,0.03000000000002956,-0.49808429118773945,497.5161904332819,498.5987400959015,0.1328571428571479,64.67675563943422,208.09803270221337,1.1100000000000136,497.3891666666666,496.91116666666665,497.62,496.77,-22091860.0,0.0943762611274764
2024-04-19 09:14:00,497.22,497.23,497.1,497.1,1011.0,497.62,0.12999999999999545,0.38999999999998636,0.5199999999999818,0.5199999999999818,49.565217391304756,-0.0268802891975497,-0.07996149885480074,0.053081209657251036,497.5591765319015,496.7238234680985,0.8353530638030406,0.005898476295019779,502568.10000000003,0.12999999999999545,38.82352941176848,-0.39999999999997726,2.8587786259541983,497.4998692398199,498.5838272591264,0.16428571428571917,61.660518882852266,1.0208087947076685,1.1100000000000136,497.4251666666666,496.8571666666666,497.62,496.77,-22092871.0,0.0943762611274764
2024-04-19 09:16:00,497.52,497.52,497.52,497.52,557.0,497.1,0.0,0.4199999999999591,0.4199999999999591,0.4199999999999591,62.65060240963841,-0.00314676061833552,-0.0645985512075077,0.061451790589172176,497.5995587732114,496.7064412267885,0.8931175464229,0.006369459286126136,277118.64,0.6200000000000045,88.2352941176447,0.4199999999999591,-0.4490603363006924,497.5006586813956,498.57324191326444,0.17785714285714352,75.55024414311663,157.7060931899576,1.1100000000000136,497.47433333333333,496.8323333333333,497.62,496.77,-22092314.0,0.0943762611274764
2024-04-19 09:19:00,497.4,497.4,497.4,497.4,207.0,497.52,0.0,0.12000000000000455,0.12000000000000455,0.12000000000000455,62.65060240963841,0.005911095227133956,-0.05049662192057937,0.056407717147713324,497.62738874888134,496.7116112511186,0.9157774977627469,0.006339201445712113,102961.79999999999,0.3199999999999932,69.44444444444181,-0.12000000000000455,-0.6283662477558348,497.49671128212515,498.5615678643763,0.17785714285714352,81.81707881170638,93.1000775272152,1.1100000000000136,497.48083333333324,496.8588333333333,497.62,496.77,-22092521.0,0.0943762611274764
2024-04-19 09:20:00,497.4,497.6,497.4,497.6,439.0,497.4,0.20000000000004547,0.20000000000004547,0.0,0.20000000000004547,62.1951219512198,0.028894758978083246,-0.034618345740846844,0.0635131047189301,497.68927979778385,496.70572020221624,0.9835595955676126,0.006446104541047256,218446.40000000002,0.35000000000002274,97.22222222222486,0.0,1.1207729468599035,497.50076182008104,498.5520000249298,0.17571428571428832,81.94359313087347,127.24939755263229,1.1100000000000136,497.52250000000004,496.8665000000001,497.62,496.77,-22092082.0,0.0943762611274764
2024-04-19 09:21:00,497.67,497.67,497.67,497.67,286.0,497.6,0.0,0.06999999999999318,0.06999999999999318,0.06999999999999318,63.99999999999946,0.052156663523931,-0.017263343887891275,0.06942000741182228,497.75784761111726,496.68915238888286,1.0686952222343962,0.006390406108533047,142333.62,0.37000000000000455,100.0,0.06999999999999318,-0.34851936218678814,497.5073986114504,498.54322390527875,0.17857142857143263,83.73113360921352,146.42886228520393,1.1100000000000136,497.5445,496.8965,497.67,496.77,-22091796.0,0.0943762611274764
2024-04-19 09:23:00,497.58,497.58,497.52,497.52,432.0,497.67,0.060000000000002274,0.09000000000003183,0.1500000000000341,0.1500000000000341,62.01550387596889,0.057821612515454035,-0.0022463526072222136,0.060067965122676245,497.78980996149096,496.6891900385091,1.1006199229818776,0.006306986716835708,214928.63999999998,0.3299999999999841,76.1904761904706,-0.09000000000003183,0.5104895104895104,497.5078927835504,498.53304257288795,0.18428571428571722,82.21604568808306,90.4419834380889,1.0699999999999932,497.5718333333333,496.9038333333333,497.67,496.77,-22092228.0,0.0943762611274764
2024-04-19 09:24:00,497.59,497.59,497.51,497.51,403.0,497.52,0.07999999999998408,0.06999999999999318,0.009999999999990905,0.07999999999998408,58.92116182572619,0.060803306312038785,0.010363579176629988,0.0504397271354088,497.8190338345315,496.6989661654683,1.1200676690632463,0.006289471018526577,200496.53,0.3199999999999932,71.92982456139879,0.06999999999999318,-0.06712962962962965,497.50797541948964,498.5228630447995,0.17714285714285843,69.22548849644318,79.2474344355534,0.9900000000000091,497.59266666666673,496.9246666666667,497.67,496.77,-22092631.0,0.0943762611274764
2024-04-19 09:25:00,497.54,497.56,497.5,497.52,20163.0,497.51,0.060000000000002274,0.05000000000001137,0.009999999999990905,0.060000000000002274,55.99999999999959,0.06324419682147209,0.020939702705598407,0.042304494115873684,497.8337640155164,496.7472359844835,1.0865280310329126,0.006287659655979328,10031495.76,0.40999999999996817,73.68421052630949,0.03000000000002956,49.03225806451613,497.5084469716665,498.5128843080354,0.16928571428571462,11.898442286791578,68.75074859263671,0.9800000000000182,497.60450000000003,496.9705,497.67,496.77,-22072468.0,0.0943762611274764
2024-04-19 09:26:00,497.53,497.72,497.53,497.7,25445.0,497.52,0.19000000000005457,0.20000000000004547,0.009999999999990905,0.20000000000004547,58.40336134453735,0.07879481819702505,0.03251072580388374,0.04628409239314131,497.8511001346497,496.8228998653503,1.0282002692994183,0.006335075291179506,12663976.5,0.11000000000001364,96.7741935483809,0.009999999999990905,0.26196498536924073,497.5159588551306,498.50479590696045,0.18000000000000277,54.93454037219435,94.72118959110558,0.9500000000000455,497.65649999999994,497.00649999999996,497.72,496.9,-22047023.0,0.0943762611274764
2024-04-19 09:27:00,497.68,497.76,497.68,497.76,1561.0,497.7,0.07999999999998408,0.060000000000002274,0.01999999999998181,0.07999999999998408,62.2317596566523,0.09486673160296277,0.04498192696369955,0.049884804639263224,497.89651600976816,496.85348399023184,1.0430320195363265,0.006140544319726583,777003.36,0.13999999999998636,100.0,-0.01999999999998181,-0.9386519944979367,497.52552909610586,498.4973850024136,0.17785714285714352,56.47292807703734,108.6724698063275,0.9900000000000091,497.67816666666664,497.05816666666664,497.76,496.9,-22045462.0,0.0943762611274764
2024-04-19 09:28:00,497.76,497.77,497.64,497.77,8392.0,497.76,0.12999999999999545,0.009999999999990905,0.12000000000000455,0.12999999999999545,62.393162393162186,0.10717530499391614,0.05742060256974287,0.04975470242417327,497.92837890082313,496.9016210991768,1.0267578016463403,0.006124706828958746,4177285.84,0.6699999999999591,100.0,0.0,4.376040999359385,497.53511619037624,498.49014734069806,0.18714285714285747,48.55623108567823,99.40070262448005,1.0,497.72600000000006,497.08600000000007,497.77,496.9,-22037070.0,0.0943762611274764
2024-04-19 09:29:00,497.71,497.71,497.71,497.71,674.0,497.77,0.0,0.060000000000002274,0.060000000000002274,0.060000000000002274,62.93103448275793,0.11081107839146398,0.0680986977340871,0.04271238065737688,497.9236194191066,496.98738058089344,0.9362388382131712,0.006138960143276633,335456.54,0.18999999999999773,91.0447761194021,-0.060000000000002274,-0.9196854146806482,497.5419743789889,498.4823846805916,0.18571428571428733,48.173007581346766,89.23129021333257,1.0,497.76550000000003,497.1275,497.77,497.04,-22037744.0,0.0943762611274764
2024-04-19 09:30:00,497.86,497.86,497.86,497.86,526.0,497.71,0.0,0.1500000000000341,0.1500000000000341,0.1500000000000341,56.78391959799069,0.12436262645627494,0.07935148347852466,0.045011142977750274,497.96086218251384,497.0281378174861,0.9327243650277524,0.006020828566018829,261874.36000000002,0.4600000000000364,100.0,0.1500000000000341,-0.21958456973293772,497.55444597196976,498.4761917981977,0.16214285714286397,48.176714161823824,133.52382653211487,1.0900000000000318,497.8021666666667,497.17016666666666,497.86,497.1,-22037218.0,0.0943762611274764
2024-04-19 09:31:00,497.86,497.97,497.86,497.97,3802.0,497.86,0.11000000000001364,0.11000000000001364,0.0,0.11000000000001364,58.454106280193585,0.14233762706027164,0.09194871219487406,0.05038891486539758,498.02754283519,497.03345716481005,0.9940856703799454,0.00603002048365973,1893281.9400000002,0.37000000000000455,100.0,0.0,6.228136882129277,497.57074220836313,498.4711550638873,0.16785714285714853,51.04964765927637,151.16991302220123,1.2000000000000455,497.83199999999994,497.21199999999993,497.97,497.1,-22033416.0,0.0943762611274764
2024-04-19 09:32:00,497.97,498.0,497.97,498.0,630.0,497.97,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,78.48101265822639,0.1571916859145972,0.10499730693881869,0.05219437897577851,498.0919168860383,497.0390831139617,1.0528337720766103,0.006011161179424538,313740.0,0.3299999999999841,100.0,0.0,-0.8342977380326144,497.5875758472509,498.4664669537989,0.1328571428571479,52.34725035950254,153.3510481251991,1.2300000000000182,497.8651666666666,497.2491666666666,498.0,497.1,-22032786.0,0.0943762611274764
2024-04-19 09:34:00,497.99,498.13,497.97,498.13,1584.0,498.0,0.15999999999996817,0.12999999999999545,0.029999999999972715,0.15999999999996817,73.6434108527123,0.17740849343960008,0.11947954423897497,0.05792894920062511,498.1649633838862,497.06003661611385,1.1049267677723265,0.00603919960024131,789037.92,0.6100000000000136,100.0,-0.009999999999990905,1.5142857142857142,497.6088473826528,498.46311902391034,0.11428571428571997,53.10658811016721,162.0346689400052,1.3600000000000136,497.91450000000003,497.28850000000006,498.13,497.1,-22031202.0,0.0943762611274764
2024-04-19 09:35:00,498.12,498.16,498.11,498.16,2789.0,498.13,0.05000000000001137,0.03000000000002956,0.01999999999998181,0.05000000000001137,81.66666666666596,0.193619285734826,0.1343074925381452,0.05931179319668081,498.2274255430284,497.0945744569715,1.1328510860569168,0.0060020731369153394,1389368.24,0.6500000000000341,100.0,-0.009999999999990905,0.7607323232323233,497.63046121078406,498.4601029142197,0.10928571428572045,55.22046266192735,164.58506799888002,1.3900000000000432,497.9671666666667,497.3311666666667,498.16,497.1,-22028413.0,0.0943762611274764
2024-04-19 09:36:00,498.12,498.12,498.11,498.11,423.0,498.16,0.009999999999990905,0.040000000000020464,0.05000000000001137,0.05000000000001137,74.28571428571227,0.2001249573537507,0.1474709855012663,0.05265397185248438,498.2484364109287,497.1735635890712,1.0748728218575252,0.005811599013354846,210700.53,0.5900000000000318,92.42424242424099,-0.040000000000020464,-0.8483327357475798,497.64926665349844,498.456619303133,0.0985714285714323,54.57925900731322,138.5078621612869,1.3900000000000432,498.0143333333333,497.3843333333333,498.16,497.1,-22028836.0,0.0943762611274764
2024-04-19 09:37:00,498.17,498.17,498.16,498.16,860.0,498.11,0.009999999999990905,0.060000000000002274,0.05000000000001137,0.060000000000002274,73.78640776698873,0.20692997121636836,0.15936278264428672,0.04756718857208164,498.3093928809787,497.16960711902124,1.1397857619574552,0.005730246145149136,428417.60000000003,0.4600000000000364,98.50746268656856,0.060000000000002274,1.0330969267139478,497.6692954121848,498.45366786728096,0.09785714285714724,54.965014486576365,132.83323127167327,1.2700000000000387,498.00250000000005,497.4565,498.17,497.1,-22027976.0,0.0943762611274764
2024-04-19 09:38:00,498.15,498.17,498.1,498.1,569.0,498.16,0.06999999999999318,0.009999999999990905,0.060000000000002274,0.06999999999999318,80.85106382978762,0.20511703368742928,0.16851363285291523,0.03660340083451405,498.35231772802916,497.1746822719709,1.1776354560582831,0.0056520447385232245,283418.9,0.34000000000003183,89.55223880597141,-0.010000000000047748,-0.33837209302325577,497.68618578817757,498.45014878402446,0.09214285714285861,54.853476610374315,103.87902695592346,1.2700000000000387,498.0316666666667,497.4776666666667,498.17,497.1,-22028545.0,0.0943762611274764
2024-04-19 09:39:00,498.09,498.09,498.09,498.09,628.0,498.1,0.0,0.010000000000047748,0.010000000000047748,0.010000000000047748,80.85106382978273,0.2005614041854642,0.17492318711942503,0.025638217066039165,498.32889880790344,497.29710119209653,1.0317976158069087,0.005644942873128495,312800.51999999996,0.3199999999999932,88.05970149253149,-0.010000000000047748,0.1036906854130053,497.7020216396216,498.4465652140342,0.08714285714286316,54.67159316826058,84.3832405508178,1.2700000000000387,498.028,497.576,498.17,497.4,-22029173.0,0.0943762611274764
2024-04-19 09:40:00,497.89,497.89,497.89,497.89,270.0,498.09,0.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,66.37168141592782,0.1787521627900901,0.17568898225355806,0.0030631805365320397,498.32938077308285,497.33361922691705,0.9957615461657952,0.005780562017615561,134430.3,0.18000000000000682,56.24999999999834,-0.19999999999998863,-0.5700636942675159,497.7093933400286,498.4410272517055,0.09714285714286218,77.2465415732483,21.27008416222098,1.1299999999999955,498.0245,497.6165,498.17,497.4,-22029443.0,0.0943762611274764
2024-04-19 09:42:00,497.87,497.87,497.87,497.87,280.0,497.89,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,58.76288659793821,0.15803264702117303,0.17215771520708106,-0.01412506818590803,498.30961377592064,497.4003862240794,0.9092275518412407,0.005718924158747744,139403.6,0.009999999999990905,43.39622641509535,-0.01999999999998181,0.03703703703703698,497.71569164041966,498.4353453885045,0.08428571428571477,51.1325825655836,8.801624915372129,1.0699999999999932,498.03800000000007,497.65000000000003,498.17,497.4,-22029723.0,0.0943762611274764
2024-04-19 09:43:00,497.85,497.85,497.8,497.8,1145.0,497.87,0.05000000000001137,0.01999999999998181,0.06999999999999318,0.06999999999999318,52.040816326531505,0.13441442074042698,0.16460905631375025,-0.030194635573323275,498.30454522070613,497.4254547792938,0.8790904414123588,0.005677883247258922,569981.0,-0.17000000000001592,30.188679245286053,-0.01999999999998181,3.0892857142857144,497.7189978505993,498.4290235438428,0.08357142857142971,45.16086652658581,-15.255950739794539,1.0699999999999932,498.0391666666666,497.6771666666666,498.17,497.5,-22030868.0,0.0943762611274764
2024-04-19 09:44:00,497.85,497.85,497.85,497.85,155.0,497.8,0.0,0.05000000000001137,0.05000000000001137,0.05000000000001137,53.921568627452615,0.11836692811885996,0.1553606306747722,-0.03699370255591225,498.30400122520365,497.4439987747963,0.8600024504073644,0.005677872426899952,77166.75,-0.14999999999997726,30.434782608702637,0.05000000000001137,-0.8646288209606987,497.72413518979147,498.42326211554587,0.07785714285714514,72.17719307220118,-6.647305582390942,1.0699999999999932,498.04616666666664,497.6881666666666,498.17,497.5,-22030713.0,0.0943762611274764
2024-04-19 09:45:00,497.78,497.91,497.78,497.91,1715.0,497.85,0.1300000000000523,0.060000000000002274,0.07000000000005002,0.1300000000000523,59.803921568628766,0.10923152018892779,0.14613480857760333,-0.03690328838867554,498.2899726060646,497.4970273939353,0.7929452121293252,0.005629078970820448,853915.65,-0.21999999999997044,33.33333333334305,-0.07000000000005002,10.064516129032258,497.73142400587807,498.41815502981905,0.08285714285714871,78.44168011532433,-7.139575159916912,1.0699999999999932,498.06050000000005,497.7065,498.17,497.5,-22028998.0,0.0943762611274764
2024-04-19 09:46:00,497.94,497.94,497.81,497.81,1280.0,497.91,0.12999999999999545,0.029999999999972715,0.10000000000002274,0.12999999999999545,47.422680412370774,0.09285213767759615,0.1354782743976019,-0.04262613672000576,498.264517446336,497.552482553664,0.7120348926720226,0.005673958797202687,637196.8,-0.35000000000002274,7.69230769231442,0.029999999999972715,-0.2536443148688047,497.73450541741227,498.41210373599,0.08142857142857451,71.51581505610369,-21.316033364273395,1.0699999999999932,498.0813333333334,497.7173333333334,498.17,497.5,-22030278.0,0.0943762611274764
2024-04-19 09:47:00,497.96,497.96,497.93,497.93,4126.0,497.81,0.029999999999972715,0.14999999999997726,0.12000000000000455,0.14999999999997726,47.9591836734685,0.08853379368520109,0.12608937825512176,-0.03755558456992067,498.2344522117669,497.62354778823305,0.6109044235338388,0.005668917857955785,2054459.18,-0.18000000000000682,38.46153846154294,0.14999999999997726,2.2234375,497.7421718716314,498.4073066838906,0.08428571428571477,72.0767342140828,10.309278350535024,1.0699999999999932,498.111,497.7289999999999,498.17,497.53,-22026152.0,0.0943762611274764
2024-04-19 09:49:00,497.84,497.84,497.84,497.84,49451.0,497.93,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,42.30769230769209,0.07696205644117526,0.11626391389233247,-0.039301857451157204,498.2253477255906,497.64665227440935,0.578695451181261,0.005004036206812812,24618685.84,-0.32000000000005,15.384615384614264,-0.09000000000003183,10.985215705283567,497.7460082688223,498.40166184126485,0.08857142857143328,17.20735873758848,-49.39975162138379,1.0699999999999932,498.1095,497.7495,498.17,497.64,-22075603.0,0.0943762611274764
2024-04-19 09:50:00,497.96,497.96,497.96,497.96,127.0,497.84,0.0,0.12000000000000455,0.12000000000000455,0.12000000000000455,41.74757281553436,0.07659146963811736,0.10832942504148946,-0.0317379554033721,498.22331039229044,497.6686896077096,0.554620784580834,0.00504494803662908,63240.92,-0.1400000000000432,46.15384615384279,0.12000000000000455,-0.9974318011769226,497.75440010141756,498.3972671960782,0.08571428571429303,15.316341799847365,11.274509803877388,1.0699999999999932,498.1248333333334,497.75683333333336,498.17,497.64,-22075476.0,0.0943762611274764
