Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-15 09:07:00,513.64,513.71,513.64,513.71,395.0,513.65,0.07000000000005002,0.06000000000005912,0.009999999999990905,0.07000000000005002,71.42857142857838,0.11121462072594568,0.1095900651437225,0.0016245555822231722,513.7382608461062,513.2587391538937,0.47952169221252916,0.0021944203679245826,202915.45,0.3100000000000591,100.0,-0.009999999999990905,0.9268292682926829,513.0796700555011,511.68304475744844,0.0585714285714159,67.36246048273057,123.62247681392967,0.4700000000000273,513.6158333333333,513.3798333333334,513.71,513.32,-6182027.0,0.7926567146731133
2024-04-15 09:08:00,513.75,513.8,513.75,513.8,501.0,513.71,0.049999999999954525,0.08999999999991815,0.03999999999996362,0.08999999999991815,80.82191780821853,0.1215594176593413,0.11198393564684628,0.009575482012495029,513.7780063481285,513.2369936518716,0.5410126962569848,0.0022027441813467683,257413.8,0.40999999999996817,100.0,0.03999999999996362,0.26835443037974693,513.1079182886187,511.7041089887176,0.059285714285700966,78.59490688110466,168.08080808075178,0.5599999999999454,513.6300000000001,513.3820000000001,513.8,513.32,-6181526.0,0.7926567146731133
2024-04-15 09:11:00,513.74,513.74,513.64,513.64,510.0,513.8,0.10000000000002274,0.05999999999994543,0.15999999999996817,0.15999999999996817,66.29213483146096,0.1155154902691038,0.11269024657129778,0.0028252436978060125,513.7875835116956,513.2354164883043,0.5521670233913483,0.002419751594523674,261956.4,0.2599999999999909,66.66666666666667,-0.05999999999994543,0.017964071856287456,513.1287842380847,511.72337158584486,0.07071428571427012,76.08199571791187,93.0455635491576,0.4799999999999045,513.6456666666666,513.3776666666668,513.8,513.32,-6182036.0,0.7926567146731133
2024-04-15 09:12:00,513.53,513.53,513.45,513.46,556.0,513.64,0.07999999999992724,0.11000000000001364,0.18999999999994088,0.18999999999994088,50.0,0.09510482931932529,0.10917316312090329,-0.014068333801578,513.7876504272838,513.2363495727161,0.5513008545676712,0.002566382025113971,285483.76,0.13999999999998636,29.166666666669627,-0.11000000000001364,0.09019607843137245,513.1417730914932,511.74065147056285,0.07071428571427012,67.15468321608795,-19.31382539910063,0.4799999999999045,513.6551666666666,513.3711666666667,513.8,513.32,-6182592.0,0.7926567146731133
2024-04-15 09:13:00,513.49,513.49,513.49,513.49,141.0,513.46,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,54.83870967742251,0.08042291741492136,0.10342311397970691,-0.023000196564785552,513.7868260324319,513.2351739675682,0.5516520648636742,0.002559025597681714,72402.09,-0.03999999999996362,35.416666666665186,0.029999999999972715,-0.7464028776978417,513.1554290486895,511.7580579235921,0.06785714285712174,72.19332629951157,-12.807549713498167,0.4799999999999045,513.6511666666667,513.3731666666666,513.8,513.32,-6182451.0,0.7926567146731133
2024-04-15 09:14:00,513.25,513.25,513.25,513.25,240.0,513.49,0.0,0.2400000000000091,0.2400000000000091,0.2400000000000091,43.965517241378556,0.0488581953540006,0.09251013025456566,-0.043651934900565056,513.7997771171449,513.205222882855,0.5945542342899444,0.00289063805580021,123180.0,-0.34000000000003183,0.0,-0.2400000000000091,0.7021276595744681,513.1591377134467,511.77290311838226,0.08428571428569447,74.07137121711631,-137.45145850270237,0.5499999999999545,513.6576666666667,513.3496666666667,513.8,513.25,-6182691.0,0.7926567146731133
2024-04-15 09:17:00,513.24,513.24,513.24,513.24,270.0,513.25,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,43.965517241378556,0.02277349065832368,0.07856280233531726,-0.05578931167699358,513.811450369365,513.176549630635,0.6349007387300389,0.0028365381416686703,138574.8,-0.36000000000001364,0.0,-0.009999999999990905,0.125,513.1623087835077,511.78750109730385,0.08428571428569447,74.83845042575224,-130.1704714535048,0.5599999999999454,513.6491666666667,513.3411666666667,513.8,513.24,-6182961.0,0.7926567146731133
2024-04-15 09:19:00,513.11,513.17,513.11,513.12,593.0,513.24,0.05999999999994543,0.07000000000005002,0.12999999999999545,0.12999999999999545,41.80327868852138,-0.0074954203215611415,0.06135115780394158,-0.06884657812550272,513.8364774006465,513.1285225993535,0.707954801292999,0.002865545474551423,304280.16,-0.5,1.4492753623176466,-0.12999999999999545,1.1962962962962962,513.160649615527,511.80075979285306,0.08928571428569805,74.79685008399034,-165.09730069054257,0.6899999999999409,513.643,513.325,513.8,513.11,-6183554.0,0.7926567146731133
2024-04-15 09:20:00,513.15,513.15,513.15,513.15,429.0,513.12,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,31.73076923076681,-0.028731798777926087,0.04333456648756805,-0.07206636526549415,513.8525761698735,513.0924238301264,0.7601523397470373,0.0027850315144289993,220141.34999999998,-0.5,5.797101449270587,0.029999999999972715,-0.27655986509274877,513.1602319835455,511.81418506854607,0.07642857142855876,73.4861761572453,-140.99216710179945,0.6899999999999409,513.6359999999999,513.312,513.8,513.11,-6183125.0,0.7926567146731133
2024-04-15 09:21:00,513.07,513.07,513.07,513.07,106.0,513.15,0.0,0.07999999999992724,0.07999999999992724,0.07999999999992724,25.47169811320188,-0.051424325502694046,0.024382788089515633,-0.07580711359220968,513.8736311049906,513.0323688950095,0.841262209981096,0.002806661824796379,54385.420000000006,-0.5799999999999272,0.0,-0.07999999999992724,-0.752913752913753,513.1566934743869,511.82668073950583,0.07785714285712077,69.18767086258454,-146.09347694848626,0.7299999999999045,513.6041666666666,513.3021666666667,513.8,513.07,-6183231.0,0.7926567146731133
2024-04-15 09:22:00,513.14,513.14,512.86,512.86,3608.0,513.07,0.2799999999999727,0.06999999999993634,0.21000000000003638,0.2799999999999727,20.634920634914764,-0.08536947521008642,0.002432335429595224,-0.08780181063968165,513.9232937288995,512.9287062711006,0.9945874577988434,0.0030049888367489506,1850398.8800000001,-0.8500000000000227,0.0,0.06999999999993634,33.0377358490566,513.1450584361756,511.83696252319237,0.09714285714283376,45.9968188960316,-159.83492275943019,0.9399999999999409,513.6029999999998,513.259,513.8,512.86,-6186839.0,0.7926567146731133
2024-04-15 09:23:00,512.85,512.87,512.85,512.85,2515.0,512.86,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,19.19999999999513,-0.11178952725765612,-0.02041203710785505,-0.09137749014980107,513.9591841803923,512.8388158196077,1.120368360784596,0.003006305530551365,1289817.75,-0.9499999999999318,0.0,-0.009999999999990905,-0.30293791574279383,513.13348751711,511.847042498086,0.09714285714283376,24.870407863206736,-159.739439016076,0.9499999999999318,513.5773333333333,513.2313333333333,513.8,512.85,-6189354.0,0.7926567146731133
2024-04-15 09:24:00,512.92,512.92,512.92,512.92,327.0,512.85,0.0,0.06999999999993634,0.06999999999993634,0.06999999999993634,21.705426356582663,-0.1256309979244179,-0.04145582927116762,-0.08417516865325028,513.9758385749207,512.7761614250793,1.1996771498413636,0.003046754935592598,167724.84,-0.7200000000000273,7.368421052625407,0.06999999999993634,-0.8699801192842942,513.1251154576155,511.85771869213494,0.09999999999997401,19.231568788246577,-121.14845938374596,0.9499999999999318,513.5603333333332,513.2023333333333,513.8,512.85,-6189027.0,0.7926567146731133
2024-04-15 09:26:00,512.87,512.87,512.87,512.87,225.0,512.92,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,20.895522388054005,-0.13903236670410024,-0.06097113675775415,-0.0780612299463461,513.9945279574869,512.7124720425132,1.2820559149736255,0.0030078108456653894,115395.75,-0.5900000000000318,2.1052631578929732,-0.049999999999954525,-0.3119266055045872,513.1151109298659,511.8677911429595,0.10357142857139934,17.224995432900812,-116.96676038364917,0.9499999999999318,513.5368333333333,513.1808333333333,513.8,512.85,-6189252.0,0.7926567146731133
2024-04-15 09:30:00,512.91,512.99,512.91,512.99,275.0,512.87,0.08000000000004093,0.12000000000000455,0.03999999999996362,0.12000000000000455,24.285714285706632,-0.13837495060045057,-0.07645189952629344,-0.06192305107415713,513.9815620703149,512.6714379296851,1.3101241406297959,0.0030784067138707244,141072.25,-0.5,14.73684210526278,0.03999999999996362,0.22222222222222232,513.1102046188907,511.8789574002435,0.10714285714282466,16.25598127374745,-84.42403367776375,0.9499999999999318,513.5,513.162,513.8,512.85,-6188977.0,0.7926567146731133
2024-04-15 09:31:00,512.92,512.92,512.89,512.89,558.0,512.99,0.029999999999972715,0.07000000000005002,0.10000000000002274,0.10000000000002274,17.73049645389591,-0.14426016646677908,-0.09001355291439057,-0.05424661355238851,513.9619052193055,512.6210947806945,1.3408104386110153,0.003086782490046284,286192.62,-0.36000000000001364,4.494382022467891,-0.07000000000005002,1.0290909090909093,513.1015691436402,511.88901752561424,0.10785714285711785,11.321570436952513,-89.44006012776761,0.9499999999999318,513.4696666666666,513.1236666666666,513.8,512.85,-6189535.0,0.7926567146731133
2024-04-15 09:32:00,512.96,512.96,512.96,512.96,10017.0,512.89,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,24.242424242422672,-0.14164305449355652,-0.10033945323022377,-0.041303601263332754,513.9290002064932,512.5899997935065,1.3390004129867066,0.0031261855020210203,5138320.32,-0.2799999999999727,16.17647058823849,0.07000000000005002,16.951612903225808,513.0960174125171,511.89967406764794,0.10142857142855226,56.338825677744225,-69.81362664223005,0.9499999999999318,513.4436666666667,513.0856666666667,513.8,512.85,-6179518.0,0.7926567146731133
2024-04-15 09:33:00,512.81,512.85,512.81,512.83,5662.0,512.96,0.04000000000007731,0.11000000000001364,0.15000000000009095,0.15000000000009095,25.196850393698384,-0.14834881514707376,-0.10994132561359377,-0.03840748953348,513.8931543970635,512.5468456029365,1.346308794127026,0.003183992287272974,2903643.4600000004,-0.2899999999999636,2.9411764706020036,-0.15000000000009095,-0.43476090645901966,513.0855853571243,511.9089310420992,0.09857142857142012,44.820420954821195,-91.7672547199157,0.9900000000000091,513.4173333333333,513.0333333333333,513.8,512.81,-6185180.0,0.7926567146731133
2024-04-15 09:34:00,512.81,512.81,512.8,512.81,17943.0,512.83,0.009999999999990905,0.020000000000095497,0.030000000000086402,0.030000000000086402,23.015873015870298,-0.15350747303625667,-0.11865455509812635,-0.03485291793813032,513.8429606242189,512.5130393757811,1.3299212484378131,0.0031824025376723446,9201349.829999998,-0.34000000000003183,2.2222222222199766,-0.020000000000095497,2.1690215471564818,513.0747780882175,511.91789690237687,0.09857142857142824,25.836831405219996,-90.11164274322608,1.0,513.3753333333333,512.9913333333333,513.8,512.8,-6203123.0,0.7926567146731133
2024-04-15 09:35:00,512.84,512.84,512.83,512.83,6996.0,512.81,0.009999999999990905,0.030000000000086402,0.020000000000095497,0.030000000000086402,29.80769230769579,-0.1542043420600976,-0.1257645124905206,-0.028439829569576996,513.7801861482006,512.4938138517992,1.286372296401396,0.00310261961892234,3587758.68,-0.2400000000000091,6.8181818182006095,0.030000000000086402,-0.6100986457114195,513.0651789475031,511.92697255508955,0.08357142857143376,36.43802993061728,-78.86904761904123,1.0,513.3375000000001,512.9475,513.8,512.8,-6196127.0,0.7926567146731133
2024-04-15 09:36:00,512.84,512.84,512.83,512.84,13526.0,512.83,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,30.76923076923329,-0.15219528682746386,-0.13105066735790924,-0.02114461946955462,513.6894609667343,512.4975390332659,1.191921933468393,0.0030987869093870106,6936673.840000001,-0.01999999999998181,10.810810810831573,0.009999999999990905,0.933390508862207,513.0563484005422,511.93605740528767,0.08357142857143376,50.28867381852207,-73.14814814814548,1.0,513.289,512.9110000000001,513.8,512.8,-6182601.0,0.7926567146731133
2024-04-15 09:37:00,512.99,512.99,512.99,512.99,329.0,512.84,0.0,0.14999999999997726,0.14999999999997726,0.14999999999997726,43.92523364486031,-0.13692100951607244,-0.1322247357895419,-0.004696273726530559,513.5484147652847,512.5575852347152,0.9908295305694992,0.0032421276489261975,168773.71,0.13999999999998636,54.28571428572635,0.14999999999997726,-0.975676474937158,513.0537465024818,511.9465443962799,0.08500000000000389,51.027625481594654,-23.39764914611551,1.0,513.2553333333333,512.8653333333332,513.74,512.8,-6182272.0,0.7926567146731133
2024-04-15 09:38:00,512.92,512.92,512.92,512.92,100.0,512.99,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,39.63963963964001,-0.12897767533172555,-0.1315753236979786,0.0025976483662530636,513.430717422226,512.603282577774,0.8274348444520001,0.0032577799516626724,51291.99999999999,0.0,35.29411764705686,-0.07000000000005002,-0.696048632218845,513.0485015416001,511.95623052169003,0.08785714285715228,50.607529397980436,-41.36449100188161,1.0,513.2086666666667,512.8366666666666,513.53,512.8,-6182372.0,0.7926567146731133
2024-04-15 09:40:00,513.12,513.2,513.12,513.2,517.0,512.92,0.08000000000004093,0.2800000000000864,0.20000000000004547,0.2800000000000864,54.96183206106745,-0.09894825196408874,-0.12504990935120064,0.0261016573871119,513.3730328757018,512.6349671242984,0.7380657514033828,0.0036468420698163428,265324.4,0.3300000000000409,100.0,0.20000000000004547,4.17,513.0544426576158,511.96860633739465,0.10214285714287794,51.10144482956289,76.04214383879072,1.0,513.2023333333334,512.8123333333333,513.49,512.8,-6181855.0,0.7926567146731133
2024-04-15 09:46:00,513.3,513.3,513.3,513.3,210.0,513.2,0.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,68.33333333332844,-0.06631610257966258,-0.11330314799689303,0.04698704541723045,513.3178036704851,512.6711963295149,0.6466073409701494,0.0034832873054235283,107792.99999999999,0.30999999999994543,100.0,0.09999999999990905,-0.5938104448742747,513.0640723573172,511.98185403553003,0.08928571428573052,54.390072185058955,151.25349351355518,1.0,513.1998333333332,512.7958333333332,513.3,512.8,-6181645.0,0.7926567146731133
2024-04-15 09:49:00,513.22,513.22,513.22,513.22,370.0,513.3,0.0,0.07999999999992724,0.07999999999992724,0.07999999999992724,64.56692913385734,-0.04637563109531584,-0.0999176446165776,0.053542013521261755,513.3115559525862,512.6744440474137,0.63711190517256,0.0034833143751202586,189891.40000000002,0.3300000000000409,84.00000000001455,-0.07999999999992724,0.7619047619047619,513.0701871668342,511.994173895873,0.09357142857144092,56.43462851233403,113.62289391251409,1.0,513.1823333333333,512.8103333333332,513.3,512.8,-6182015.0,0.7926567146731133
2024-04-15 09:51:00,513.1,513.1,513.06,513.06,353.0,513.22,0.04000000000007731,0.12000000000000455,0.16000000000008185,0.16000000000008185,55.147058823528,-0.042987790119241254,-0.08853167371711033,0.04554388359786908,513.2827271245277,512.6852728754724,0.5974542490553176,0.0035783966947367882,181110.18,0.09999999999990905,51.99999999999818,-0.12000000000000455,-0.04594594594594592,513.0697876700956,512.00477913074,0.10000000000002274,55.835877145438424,47.17154965910153,1.0,513.189,512.7869999999999,513.3,512.8,-6182368.0,0.7926567146731133
2024-04-15 09:53:00,512.98,512.98,512.98,512.98,175.0,513.06,0.0,0.07999999999992724,0.07999999999992724,0.07999999999992724,53.95683453237399,-0.046225375791891565,-0.08007041413206659,0.03384503834017502,513.2687893980659,512.6852106019343,0.5835787961316328,0.003587936998424204,89771.5,0.14999999999997726,36.00000000001273,-0.07999999999992724,-0.5042492917847026,513.0662665849939,512.0144828209814,0.10214285714287794,55.88479364173805,-0.19942167710899095,1.0,513.1763333333333,512.7843333333333,513.3,512.8,-6182543.0,0.7926567146731133
2024-04-15 09:54:00,512.93,512.93,512.93,512.93,335.0,512.98,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,47.72727272727097,-0.05222376484266533,-0.07450108427418634,0.022277319431521003,513.2467058775059,512.6852941224944,0.561411755011477,0.0035786280016139736,171831.55,0.12000000000000455,25.99999999999909,-0.05000000000006821,0.9142857142857144,513.0609227973471,512.0235924446532,0.09714285714288248,55.344285703196675,-25.674499564881497,1.0,513.1673333333333,512.7713333333334,513.3,512.8,-6182878.0,0.7926567146731133
2024-04-15 09:57:00,513.05,513.05,513.05,513.05,255.0,512.93,0.0,0.12000000000000455,0.12000000000000455,0.12000000000000455,55.970149253729005,-0.04675556521181079,-0.06895198046171123,0.022196415249900445,513.2442848012201,512.6857151987797,0.558569602440457,0.0036682846577984402,130827.74999999999,0.2199999999999136,50.0,0.12000000000000455,-0.23880597014925375,513.060494452353,512.0338054551542,0.09857142857145261,56.08873838329745,53.994490358090204,1.0,513.1703333333334,512.7663333333334,513.3,512.8,-6182623.0,0.7926567146731133
