Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-15 09:42:00,561.97,562.0,561.97,562.0,446.0,561.96,0.029999999999972715,0.03999999999996362,0.009999999999990905,0.03999999999996362,62.50000000001066,0.09349442992117929,0.1207923866571738,-0.027297956735994514,562.0928732330915,561.8261267669086,0.26674646618289444,0.0013868224576431228,250652.0,0.03999999999996362,72.22222222223976,0.009999999999990905,0.27065527065527073,561.5925850349827,560.8118637194193,0.03428571428569122,61.41833625334178,38.63002787733224,0.37000000000000455,562.0346666666667,561.8806666666667,562.05,561.82,-10418752.0,-0.7466154721671326
2024-07-15 09:44:00,562.02,562.02,562.02,562.02,419.0,562.0,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,61.538461538472745,0.08951222774692269,0.11453635487512359,-0.0250241271282009,562.0900306544017,561.8479693455984,0.24206130880338605,0.001351385847466959,235486.38,0.049999999999954525,75.00000000002369,0.01999999999998181,-0.060538116591928204,561.6093464061598,560.8238849759425,0.03142857142855097,57.278470588906146,69.88536155195341,0.30999999999994543,562.0411666666666,561.8931666666667,562.05,561.82,-10418333.0,-0.7466154721671326
2024-07-15 09:45:00,562.06,562.06,562.06,562.06,423.0,562.02,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,65.11627906977667,0.08856306960194615,0.10934169782048811,-0.020778628218541956,562.0999634020835,561.8540365979164,0.2459268041670839,0.0012319788503200872,237751.37999999998,0.01999999999998181,100.0,0.03999999999996362,0.009546539379474916,561.6270190961144,560.8361846279232,0.03428571428569122,56.03131512134305,113.14882738679177,0.2799999999999727,562.0461666666666,561.9041666666668,562.06,561.82,-10417910.0,-0.7466154721671326
2024-07-15 09:47:00,562.03,562.03,562.03,562.03,253.0,562.06,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,53.846153846153854,0.08441699903698918,0.10435675806378833,-0.019939759026799148,562.0906390413076,561.8833609586924,0.20727808261517566,0.001247401721233898,142193.59,-0.01999999999998181,70.0,-0.029999999999972715,-0.40189125295508277,561.6428222688158,560.8480633878444,0.03142857142854284,54.86870810200438,67.16791979952407,0.2799999999999727,562.0513333333332,561.9193333333334,562.06,561.87,-10418163.0,-0.7466154721671326
2024-07-15 09:55:00,561.93,561.93,561.93,561.93,4984.0,562.03,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,46.66666666665488,0.0722294280924416,0.09793129206951899,-0.025701863977077397,562.0888594558307,561.8871405441691,0.20171891166160094,0.001359421080378671,2800659.1199999996,-0.12000000000000455,0.0,-0.10000000000002274,18.699604743083004,561.654084140627,560.8588289262738,0.03571428571426135,45.294664364422594,-89.06250000004725,0.2699999999999818,562.055,561.919,562.06,561.87,-10423147.0,-0.7466154721671326
2024-07-15 09:56:00,561.93,561.96,561.93,561.96,6082.0,561.93,0.030000000000086402,0.030000000000086402,0.0,0.030000000000086402,48.93617021276647,0.06425079640553122,0.09119519293672144,-0.026944396531190226,562.0855290722212,561.8954709277788,0.19005814444244606,0.00132190632099093,3417840.72,-0.06999999999993634,23.076923076990347,0.0,0.2203049759229534,561.6660808409946,560.8697858523805,0.03499999999998441,56.14020789945654,-63.93442622968716,0.2699999999999818,562.06,561.9180000000001,562.06,561.87,-10417065.0,-0.7466154721671326
2024-07-15 09:57:00,561.94,561.95,561.94,561.95,15012.0,561.96,0.009999999999990905,0.009999999999990905,0.01999999999998181,0.01999999999998181,39.02439024390852,0.05646980808785429,0.08425011596694802,-0.027780307879093732,562.0803227427949,561.9056772572052,0.17464548558973547,0.0013232932080769282,8435993.4,-0.07999999999992724,15.384615384689383,-0.01999999999998181,1.4682670174284773,561.6772149256615,560.8805342518593,0.031428571428559086,35.65324255423468,-77.41190063527482,0.2699999999999818,562.0633333333333,561.9193333333333,562.06,561.87,-10432077.0,-0.7466154721671326
2024-07-15 09:58:00,561.95,561.96,561.9,561.9,5200.0,561.95,0.06000000000005912,0.009999999999990905,0.05000000000006821,0.06000000000005912,33.33333333333333,0.04574145760432202,0.07654838429442283,-0.030806926690100808,562.0842418507631,561.8987581492369,0.1854837015262092,0.0012966639340155248,2921880.0,-0.07000000000005002,0.0,0.0,-0.6536104449773514,561.6859515952434,560.8906781896518,0.03499999999999253,29.513933763165667,-125.96814262729518,0.2399999999998954,562.0638333333333,561.9198333333333,562.06,561.9,-10437277.0,-0.7466154721671326
2024-07-15 10:00:00,561.77,561.77,561.71,561.71,1403.0,561.9,0.05999999999994543,0.12999999999999545,0.18999999999994088,0.18999999999994088,23.43750000000111,0.021658089475067754,0.06557032533055182,-0.043912235855484066,562.1353479673377,561.8256520326621,0.3096959346755739,0.00157691132279689,788079.13,-0.2799999999999727,0.0,-0.12999999999999545,-0.7301923076923077,561.6868946699398,560.8988306454762,0.04857142857141688,28.311459278799447,-350.98722415799506,0.34999999999990905,562.0728333333333,561.8908333333333,562.06,561.71,-10438680.0,-0.7466154721671326
2024-07-15 10:01:00,561.76,561.76,561.72,561.72,759.0,561.71,0.03999999999996362,0.049999999999954525,0.009999999999990905,0.049999999999954525,25.396825396825108,0.003340258724506384,0.053124312009342735,-0.04978405328483635,562.1597846233428,561.7732153766572,0.38656924668566717,0.0015733297312855706,426345.48000000004,-0.2400000000000091,2.857142857141001,0.049999999999954525,-0.4590163934426229,561.6881929181774,560.9070014848247,0.05071428571427207,29.81231675847026,-257.223589463191,0.34999999999990905,562.0574999999999,561.8795,562.06,561.71,-10437921.0,-0.7466154721671326
2024-07-15 10:03:00,561.89,561.89,561.89,561.89,1064.0,561.72,0.0,0.16999999999995907,0.16999999999995907,0.16999999999995907,41.24999999999911,0.002511869860427396,0.04300182357955967,-0.04048995371913228,562.1592919370944,561.7667080629055,0.3925838741888583,0.001815132909032727,597850.96,-0.11000000000001364,51.4285714285705,0.16999999999995907,0.40184453227931494,561.6961069213861,560.9167825645777,0.06285714285712629,31.352217794217168,-75.69585879159686,0.34999999999990905,562.0663333333333,561.8623333333334,562.06,561.71,-10436857.0,-0.7466154721671326
2024-07-15 10:04:00,561.89,561.89,561.89,561.89,173.0,561.89,0.0,0.0,0.0,0.0,44.59459459459107,0.0018342219484566158,0.034768303253339065,-0.03293408130488245,562.15793399683,561.7600660031701,0.3978679936599292,0.0017951822597582173,97206.97,-0.12999999999999545,51.4285714285705,0.0,-0.8374060150375939,561.7037105715278,560.9264663201541,0.05785714285713084,35.852070455649994,-67.60245240400468,0.34999999999990905,562.0578333333333,561.8618333333334,562.06,561.71,-10436857.0,-0.7466154721671326
2024-07-15 10:05:00,561.88,561.88,561.88,561.88,291.0,561.89,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,42.46575342465561,0.00048467760780113167,0.02791157812423148,-0.027426900516430347,562.1490855698677,561.7529144301324,0.3961711397353156,0.0017588325368523344,163507.08,-0.17999999999994998,48.5714285714295,-0.009999999999990905,0.6820809248554913,561.7106238824483,560.935954217466,0.05642857142856071,25.058175823141625,-68.7564808167566,0.34999999999990905,562.0438333333333,561.8598333333333,562.06,561.71,-10437148.0,-0.7466154721671326
2024-07-15 10:09:00,561.84,561.84,561.84,561.84,121.0,561.88,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,41.89189189189044,-0.0037690642843699607,0.021575449642511194,-0.025344513926881154,562.1387528909744,561.7422471090257,0.39650578194869013,0.0017328972954827949,67982.64,-0.18999999999994088,37.142857142865495,-0.03999999999996362,-0.5841924398625429,561.7156974556857,560.9449496978892,0.057142857142845775,25.216289353710565,-94.15584415584946,0.34999999999990905,562.0364999999999,561.8465000000001,562.06,561.71,-10437269.0,-0.7466154721671326
2024-07-15 10:10:00,561.91,561.91,561.91,561.91,784.0,561.84,0.0,0.06999999999993634,0.06999999999993634,0.06999999999993634,44.15584415584108,-0.0014747701624173715,0.01696540568152548,-0.018440175843942853,562.1252536751613,561.7417463248387,0.38350735032258854,0.001720969076699171,440537.44,-0.01999999999998181,57.142857142852506,0.06999999999993634,5.479338842975206,561.7233171633059,560.9545521884576,0.059285714285700966,25.903103830219337,-23.769100169879373,0.34999999999990905,562.0365,561.8325000000001,562.06,561.71,-10436485.0,-0.7466154721671326
2024-07-15 10:13:00,561.86,561.9,561.86,561.9,608.0,561.91,0.03999999999996362,0.009999999999990905,0.049999999999954525,0.049999999999954525,42.10526315789317,-0.0004581605777502773,0.01348069242967033,-0.013938853007420607,562.1137280554041,561.740271944596,0.3734561108080925,0.001721741851469593,341635.2,-0.06000000000005912,54.2857142857115,-0.049999999999954525,-0.22448979591836737,561.7302459019998,560.9639596293684,0.061428571428556164,24.63769826661492,-40.707374040696784,0.34999999999990905,562.0323333333333,561.8223333333333,562.06,561.71,-10437093.0,-0.7466154721671326
2024-07-15 10:14:00,561.87,561.87,561.87,561.87,127.0,561.9,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,37.333333333335354,-0.0020496127768865335,0.010374631388358958,-0.012424244165245492,562.1007922421526,561.7372077578474,0.36358448430519275,0.0017279121010238866,71357.49,-0.08000000000004093,50.0,-0.029999999999972715,-0.7911184210526316,561.7357264548625,560.9729749564394,0.0607142857142711,23.683309206791705,-51.06970324355037,0.34999999999990905,562.0273333333332,561.8113333333333,562.06,561.71,-10437220.0,-0.7466154721671326
2024-07-15 10:21:00,561.82,561.82,561.82,561.82,274.0,561.87,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,36.36363636363905,-0.007261723613623872,0.0068473603879623925,-0.014109084001586263,562.0967764601228,561.7262235398773,0.3705529202454727,0.0017376578340168366,153938.68000000002,-0.07999999999992724,44.00000000000546,-0.049999999999954525,1.15748031496063,561.7390312997699,560.9814030663256,0.06214285714284123,23.669824255264558,-91.60432252697191,0.34999999999990905,562.0178333333333,561.8058333333333,562.06,561.71,-10437494.0,-0.7466154721671326
2024-07-15 10:24:00,561.91,561.91,561.91,561.91,100.0,561.82,0.0,0.08999999999991815,0.08999999999991815,0.08999999999991815,48.684210526316576,-0.004083044370304378,0.004661279436309038,-0.008744323806613417,562.0890575835637,561.7259424164364,0.3631151671272619,0.0018036484503806836,56191.0,0.1999999999999318,79.99999999997272,0.08999999999991815,-0.635036496350365,561.7457359546809,560.9906428368099,0.06142857142854804,27.61656344849729,1.7497812772198797,0.34999999999990905,562.0203333333334,561.7963333333335,562.06,561.71,-10437394.0,-0.7466154721671326
2024-07-15 10:27:00,561.89,561.89,561.89,561.89,111.0,561.91,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,45.33333333332787,-0.0031415373351819653,0.0031007160820108377,-0.0062422534171928026,562.0839882988656,561.7240117011344,0.35997659773124724,0.0017659548998478324,62369.79,0.16999999999995907,71.99999999997999,-0.01999999999998181,0.1100000000000001,561.7513933682228,560.9995916643044,0.060714285714254856,10.469169394884304,-15.99281221917878,0.34999999999990905,562.0158333333333,561.7938333333333,562.06,561.71,-10437505.0,-0.7466154721671326
2024-07-15 10:30:00,561.9,561.91,561.9,561.91,5016.0,561.89,0.009999999999990905,0.01999999999998181,0.009999999999990905,0.01999999999998181,47.36842105262528,-0.0007726467823658822,0.002326043509135494,-0.0030986902915013763,562.0737925500183,561.7252074499817,0.3485851000366438,0.0017590873037849361,2818540.56,0.01999999999998181,79.99999999997272,0.009999999999990905,44.189189189189186,561.7576132361356,561.0086504537143,0.060714285714254856,48.70142267162406,6.936416184940027,0.34999999999990905,562.0096666666666,561.7916666666667,562.06,561.71,-10432489.0,-0.7466154721671326
2024-07-15 10:31:00,561.86,561.86,561.86,561.86,271.0,561.91,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,47.368421052632364,-0.0028964772976678432,0.0012815393477748267,-0.0041780166454426695,562.0569690250632,561.7260309749367,0.33093805012640587,0.0017752856421590448,152264.06,-0.029999999999972715,75.00000000001421,-0.049999999999954525,-0.9459728867623605,561.761628403346,561.0171215934784,0.059999999999961674,70.66817167243711,-41.141897565017985,0.34999999999990905,562.0046666666666,561.7806666666667,562.06,561.71,-10432760.0,-0.7466154721671326
2024-07-15 10:35:00,561.85,561.85,561.85,561.85,283.0,561.86,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,62.06896551724881,-0.0053251595840038135,-3.980043858090143e-05,-0.005285359145422912,562.0269487954297,561.7350512045703,0.2918975908594348,0.0017313491435443729,159003.55000000002,-0.029999999999972715,68.42105263159785,-0.009999999999990905,0.04428044280442811,561.765093956156,561.025408940807,0.04714285714282239,78.73449293396678,-45.241443975575905,0.34999999999990905,561.9911666666666,561.7731666666667,562.03,561.71,-10433043.0,-0.7466154721671326
2024-07-15 10:36:00,561.85,561.85,561.85,561.85,289.0,561.85,0.0,0.0,0.0,0.0,61.403508771937524,-0.007167287761831176,-0.0014652979032309563,-0.00570198985860022,562.0004072400949,561.743592759905,0.25681448018985975,0.0017295208518834178,162374.65,0.009999999999990905,33.333333333333336,0.0,0.021201413427561766,561.7684236049341,561.0336138269681,0.043571428571397064,76.95152457233388,-35.75102880668271,0.34999999999990905,561.9791666666667,561.7671666666668,561.96,561.71,-10433043.0,-0.7466154721671326
2024-07-15 10:38:00,561.82,561.82,561.82,561.82,134.0,561.85,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,41.860465116279066,-0.010922034479335707,-0.003356645218451907,-0.0075653892608838,561.9938660218409,561.7391339781593,0.25473204368154256,0.001733257943109035,75283.88,-0.08999999999991815,0.0,-0.029999999999972715,-0.5363321799307958,561.7704462086622,561.0414385650083,0.03357142857139804,72.66168539519117,-72.55200405898427,0.34999999999990905,561.9666666666667,561.7686666666668,561.96,561.71,-10433177.0,-0.7466154721671326
2024-07-15 10:41:00,561.9,561.9,561.9,561.9,485.0,561.82,0.0,0.07999999999992724,0.07999999999992724,0.07999999999992724,50.98039215686275,-0.007357553594374622,-0.00415682689363645,-0.0032007267007381716,561.9842476635655,561.7427523364346,0.24149532713090593,0.0017895171563153105,272521.5,0.0,88.88888888888889,0.07999999999992724,2.6194029850746268,561.775526749499,561.049981464859,0.03928571428567856,74.20255654777066,55.55555555548001,0.34999999999990905,561.9691666666666,561.7611666666668,561.96,561.71,-10432692.0,-0.7466154721671326
2024-07-15 10:42:00,561.93,561.93,561.93,561.93,500.0,561.9,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,54.71698113207547,-0.002087859982680129,-0.0037430335114451863,0.0016551735287650571,561.9805321024295,561.7444678975704,0.2360642048590762,0.001798185067552563,280965.0,0.05999999999994543,100.0,0.029999999999972715,0.030927835051546282,561.7815845240285,561.0587378681938,0.040714285714248684,78.11584557667229,106.42895732034833,0.34999999999990905,561.9693333333332,561.7593333333334,561.96,561.71,-10432192.0,-0.7466154721671326
2024-07-15 10:44:00,561.88,561.88,561.88,561.88,5111.0,561.93,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,53.70370370370371,-0.0019239933640164963,-0.0033792254819594485,0.0014552321179429522,561.9785290037994,561.7444709962006,0.23405800759883277,0.0017902430516296539,2871768.68,0.05999999999994543,54.54545454545455,-0.049999999999954525,9.222,561.7854439544587,561.0669096306993,0.04142857142853375,49.87832912092112,29.7920179877646,0.34999999999990905,561.9663333333332,561.7583333333333,561.93,561.71,-10437303.0,-0.7466154721671326
2024-07-15 10:45:00,561.9,561.9,561.9,561.9,191.0,561.88,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,48.97959183673469,-0.00017824039071001607,-0.002739028463709562,0.002560788072999546,561.964785861034,561.777214138966,0.18757172206801442,0.001790244184114775,107322.9,-0.009999999999990905,72.72727272727273,0.01999999999998181,-0.9626296223830952,561.7899363484015,561.0751990871103,0.03785714285710843,47.628435516161126,60.137457044759024,0.34999999999990905,561.9578333333332,561.7838333333334,561.93,561.72,-10437112.0,-0.7466154721671326
2024-07-15 10:48:00,561.93,561.93,561.93,561.93,250.0,561.9,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,52.94117647058823,0.0035847084104716487,-0.00147428108887332,0.005058989499344969,561.9468009095041,561.8161990904958,0.1306018190082341,0.001792089232667701,140482.5,0.03999999999996362,100.0,0.029999999999972715,0.30890052356020936,561.7954290406211,561.0837045688306,0.036428571428538295,50.90017127086665,128.47222222217442,0.34999999999990905,561.9656666666666,561.7956666666668,561.93,561.82,-10436862.0,-0.7466154721671326
