Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-28 10:02:00,548.44,548.47,548.44,548.47,1710.0,548.38,0.029999999999972715,0.09000000000003183,0.06000000000005912,0.09000000000003183,56.25000000000089,0.10678516255472914,0.12881595322901854,-0.022030790674289397,548.6211184473708,548.2028815526293,0.4182368947415398,0.00193047806853192,937883.7000000001,0.12999999999999545,62.962962962967644,0.06000000000005912,1.6106870229007635,548.0999813115578,547.133431778567,0.06714285714286916,50.687682796390526,38.72481908856835,0.4800000000000182,548.5335000000001,548.2875,548.57,548.22,-25284997.0,0.023940828556626183
2024-06-28 10:05:00,548.43,548.43,548.43,548.43,175.0,548.47,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,55.55555555554932,0.0971372215477686,0.12248020689276856,-0.025342985344999958,548.6111098696392,548.2338901303606,0.37721973927864383,0.001927422726753101,95975.24999999999,0.12999999999999545,48.14814814812944,-0.04000000000007731,-0.8976608187134503,548.1129232209086,547.1463329548997,0.06785714285716235,51.41704956454292,7.82608695643453,0.4600000000000364,548.546,548.296,548.57,548.25,-25285172.0,0.023940828556626183
2024-06-28 10:06:00,548.43,548.46,548.41,548.41,8045.0,548.43,0.05000000000006821,0.030000000000086402,0.01999999999998181,0.05000000000006821,51.898734177213,0.08687587492920557,0.11535934050005597,-0.028483465570850408,548.6055040592316,548.2524959407683,0.3530081184633218,0.0018713800760939963,4411958.45,-0.05000000000006821,40.74074074073138,0.0,44.97142857142857,548.1245732906768,547.1589067563435,0.06857142857145553,22.563644106421208,-1.6025641026717088,0.4600000000000364,548.5523333333334,548.3043333333334,548.57,548.25,-25293217.0,0.023940828556626183
2024-06-28 10:08:00,548.39,548.39,548.39,548.39,20108.0,548.41,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,46.66666666666262,0.07625087829148924,0.10753764805834264,-0.03128676976685339,548.5925953510733,548.2794046489265,0.3131907021468123,0.001841467642404912,11027026.12,-0.15999999999996817,33.333333333333336,-0.01999999999998181,1.4994406463642012,548.1349821812386,547.17115644036,0.06571428571430715,11.436036613287797,-48.07352421352666,0.37999999999999545,548.5583333333334,548.3123333333333,548.57,548.3,-25313325.0,0.023940828556626183
2024-06-28 10:14:00,548.32,548.32,548.31,548.31,1572.0,548.39,0.010000000000104592,0.06999999999993634,0.08000000000004093,0.08000000000004093,47.94520547944651,0.06067572846654912,0.09816526413998394,-0.037489535673434826,548.5973502773714,548.2656497226286,0.331700554742838,0.0018769958056052442,861943.32,-0.25,3.7037037036990252,-0.06999999999993634,-0.9218221603341954,548.1418456251116,547.1824882170729,0.06428571428573703,11.143228558424966,-117.49043102011123,0.36000000000001364,548.547,548.315,548.57,548.3,-25314897.0,0.023940828556626183
2024-06-28 10:15:00,548.36,548.36,548.36,548.36,167.0,548.31,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,54.05405405405738,0.0517701184503494,0.08888623500205704,-0.03711611655170764,548.5978948954688,548.2611051045311,0.3367897909377007,0.0018595527944077052,91576.12,-0.17999999999994998,19.23076923078773,0.05000000000006821,-0.8937659033078881,548.1504006986366,547.1942047522264,0.06500000000002208,11.51333048005246,-66.99029126209145,0.36000000000001364,548.55,548.308,548.57,548.3,-25314730.0,0.023940828556626183
2024-06-28 10:16:00,548.27,548.27,548.27,548.27,114.0,548.36,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,35.82089552238553,0.037023328626219154,0.07851365372688947,-0.041490325100670314,548.6057790776067,548.2432209223932,0.3625581552134918,0.0019239513218673177,62502.78,-0.2699999999999818,0.0,-0.09000000000003183,-0.3173652694610778,548.1550908673175,547.2049091825525,0.05928571428573345,10.46772134813233,-138.86384129847696,0.35000000000002274,548.551,548.2969999999999,548.57,548.27,-25314844.0,0.023940828556626183
2024-06-28 10:20:00,548.24,548.24,548.24,548.24,436.0,548.27,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,24.590163934436006,0.02265449524691121,0.06734182203089382,-0.044687326783982614,548.6155102005378,548.2234897994622,0.3920204010755697,0.0019178070404460173,239032.64,-0.2899999999999636,0.0,-0.029999999999972715,2.824561403508772,548.1584206372266,547.2152085936714,0.05357142857144481,5.493044642424152,-150.23080151078602,0.35000000000002274,548.5460000000002,548.292,548.57,548.24,-25315280.0,0.023940828556626183
2024-06-28 10:21:00,548.24,548.34,548.24,548.34,322.0,548.24,0.10000000000002274,0.10000000000002274,0.0,0.10000000000002274,34.285714285724026,0.019115899348662424,0.05769663749444755,-0.03858073814578512,548.6160075864362,548.2189924135636,0.3970151728726705,0.0019537654869708457,176565.48,-0.14999999999997726,30.303030303033434,0.0,-0.26146788990825687,548.1655413965511,547.2264005479632,0.06000000000001852,5.130985311933713,-86.79446219372306,0.35000000000002274,548.5483333333333,548.2823333333332,548.57,548.24,-25314958.0,0.023940828556626183
2024-06-28 10:23:00,548.36,548.36,548.36,548.36,466.0,548.34,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,37.14285714286364,0.017721091743396755,0.04970152834423739,-0.031980436600840635,548.6133183353348,548.2136816646652,0.399636670669679,0.0019554162649501943,255535.76,-0.01999999999998181,37.50000000000888,0.01999999999998181,0.44720496894409933,548.1731672241374,547.2376801445009,0.05928571428572533,6.25645647669603,-40.26143790849739,0.35000000000002274,548.5403333333334,548.2823333333333,548.57,548.24,-25314492.0,0.023940828556626183
2024-06-28 10:26:00,548.37,548.37,548.37,548.37,137.0,548.36,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,38.02816901408992,0.017224064796323546,0.043206035634654624,-0.025981970838331078,548.6129367224224,548.2170632775775,0.3958734448449377,0.001955539343322693,75126.69,-0.10000000000002274,44.827586206900605,0.009999999999990905,-0.7060085836909871,548.1808861565241,547.2489470087347,0.0557142857143,6.87696144341507,-34.19827012648342,0.35000000000002274,548.5328333333334,548.2928333333334,548.57,548.24,-25314355.0,0.023940828556626183
2024-06-28 10:27:00,548.35,548.35,548.34,548.34,779.0,548.37,0.009999999999990905,0.01999999999998181,0.029999999999972715,0.029999999999972715,36.98630136986941,0.014245208187730896,0.03741387014526988,-0.023168661957538986,548.610809452757,548.2231905472428,0.38761890551427314,0.0019598432652966546,427156.86000000004,-0.08999999999991815,40.000000000009095,-0.01999999999998181,4.686131386861314,548.1871259150919,547.2598032574041,0.05500000000001494,7.060195451316702,-58.743169398857844,0.3300000000000409,548.534,548.2959999999999,548.57,548.24,-25315134.0,0.023940828556626183
2024-06-28 10:28:00,548.43,548.43,548.38,548.38,540.0,548.34,0.049999999999954525,0.08999999999991815,0.03999999999996362,0.08999999999991815,42.46575342465796,0.014939890808591372,0.03291907427793418,-0.01797918346934281,548.6063744629611,548.219625537039,0.3867489259221202,0.001946121487537806,296125.2,-0.029999999999972715,60.86956521738056,0.08999999999991815,-0.306803594351733,548.1946896046961,547.2709494936488,0.0578571428571552,9.487630401930915,-12.578616352189567,0.3300000000000409,548.5226666666666,548.3006666666666,548.57,548.24,-25314594.0,0.023940828556626183
2024-06-28 10:30:00,548.43,548.43,548.42,548.43,9684.0,548.38,0.009999999999990905,0.049999999999954525,0.03999999999996362,0.049999999999954525,53.73134328357828,0.019302506641793116,0.03019576075070597,-0.010893254108912856,548.5896241431531,548.224375856847,0.36524828630604134,0.0019524411798787606,5310996.119999999,0.03999999999996362,82.60869565214168,0.049999999999954525,16.933333333333334,548.2039174633355,547.282482334508,0.053571428571436694,29.43513191906939,18.409536743566626,0.3300000000000409,548.5113333333334,548.3013333333333,548.57,548.24,-25304910.0,0.023940828556626183
2024-06-28 10:37:00,548.43,548.43,548.43,548.43,208.0,548.43,0.0,0.0,0.0,0.0,46.55172413792461,0.02250053891407333,0.028656716383379445,-0.006156177469306114,548.5688948954701,548.2321051045299,0.3367897909402018,0.0017866391067462091,114073.43999999999,0.12000000000000455,86.36363636359879,0.0,-0.9785212722015696,548.2127834451655,547.2939004207318,0.04714285714286299,26.955749756721275,30.249853764409814,0.3300000000000409,548.5038333333334,548.2958333333333,548.57,548.24,-25304910.0,0.023940828556626183
2024-06-28 10:40:00,548.43,548.43,548.43,548.43,527.0,548.43,0.0,0.0,0.0,0.0,50.0,0.02474970335629223,0.027875313777962003,-0.003125610421669773,548.5509352050977,548.2390647949022,0.31187041019552453,0.0017866391067462091,289022.61,0.06999999999993634,86.36363636359879,0.0,1.5336538461538463,548.2213017414335,547.3052048941573,0.04428571428571461,27.066546976508718,40.073868882723026,0.3300000000000409,548.4948333333333,548.2928333333333,548.56,548.24,-25304910.0,0.023940828556626183
2024-06-28 10:41:00,548.46,548.46,548.45,548.45,894.0,548.43,0.009999999999990905,0.030000000000086402,0.020000000000095497,0.030000000000086402,53.70370370371033,0.027825262923784067,0.027865303607126416,-4.004068334234959e-05,548.5334722048051,548.2475277951949,0.2859444096102379,0.0017811041895751678,490314.30000000005,0.18000000000006366,95.45454545455016,0.030000000000086402,0.6963946869070208,548.230270300593,547.3165958902354,0.04285714285714448,35.05404072028689,75.34856125779241,0.3300000000000409,548.4878333333334,548.2918333333334,548.53,548.24,-25304016.0,0.023940828556626183
2024-06-28 10:42:00,548.47,548.48,548.43,548.48,2410.0,548.45,0.05000000000006821,0.029999999999972715,0.020000000000095497,0.05000000000006821,58.18181818182006,0.03231095474529866,0.028754433834760867,0.0035565209105377915,548.5221797646503,548.2538202353497,0.2683595293005965,0.0017775288482843317,1321836.8,0.2400000000000091,100.0,0.01999999999998181,1.6957494407158835,548.2400636221385,547.3281720505315,0.0450000000000078,83.63993732751891,94.882950072507,0.3300000000000409,548.486,548.2879999999999,548.49,548.24,-25301606.0,0.023940828556626183
2024-06-28 10:43:00,548.43,548.43,548.43,548.43,229.0,548.48,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,61.538461538459856,0.03146856566252154,0.029297260200313004,0.002171305462208537,548.5120722909858,548.2579277090142,0.2541445819715591,0.0017894303866663175,125590.46999999999,0.08999999999991815,79.16666666663903,-0.05000000000006821,-0.9049792531120332,548.2475121075448,547.3391355127153,0.0428571428571526,90.49353730520258,59.81511691127073,0.3300000000000409,548.4831666666668,548.2851666666667,548.48,548.24,-25301835.0,0.023940828556626183
2024-06-28 10:47:00,548.43,548.44,548.43,548.44,678.0,548.43,0.010000000000104592,0.010000000000104592,0.0,0.010000000000104592,58.333333333335304,0.031247678880731655,0.029687343936396736,0.0015603349443349193,548.5173872147736,548.2586127852264,0.2587744295472021,0.0017616308712766215,371842.32000000007,0.08000000000004093,83.33333333334912,0.0,1.960698689956332,548.255060652347,547.3500893882107,0.040000000000012345,90.78105491044863,62.526139690417786,0.3300000000000409,548.4758333333334,548.2978333333333,548.48,548.24,-25301157.0,0.023940828556626183
2024-06-28 10:50:00,548.45,548.45,548.45,548.45,501.0,548.44,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,72.50000000000284,0.03151624132942743,0.030053123415002877,0.0014631179144245533,548.5140060039174,548.2599939960825,0.2540120078349446,0.0016750007759198447,274773.45,0.08000000000004093,87.50000000001184,0.009999999999990905,-0.26106194690265483,548.2627053326471,547.3610337724076,0.034285714285723703,91.64689280359075,80.48883270143122,0.3300000000000409,548.4673333333333,548.3053333333332,548.48,548.24,-25300656.0,0.023940828556626183
2024-06-28 11:00:00,548.45,548.45,548.41,548.42,1497.0,548.45,0.04000000000007731,0.0,0.04000000000007731,0.04000000000007731,72.49999999998224,0.028974331665835962,0.029837365065169496,-0.0008630333993335342,548.5128703778562,548.2601296221437,0.2527407557124661,0.001668282941396253,820984.74,0.07999999999992724,74.99999999997631,0.0,1.9880239520958085,548.2688737509746,547.3715707497967,0.03500000000001689,86.3456548971623,51.330798479191614,0.3300000000000409,548.4671666666667,548.3051666666667,548.48,548.24,-25302153.0,0.023940828556626183
2024-06-28 11:01:00,548.41,548.42,548.41,548.41,15378.0,548.42,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,61.2903225806286,0.025854894388999128,0.029040870929935424,-0.003185976540936296,548.5128703778562,548.2601296221437,0.2527407557124661,0.001434496600199084,8433448.979999999,0.029999999999972715,49.9999999999594,-0.009999999999990905,9.27254509018036,548.2744081136815,547.3819033791519,0.028571428571443187,46.46059272506667,35.638070849347564,0.3300000000000409,548.4625,548.3085,548.48,548.24,-25317531.0,0.023940828556626183
2024-06-28 11:02:00,548.45,548.47,548.45,548.47,587.0,548.41,0.01999999999998181,0.06000000000005912,0.04000000000007731,0.06000000000005912,65.71428571427643,0.027902572939865422,0.028813211331921426,-0.000910638392056004,548.522285306982,548.2587146930182,0.2635706139637932,0.0013871113398621526,321951.89,0.04000000000007731,92.85714285714866,0.04000000000007731,-0.9618285862921057,548.2820783837332,547.3927302112002,0.03142857142859157,46.65400158411224,89.89898989915945,0.3300000000000409,548.4701666666666,548.3081666666666,548.48,548.24,-25316944.0,0.023940828556626183
2024-06-28 11:03:00,548.45,548.46,548.02,548.46,113850.0,548.47,0.44000000000005457,0.009999999999990905,0.4500000000000455,0.4500000000000455,62.857142857138214,0.028391180659809834,0.02872880519749911,-0.0003376245376892767,548.5275498228863,548.2684501771136,0.2590996457727215,0.001385861799616068,62442171.00000001,0.030000000000086402,95.65217391304778,-0.01999999999998181,192.95229982964224,548.2890557020181,547.4033498110888,0.0628571428571669,10.53061585774384,-91.91919191908502,0.5500000000000682,548.5071666666666,548.2711666666665,548.48,548.02,-25430794.0,0.023940828556626183
2024-06-28 11:04:00,548.45,548.46,548.42,548.46,11080.0,548.46,0.04000000000007731,0.0,0.04000000000007731,0.04000000000007731,68.74999999998445,0.02845044675768804,0.0286731335095369,-0.0002226867518488572,548.5340845399345,548.2719154600655,0.2621690798689542,0.001382941543496464,6076936.800000001,0.030000000000086402,95.65217391304778,-0.009999999999990905,-0.9026789635485287,548.2957593999782,547.4138637433168,0.06357142857146007,16.876508546340887,64.3080334645678,0.5399999999999636,548.5105,548.2764999999998,548.48,548.02,-25430794.0,0.023940828556626183
2024-06-28 11:05:00,548.48,548.48,548.36,548.37,910.0,548.46,0.12000000000000455,0.01999999999998181,0.10000000000002274,0.12000000000000455,48.64864864865114,0.02099317151521518,0.027137141110672558,-0.006143969595457377,548.5245468000837,548.2914531999163,0.23309360016742176,0.0014576998103000662,499016.7,-0.08000000000004093,76.08695652173806,0.01999999999998181,-0.917870036101083,548.2986707960575,547.4233775369157,0.06571428571432339,16.494951970189362,4.480603702503917,0.5099999999999909,548.5201666666666,548.2801666666666,548.48,548.02,-25431704.0,0.023940828556626183
2024-06-28 11:06:00,548.37,548.38,548.37,548.37,1858.0,548.37,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,40.62500000001999,0.014911338530055218,0.024691980594549093,-0.009780642064493875,548.5026326678139,548.3263673321862,0.1762653356277042,0.0014577990301061527,1018871.46,-0.11000000000001364,76.08695652173806,0.0,1.0417582417582416,548.3014680197416,547.4327966659016,0.06285714285718313,10.901677641132153,-57.5601374568759,0.4700000000000273,548.5248333333333,548.2888333333332,548.48,548.02,-25431704.0,0.023940828556626183
2024-06-28 11:07:00,548.35,548.35,548.32,548.32,1696.0,548.37,0.029999999999972715,0.01999999999998181,0.049999999999954525,0.049999999999954525,35.13513513516254,0.005987835894757154,0.020951151654590706,-0.014963315759833552,548.5055583269295,548.3214416730705,0.18411665385906417,0.0014656170424802188,929950.7200000001,-0.10999999999989996,65.21739130435749,-0.01999999999998181,-0.08719052744886979,548.3021947640655,547.4416245597732,0.06642857142860846,10.657402145796652,-139.03743315508942,0.4600000000000364,548.5210000000001,548.295,548.48,548.02,-25433400.0,0.023940828556626183
2024-06-28 11:09:00,548.35,548.35,548.35,548.35,444.0,548.32,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,40.00000000001705,0.00132141262326968,0.017025203848326502,-0.015703791225056822,548.5063809333589,548.3196190666412,0.18676186671768846,0.0013606757249577958,243467.40000000002,-0.09000000000003183,71.73913043478584,0.029999999999972715,-0.7382075471698113,548.3040694792002,547.4506631213676,0.06857142857146366,10.918360349958107,-100.87719298251059,0.4600000000000364,548.5215000000001,548.2935,548.48,548.02,-25432956.0,0.023940828556626183
2024-06-28 11:10:00,548.37,548.4,548.37,548.4,1355.0,548.35,0.029999999999972715,0.049999999999954525,0.01999999999998181,0.049999999999954525,44.18604651162237,0.001638928149873209,0.013947948708635844,-0.012309020558762635,548.505915758052,548.3230842419482,0.1828315161037608,0.0012983867441994875,743082.0,-0.05000000000006821,82.60869565216639,0.01999999999998181,2.0518018018018016,548.307831460408,547.4601092594635,0.07000000000002567,11.187661396588283,-33.51449275345935,0.4600000000000364,548.5264999999999,548.2904999999998,548.48,548.02,-25431601.0,0.023940828556626183
