Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-16 09:25:00,503.73,503.9,503.73,503.9,333.0,503.71,0.16999999999995907,0.18999999999999773,0.020000000000038654,0.18999999999999773,34.19689119171002,-0.09864921240591684,-0.041042190895660274,-0.05760702151025657,504.6619736841478,503.7440263158521,0.9179473682956996,0.0049768769652721295,167798.69999999998,-0.5900000000000318,24.358974358973143,0.020000000000038654,-0.585820895522388,504.2323083178519,504.4602190540241,0.14928571428572063,27.56552197959148,-136.93590841342177,0.8000000000000114,504.4771666666667,503.9291666666667,504.51,503.71,-19474180.0,0.5969880921301419
2024-04-16 09:27:00,504.28,504.28,504.28,504.28,158.0,503.9,0.0,0.37999999999999545,0.37999999999999545,0.37999999999999545,51.7412935323381,-0.07444090512524326,-0.04772193374157688,-0.026718971383666384,504.6693532624097,503.75164673759025,0.9177065248194367,0.005432264708107379,79676.23999999999,-0.07000000000005002,73.07692307691943,0.37999999999999545,-0.5255255255255256,504.23417857989693,504.45842582960597,0.15428571428572013,41.85487480053853,26.58486707565406,0.8000000000000114,504.5076666666667,503.91366666666664,504.51,503.71,-19474022.0,0.5969880921301419
2024-04-16 09:29:00,504.28,504.28,504.08,504.08,1101.0,504.28,0.19999999999998863,0.0,0.19999999999998863,0.19999999999998863,43.47826086956426,-0.07058036916316723,-0.052293620825894956,-0.018286748337272278,504.6688543864888,503.74514561351117,0.9237087729776476,0.005405770126306687,554992.08,-0.25,47.43589743589622,0.0,5.968354430379747,504.2281323610775,504.45466039846565,0.15857142857143053,33.016543578501356,-24.447848844673167,0.8000000000000114,504.5255,503.8955,504.51,503.71,-19475123.0,0.5969880921301419
2024-04-16 09:30:00,504.23,504.23,504.19,504.19,324.0,504.08,0.040000000000020464,0.1500000000000341,0.11000000000001364,0.1500000000000341,43.75000000000034,-0.05797646925941535,-0.053430190512599035,-0.004546278746816318,504.6706754392043,503.7533245607957,0.9173508784085698,0.005430099633966612,163357.56,0.05000000000001137,61.53846153846154,0.1500000000000341,-0.7057220708446866,504.2266369743686,504.452026961665,0.16214285714286397,28.545984658627177,-5.042462844997234,0.8000000000000114,504.54,503.892,504.51,503.71,-19474799.0,0.5969880921301419
2024-04-16 09:31:00,504.05,504.05,504.02,504.02,541.0,504.19,0.03000000000002956,0.13999999999998636,0.17000000000001592,0.17000000000001592,39.366515837103634,-0.061002171964332774,-0.05494458680294578,-0.006057585161386991,504.67053933167887,503.73746066832115,0.933078663357719,0.005508702391751609,272674.82,-0.3100000000000023,48.43749999999709,-0.13999999999998636,0.6697530864197532,504.21853356360907,504.4477281859271,0.17142857142857792,23.60916870730729,-67.4348318851721,0.8000000000000114,504.5405,503.8765,504.51,503.71,-19475340.0,0.5969880921301419
2024-04-16 09:34:00,503.61,503.61,503.61,503.61,1126.0,504.02,0.0,0.40999999999996817,0.40999999999996817,0.40999999999996817,35.08064516129025,-0.09538410802127828,-0.06303249104661228,-0.032351616974666,504.67251830860147,503.6454816913984,1.0270366172030663,0.005894408437378189,567064.86,-0.6399999999999864,0.0,-0.40999999999996817,1.0813308687615528,504.1946695022911,504.439392582087,0.18000000000000277,22.404199334648013,-184.280491857761,0.8999999999999773,504.5045,503.82449999999994,504.51,503.61,-19476466.0,0.5969880921301419
2024-04-16 09:35:00,503.77,503.77,503.77,503.77,500.0,503.61,0.0,0.15999999999996817,0.15999999999996817,0.15999999999996817,39.312977099236385,-0.10847099116534764,-0.07212019107035936,-0.036350800094988284,504.6356699745408,503.6083300254592,1.027339949081579,0.005984362428626127,251885.0,-0.4800000000000182,22.222222222218715,0.15999999999996817,-0.5559502664298401,504.1780157963189,504.4327319593797,0.18999999999999773,24.064817403099298,-113.53711790392047,0.8999999999999773,504.48349999999994,503.77149999999995,504.49,503.61,-19475966.0,0.5969880921301419
2024-04-16 09:39:00,503.84,503.84,503.84,503.84,269.0,503.77,0.0,0.06999999999999318,0.06999999999999318,0.06999999999999318,43.99999999999963,-0.1119040649544445,-0.08007696584717638,-0.03182709910726811,504.63030866456575,503.57669133543425,1.053617329131498,0.005985300985612007,135532.96,-0.03000000000002956,31.944444444440386,0.06999999999999318,-0.46199999999999997,504.16476027489466,504.42683412893814,0.18142857142856883,28.33771123326669,-80.09176142031637,0.8999999999999773,504.43966666666665,503.77566666666667,504.49,503.61,-19475697.0,0.5969880921301419
2024-04-16 09:44:00,503.84,503.84,503.84,503.84,572.0,503.84,0.0,0.0,0.0,0.0,39.39393939393895,-0.1133185351316115,-0.08672527970406341,-0.02659325542754809,504.60394176244523,503.5520582375547,1.0518835248905134,0.005985482026575867,288196.48,-0.020000000000038654,34.32835820895155,0.0,1.1263940520446099,504.15202457784,504.4209949833766,0.16785714285714043,25.414926737603793,-71.2412051678222,0.8999999999999773,504.4001666666667,503.7641666666667,504.49,503.61,-19475697.0,0.5969880921301419
2024-04-16 09:47:00,503.89,503.89,503.89,503.89,2053.0,503.84,0.0,0.05000000000001137,0.05000000000001137,0.05000000000001137,42.10526315789434,-0.10914675495553183,-0.09120957475435709,-0.01793718020117474,504.55161843394666,503.54838156605337,1.0032368678932926,0.005991399972247069,1034486.1699999999,0.18000000000000682,41.791044776117886,0.05000000000001137,2.589160839160839,504.1417491041992,504.4157114512037,0.16571428571428523,44.430956633156676,-50.24228513131425,0.8999999999999773,504.3671666666666,503.74116666666663,504.49,503.61,-19473644.0,0.5969880921301419
2024-04-16 09:50:00,503.72,503.72,503.72,503.72,494.0,503.89,0.0,0.16999999999995907,0.16999999999995907,0.16999999999995907,39.183673469388005,-0.11819568211154774,-0.09660679622579522,-0.021588885885752515,504.48852035773996,503.5344796422602,0.9540407154797776,0.005880914051169637,248837.68000000002,-0.17999999999994998,16.417910447764232,-0.16999999999995907,-0.7593765221626887,504.1252099236424,504.4087889492017,0.17785714285713944,41.903105986241705,-93.71368198625835,0.8999999999999773,504.3416666666667,503.68966666666665,504.35,503.61,-19474138.0,0.5969880921301419
2024-04-16 09:51:00,503.54,503.54,503.54,503.54,270.0,503.72,0.0,0.18000000000000682,0.18000000000000682,0.18000000000000682,42.666666666666835,-0.1382973124233331,-0.1049448994653028,-0.03335241295803029,504.464276905917,503.477723094083,0.9865538118340282,0.005906477332663826,135955.80000000002,-0.7399999999999523,0.0,-0.18000000000000682,-0.45344129554655865,504.1022605148721,504.40014428304056,0.16357142857142598,44.76678015956401,-135.01979536222228,0.9699999999999704,504.29266666666666,503.66266666666667,504.33,503.54,-19474408.0,0.5969880921301419
2024-04-16 09:53:00,503.33,503.38,503.24,503.26,5030.0,503.54,0.13999999999998636,0.160000000000025,0.30000000000001137,0.30000000000001137,38.095238095237555,-0.17480659756881778,-0.11891723908600581,-0.05588935848281197,504.4747819381118,503.36021806188825,1.1145638762235421,0.006087207482045325,2531397.8,-0.8199999999999932,1.9230769230752414,-0.21000000000003638,17.62962962962963,504.06923069075947,504.38879956380634,0.18428571428571314,27.98513847990101,-189.655172413789,1.2699999999999818,504.26883333333336,503.5828333333333,504.33,503.24,-19479438.0,0.5969880921301419
2024-04-16 09:54:00,503.48,503.63,503.48,503.63,1756.0,503.26,0.14999999999997726,0.37000000000000455,0.22000000000002728,0.37000000000000455,48.54014598540173,-0.17190297085863904,-0.12951438544053245,-0.042388585418106584,504.45307415835924,503.33092584164064,1.122148316718608,0.006502878352391663,884374.28,-0.5600000000000023,37.5,0.22000000000002728,-0.6508946322067595,504.05200595778854,504.3812493193904,0.19999999999999676,38.6587893812825,-94.98904164176396,1.2699999999999818,504.2588333333333,503.53683333333333,504.33,503.24,-19477682.0,0.5969880921301419
2024-04-16 09:55:00,503.52,503.88,503.52,503.88,1604.0,503.63,0.36000000000001364,0.25,0.11000000000001364,0.36000000000001364,49.642857142857466,-0.1477260214890066,-0.1331567126502273,-0.014569308838779299,504.3913378459786,503.3476621540213,1.0436756919573327,0.006655030952696758,808223.52,-0.13999999999998636,61.53846153846238,-0.11000000000001364,-0.08656036446469251,504.0452606261106,504.3762617639736,0.21214285714285502,43.78027943528729,-36.10744165563428,1.2699999999999818,504.24733333333324,503.4913333333333,504.28,503.24,-19476078.0,0.5969880921301419
2024-04-16 09:56:00,503.82,503.9,503.79,503.9,3640.0,503.88,0.1099999999999568,0.01999999999998181,0.08999999999997499,0.1099999999999568,42.213114754098264,-0.12550503811979752,-0.13162637774414135,0.00612133962434383,504.3426536999617,503.36134630003824,0.9813073999234803,0.006345195430484486,1834196.0,0.2899999999999636,63.46153846153762,-0.060000000000002274,1.2693266832917707,504.039564130969,504.371522840949,0.19285714285713798,54.247544377107324,4.947433518920671,1.2699999999999818,504.2309999999999,503.46899999999994,504.28,503.24,-19472438.0,0.5969880921301419
2024-04-16 09:57:00,503.79,504.0,503.79,503.85,781.0,503.9,0.20999999999997954,0.10000000000002274,0.1099999999999568,0.20999999999997954,44.97816593886527,-0.11065378290891204,-0.12743185877709548,0.016778075868183445,504.2855520635383,503.37844793646167,0.90710412707665,0.0063462327865447185,393506.85000000003,0.08000000000004093,61.61616161616243,-0.1099999999999568,-0.7854395604395604,504.03213024348,504.3663335589495,0.19357142857142304,59.442929243586086,19.934237566785338,1.25,504.23349999999994,503.42949999999996,504.28,503.24,-19473219.0,0.5969880921301419
2024-04-16 09:59:00,503.73,503.8,503.71,503.8,3855.0,503.85,0.09000000000003183,0.05000000000001137,0.1400000000000432,0.1400000000000432,41.25560538116585,-0.1017457763145444,-0.12229464228458527,0.020548865970040867,504.28189769997215,503.3751023000278,0.9067953999443716,0.006131109910811349,1942149.0,-0.03999999999996362,69.13580246913588,-0.12000000000000455,3.935979513444302,504.0230270966769,504.360698399159,0.19285714285713798,48.3862116059269,-22.22910429787798,1.25,504.20183333333335,503.4458333333334,504.28,503.24,-19477074.0,0.5969880921301419
2024-04-16 10:01:00,503.87,503.87,503.87,503.87,150.0,503.8,0.0,0.06999999999999318,0.06999999999999318,0.06999999999999318,46.47887323943696,-0.08802302725842992,-0.1154403192793542,0.027417292020924286,504.2825659884945,503.3754340115055,0.9071319769890351,0.006084205725226664,75580.5,0.03000000000002956,82.89473684210566,0.06999999999999318,-0.9610894941634242,504.01702603406216,504.3558158280231,0.18571428571427923,49.962822543165444,18.80447464144977,1.25,504.2083333333333,503.4403333333333,504.28,503.24,-19476924.0,0.5969880921301419
2024-04-16 10:04:00,503.8,503.8,503.74,503.77,764.0,503.87,0.060000000000002274,0.06999999999999318,0.12999999999999545,0.12999999999999545,54.39560439560367,-0.08424568224569384,-0.10920139187262214,0.024955709626928294,504.2830385683391,503.380961431661,0.9020771366781446,0.006062500408237733,384880.27999999997,-0.12000000000000455,69.73684210526041,-0.06999999999999318,4.093333333333334,504.0073387386087,504.349986814809,0.16571428571428118,50.81665799075711,-22.7507755946268,1.25,504.207,503.443,504.28,503.24,-19477688.0,0.5969880921301419
2024-04-16 10:05:00,503.77,503.77,503.63,503.63,318.0,503.77,0.13999999999998636,0.0,0.13999999999998636,0.13999999999998636,46.1111111111114,-0.09149425031552028,-0.10565996356120178,0.0141657132456815,504.27706871220613,503.3599312877939,0.9171374244122035,0.006087236984060056,160154.34,-0.09000000000003183,51.31578947368303,0.0,-0.5837696335078534,503.99254114101626,504.34282276690044,0.16428571428571104,48.874383195057725,-55.666003976114794,1.1100000000000136,504.1936666666666,503.4396666666666,504.28,503.24,-19478006.0,0.5969880921301419
2024-04-16 10:08:00,503.48,503.48,503.48,503.48,631.0,503.63,0.0,0.14999999999997726,0.14999999999997726,0.14999999999997726,40.42553191489446,-0.10809647030964697,-0.10614726491089083,-0.0019492053987561486,504.20608932661804,503.350910673382,0.8551786532360666,0.006093924706921952,317695.88,-0.060000000000002274,31.57894736842263,-0.14999999999997726,0.9842767295597483,503.9724414884274,504.33423746573726,0.16999999999999563,46.78563266937157,-125.70621468924833,1.089999999999975,504.1306666666666,503.42266666666666,504.28,503.24,-19478637.0,0.5969880921301419
2024-04-16 10:10:00,503.39,503.39,503.28,503.28,202.0,503.48,0.11000000000001364,0.09000000000003183,0.20000000000004547,0.20000000000004547,36.538461538461384,-0.13582645497388057,-0.11208310292348879,-0.023743352050391783,504.19596555881634,503.28103444118375,0.9149311176325909,0.006172456407813334,101662.56,0.01999999999998181,5.263157894732118,-0.09000000000003183,-0.6798732171156894,503.9452869202538,504.3237475407051,0.18428571428571314,46.347340204684464,-167.60112134560862,1.089999999999975,504.08916666666664,503.3811666666667,504.23,503.24,-19478839.0,0.5969880921301419
2024-04-16 10:11:00,503.3,503.39,503.3,503.38,725.0,503.28,0.08999999999997499,0.11000000000001364,0.020000000000038654,0.11000000000001364,38.028169014084696,-0.1480271386284926,-0.11927191006448956,-0.028755228564003033,504.12986742681926,503.2661325731807,0.8637348536385616,0.006148765275264058,364950.5,-0.25,18.42105263157737,0.020000000000038654,2.589108910891089,503.9231188057341,504.314357017912,0.18857142857142759,42.81965105089233,-132.6624572480681,1.089999999999975,504.0428333333333,503.3428333333334,504.05,503.24,-19478114.0,0.5969880921301419
2024-04-16 10:12:00,503.34,503.46,503.34,503.46,470.0,503.38,0.12000000000000455,0.07999999999998408,0.040000000000020464,0.12000000000000455,43.627450980391046,-0.1495173934732179,-0.12532100674623523,-0.024196386726982683,504.08629948813655,503.25370051186337,0.8325989762731751,0.006048865318792161,236626.19999999998,-0.4200000000000159,28.947368421049088,-0.040000000000020464,-0.3517241379310345,503.9049572839406,504.3058559530572,0.18500000000000227,45.19743417787235,-94.92100796448045,1.0399999999999636,504.0073333333333,503.31733333333335,504.0,503.24,-19477644.0,0.5969880921301419
2024-04-16 10:13:00,503.56,503.56,503.56,503.56,200.0,503.46,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,50.510204081632175,-0.14100386215812932,-0.12845757782861406,-0.012546284329515267,504.0859117848695,503.24908821513054,0.8368235697389537,0.006085490494286749,100712.0,-0.339999999999975,42.10526315789434,0.10000000000002274,-0.574468085106383,503.89142954731545,504.29843450078795,0.17928571428571768,46.34822422235905,-38.42699512445041,1.0399999999999636,503.97383333333335,503.3458333333333,504.0,503.24,-19477444.0,0.5969880921301419
2024-04-16 10:14:00,503.55,503.55,503.55,503.55,170.0,503.56,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,58.57988165680535,-0.1335245557185658,-0.1294709734066044,-0.004053582311961401,504.0751331148824,503.23786688511746,0.837266229764964,0.006084468277835687,85603.5,-0.30000000000001137,37.50000000000395,-0.009999999999990905,-0.15000000000000002,503.8780401533031,504.2909873913274,0.15857142857143053,61.09061713675756,-37.80561665232658,1.0399999999999636,503.94783333333334,503.3498333333334,504.0,503.24,-19477614.0,0.5969880921301419
2024-04-16 10:15:00,503.6,503.6,503.6,503.6,345.0,503.55,0.0,0.05000000000001137,0.05000000000001137,0.05000000000001137,48.905109489052094,-0.12215444889875471,-0.12800766850503448,0.005853219606279769,504.05465914835844,503.23434085164155,0.8203182967168914,0.005713454263179863,173742.0,-0.19999999999998863,44.44444444444971,0.05000000000001137,1.0294117647058822,503.8671366178795,504.2841118948963,0.13571428571428815,57.12932598109495,-14.689265536701111,1.0399999999999636,503.9338333333334,503.33983333333333,504.0,503.24,-19477269.0,0.5969880921301419
2024-04-16 10:19:00,503.56,503.6,503.56,503.6,479.0,503.6,0.040000000000020464,0.0,0.040000000000020464,0.040000000000020464,37.50000000000127,-0.11185417205820158,-0.1247769692156679,0.012922797157466318,504.0324934218323,503.23250657816766,0.7999868436646693,0.005713684040068264,241224.40000000002,-0.2699999999999818,44.44444444444971,-0.040000000000020464,0.3884057971014492,503.85666067208035,504.277304811365,0.11285714285714578,49.57814898642431,-15.797788309599653,1.0399999999999636,503.92516666666666,503.3231666666667,504.0,503.24,-19477269.0,0.5969880921301419
2024-04-16 10:20:00,503.51,503.51,503.28,503.32,427.0,503.6,0.2300000000000182,0.09000000000003183,0.32000000000005,0.32000000000005,28.985507246378177,-0.12484564550726418,-0.12479070447398717,-5.4941033277008944e-05,504.0079489293348,503.20005107066515,0.8078978586696621,0.005870857294223187,214917.63999999998,-0.44999999999998863,5.555555555558187,-0.09000000000003183,-0.10855949895615868,503.8356151555282,504.26777939035645,0.12785714285715244,28.062119532048015,-99.64697747208623,1.0399999999999636,503.9261666666667,503.2701666666666,504.0,503.24,-19477696.0,0.5969880921301419
