Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-18 10:35:00,547.32,547.32,547.32,547.32,154.0,547.42,0.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,56.84931506849453,0.05067677397266834,0.03227120618508779,0.018405567787580554,547.5256270916865,546.9203729083134,0.6052541833730629,0.003446353617333831,84287.28000000001,-0.06999999999993634,63.26530612245987,-0.09999999999990905,-0.5141955835962145,547.1944599975056,547.1645344452039,0.10428571428571688,57.90290316896137,49.634408602173586,0.6900000000000546,547.4108333333334,547.0368333333333,547.5,547.01,-674199.0,-0.2209418646671176
2024-06-18 10:36:00,547.4,547.4,547.4,547.4,205.0,547.32,0.0,0.07999999999992724,0.07999999999992724,0.07999999999992724,59.8684210526302,0.05771257985361444,0.03735948091879312,0.020353098934821325,547.5220070153418,546.9219929846581,0.6000140306837238,0.003456424133334159,112217.0,0.09000000000003183,79.59183673468962,0.07999999999992724,0.3311688311688312,547.2025203897604,547.1668773860476,0.10857142857142728,60.67278560340283,92.1543129605304,0.5,547.4108333333334,547.0348333333334,547.5,547.01,-673994.0,-0.2209418646671176
2024-06-18 10:45:00,547.27,547.27,547.26,547.26,254.0,547.4,0.009999999999990905,0.12999999999999545,0.13999999999998636,0.13999999999998636,56.52173913043632,0.051399178992710404,0.040167420533576574,0.01123175845913383,547.5073778498099,546.9246221501901,0.5827556996198382,0.003393431258350685,139004.04,0.05999999999994543,51.02040816326436,-0.12999999999999545,0.23902439024390243,547.2047744921227,547.1678039792213,0.11499999999999286,59.915970827649005,25.249772933700307,0.4900000000000091,547.415,547.019,547.5,547.01,-674248.0,-0.2209418646671176
2024-06-18 10:46:00,547.13,547.13,547.13,547.13,270.0,547.26,0.0,0.12999999999999545,0.12999999999999545,0.12999999999999545,42.361111111109246,0.03549666630703996,0.039233269688269255,-0.003736603381229296,547.5069800334176,546.9270199665824,0.5799600668351559,0.003438894806136729,147725.1,0.09000000000003183,24.48979591836782,-0.12999999999999545,0.06299212598425208,547.2018421590983,547.167427820224,0.10285714285713052,56.69731070886112,-48.19387288525894,0.4900000000000091,547.4018333333333,547.0338333333334,547.5,547.01,-674518.0,-0.2209418646671176
2024-06-18 10:48:00,547.25,547.3,547.25,547.3,230.0,547.13,0.049999999999954525,0.16999999999995907,0.12000000000000455,0.16999999999995907,47.1337579617821,0.03619416586877833,0.03862544892437107,-0.002431283055592745,547.5137678297883,546.9402321702119,0.5735356595764642,0.003516668373695373,125878.99999999999,0.2899999999999636,59.18367346937923,0.12000000000000455,-0.14814814814814814,547.2056914861924,547.168746946391,0.11214285714284447,57.41821254572979,31.88037805045331,0.4900000000000091,547.4268333333334,547.0268333333333,547.5,547.01,-674288.0,-0.2209418646671176
2024-06-18 10:50:00,547.17,547.17,547.17,547.17,141.0,547.3,0.0,0.12999999999999545,0.12999999999999545,0.12999999999999545,45.67901234567884,0.025957800387345742,0.03609191921696601,-0.010134118829620266,547.5128427102254,546.9471572897746,0.5656854204507908,0.0035862804832882582,77150.97,0.06999999999993634,32.65306122448269,-0.12999999999999545,-0.3869565217391304,547.2042918200673,547.1687594145861,0.1157142857142698,62.76465010970852,-34.73129202342468,0.4900000000000091,547.4418333333333,547.0178333333333,547.5,547.01,-674429.0,-0.2209418646671176
2024-06-18 10:54:00,547.12,547.12,547.1,547.1,499.0,547.17,0.01999999999998181,0.049999999999954525,0.06999999999993634,0.06999999999993634,46.83544303797359,0.012057994948804662,0.03128513436333374,-0.019227139414529075,547.5136160826748,546.9443839173252,0.5692321653496037,0.0036026343745102947,273002.9,-0.06999999999993634,18.367346938781665,-0.049999999999954525,2.5390070921985815,547.2002019447706,547.1680752413067,0.11285714285712954,64.25896488444158,-70.6560922855441,0.4900000000000091,547.4471666666667,547.0111666666668,547.5,547.01,-674928.0,-0.2209418646671176
2024-06-18 10:56:00,547.09,547.1,547.09,547.1,885.0,547.1,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,52.112676056340504,0.001030420944857724,0.025234191679638536,-0.024203770734780812,547.5136160826747,546.9443839173251,0.5692321653496037,0.0035938296839470953,484183.5,-0.15999999999996817,18.367346938781665,-0.009999999999990905,0.7735470941883769,547.1962724567404,547.1673978757216,0.10214285714283733,61.382574024758,-76.20692964776786,0.4900000000000091,547.446,547.0120000000001,547.5,547.01,-674928.0,-0.2209418646671176
2024-06-18 10:57:00,547.04,547.04,547.04,547.04,157.0,547.1,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,51.03448275861988,-0.012407483712991052,0.01770585660111262,-0.030113340314103672,547.5144720243794,546.9425279756205,0.5719440487589509,0.0035065893577815505,85885.28,-0.4600000000000364,0.0,-0.06000000000005912,-0.8225988700564972,547.1901441251035,547.1661302351672,0.10428571428570065,62.61649334287965,-108.03840091702439,0.4900000000000091,547.4464999999999,547.0105,547.5,547.01,-675085.0,-0.2209418646671176
2024-06-18 11:00:00,547.07,547.1,547.07,547.1,6572.0,547.04,0.029999999999972715,0.06000000000005912,0.030000000000086402,0.06000000000005912,50.0,-0.018008035980869863,0.010563078084716125,-0.02857111406558599,547.5014654533285,546.9305345466715,0.5709309066569404,0.0035004395354918056,3595541.2,-0.31999999999993634,13.043478260881384,0.030000000000086402,40.859872611464965,547.186609061374,547.165472222877,0.10214285714284545,80.34359838059437,-71.39479905441156,0.4900000000000091,547.4098333333334,547.0218333333335,547.5,547.01,-668513.0,-0.2209418646671176
2024-06-18 11:01:00,547.07,547.1,547.07,547.1,3996.0,547.1,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,47.40740740740959,-0.022190713273630536,0.0040123198130467925,-0.02620303308667733,547.4791044114477,546.9238955885523,0.555208822895338,0.003449257853768297,2186211.6,-0.22000000000002728,13.043478260881384,-0.029999999999972715,-0.3919659160073037,547.1832126275947,547.1648207579728,0.09928571428570519,80.04914695302823,-65.05258009291353,0.4900000000000091,547.3938333333333,547.0078333333333,547.5,547.01,-668513.0,-0.2209418646671176
2024-06-18 11:02:00,547.089,547.1,547.089,547.1,3797.0,547.1,0.010999999999967258,0.0,0.010999999999967258,0.010999999999967258,43.65079365079429,-0.025214854021214705,-0.001833114953805507,-0.0233817390674092,547.4672073949864,546.9147926050136,0.5524147899727723,0.0034356016202700315,2077338.7000000002,-0.2999999999999545,13.043478260881384,-0.010999999999967258,-0.04979979979979976,547.1799493872969,547.1641757753065,0.09364285714284344,84.01446350021038,-56.23826080002406,0.4900000000000091,547.37625,547.00405,547.5,547.01,-668513.0,-0.2209418646671176
2024-06-18 11:03:00,547.03,547.05,547.03,547.05,1494.0,547.1,0.01999999999998181,0.05000000000006821,0.07000000000005002,0.07000000000005002,28.971962616819056,-0.03128545028755525,-0.007723582020555456,-0.023561868266999794,547.4667350684375,546.9002649315624,0.5664701368750684,0.0034384939370975666,817292.7,-0.21000000000003638,5.128205128200643,-0.07000000000005002,-0.6065314722149064,547.1748533328931,547.1630396979402,0.08149999999998922,72.14610314384359,-80.56804918672539,0.4900000000000091,547.3629166666667,546.9987166666667,547.5,547.01,-670007.0,-0.2209418646671176
2024-06-18 11:04:00,547.06,547.06,547.06,547.06,884.0,547.05,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,31.99999999999727,-0.03488736530778169,-0.013156338678000704,-0.02173102662978099,547.4657359915449,546.9032640084553,0.5624719830896083,0.0031326971523271113,483601.04,-0.07000000000005002,8.108108108100634,0.009999999999990905,-0.4082998661311914,547.1703492806228,547.162014427314,0.07649999999998565,75.20264680291338,-70.29177073141251,0.4900000000000091,547.3474166666666,547.0132166666666,547.5,547.01,-669123.0,-0.2209418646671176
2024-06-18 11:06:00,547.04,547.04,547.03,547.03,514.0,547.06,0.009999999999990905,0.01999999999998181,0.029999999999972715,0.029999999999972715,34.40860215053263,-0.0397049640808973,-0.018466063758580023,-0.021238900322317275,547.4642547475039,546.9067452524962,0.5575094950077073,0.0031360323569592473,281173.42,-0.2699999999999818,0.0,-0.01999999999998181,-0.418552036199095,547.164845387265,547.1607008509229,0.0714999999999902,73.50073295459475,-87.17654500787619,0.4900000000000091,547.3485833333333,547.0143833333333,547.5,547.03,-669637.0,-0.2209418646671176
2024-06-18 11:08:00,547.08,547.08,547.08,547.08,978.0,547.03,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,32.22222222222756,-0.03903835384232934,-0.02258052177532989,-0.016457832066999453,547.4646860261612,546.904313973839,0.5603720523222364,0.003147738542855612,535044.24,-0.08999999999991815,18.51851851854503,0.05000000000006821,0.9027237354085602,547.1615181171762,547.1598978573815,0.06935714285714312,74.72894095732589,-58.76476063762022,0.4900000000000091,547.3435833333333,547.0173833333333,547.5,547.03,-668659.0,-0.2209418646671176
2024-06-18 11:10:00,547.03,547.03,547.02,547.02,756.0,547.08,0.009999999999990905,0.05000000000006821,0.06000000000005912,0.06000000000005912,35.36585365853895,-0.04285752412454258,-0.026635922245172427,-0.016221601879370152,547.4666894867439,546.8873105132561,0.5793789734877919,0.003162448435115446,413547.12,-0.08000000000004093,0.0,-0.05000000000006821,-0.22699386503067487,547.1559683870909,547.1585058389,0.0636428571428626,72.54570850674813,-83.8404894814929,0.4900000000000091,547.33525,547.01105,547.5,547.02,-669415.0,-0.2209418646671176
2024-06-18 11:12:00,546.97,546.97,546.94,546.96,1166.0,547.02,0.029999999999972715,0.049999999999954525,0.07999999999992724,0.07999999999992724,38.66666666667111,-0.050147671506465485,-0.03133827209743104,-0.018809399409034443,547.464383511793,546.859616488207,0.6047670235859641,0.0031756463005211204,637755.36,-0.13999999999998636,5.555555555552047,-0.049999999999954525,0.5423280423280423,547.148283352303,547.1565306564235,0.06007142857142916,68.95025770933829,-111.15252069326235,0.5599999999999454,547.3190833333333,546.9968833333332,547.5,546.94,-670581.0,-0.2209418646671176
2024-06-18 11:16:00,547.07,547.08,547.07,547.08,1170.0,546.96,0.009999999999990905,0.12000000000000455,0.11000000000001364,0.12000000000000455,34.285714285724026,-0.04571519242972499,-0.034213656163889834,-0.01150153626583516,547.3997337562557,546.8822662437442,0.51746751251153,0.0032324016882921366,640083.6000000001,0.04000000000007731,60.869565217410646,0.11000000000001364,0.0034305317324185847,547.1456055737814,547.1557691573546,0.05650000000000383,70.48521969700201,-40.61966995841102,0.5599999999999454,547.2880833333334,546.9898833333334,547.42,546.94,-669411.0,-0.2209418646671176
2024-06-18 11:18:00,547.03,547.06,547.03,547.06,5111.0,547.08,0.029999999999972715,0.020000000000095497,0.05000000000006821,0.05000000000006821,40.67796610169786,-0.04331692315372493,-0.03603430956185685,-0.007282613591868076,547.3478835928012,546.8981164071987,0.4497671856024681,0.0027870546927488806,2796023.6599999997,-0.04000000000007731,66.66666666662456,-0.05000000000006821,3.368376068376068,547.1422484924566,547.1548162304158,0.050785714285723316,55.8791272086419,-55.68943494129152,0.5599999999999454,547.2665833333333,546.9743833333334,547.4,546.94,-674522.0,-0.2209418646671176
2024-06-18 11:20:00,546.97,546.97,546.97,546.97,340.0,547.06,0.0,0.08999999999991815,0.08999999999991815,0.08999999999991815,39.34426229508655,-0.04812378428334796,-0.03845220450615508,-0.009671579777192879,547.3200717860404,546.8909282139596,0.42914357208087495,0.002804852197425329,185969.80000000002,-0.12999999999999545,18.749999999986677,-0.08999999999991815,-0.9334768147133633,547.1354936496151,547.152977262949,0.05221428571429344,56.252288448842116,-120.54873166242378,0.5599999999999454,547.2480833333333,546.9578833333334,547.4,546.94,-674862.0,-0.2209418646671176
2024-06-18 11:21:00,546.98,546.98,546.98,546.98,167.0,546.97,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,40.32258064516454,-0.050543703581070076,-0.04087050432113808,-0.009673199259931993,547.2555001501913,546.9134998498088,0.34200030038255136,0.0027838385047783344,91345.66,-0.12000000000000455,24.999999999982236,0.009999999999990905,-0.5088235294117647,547.1293958594341,547.1512560961535,0.05221428571429344,58.72311891598617,-115.53239495113192,0.5599999999999454,547.2200833333333,546.9438833333332,547.3,546.94,-674695.0,-0.2209418646671176
2024-06-18 11:23:00,547.0,547.0,547.0,547.0,317.0,546.98,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,46.55172413793508,-0.050268213531467154,-0.0427500461632039,-0.0075181673682632524,547.224954943834,546.9180450561661,0.30690988766787086,0.0027344013013064225,173399.0,-0.049999999999954525,37.499999999973355,0.01999999999998181,0.8982035928143712,547.1243215120053,547.1497510603709,0.04935714285714506,59.68170227456184,-86.31754991108619,0.5599999999999454,547.1949166666666,546.9427166666667,547.3,546.94,-674378.0,-0.2209418646671176
2024-06-18 11:24:00,547.01,547.01,547.01,547.01,254.0,547.0,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,41.50943396226253,-0.04868179581694676,-0.04393639609395247,-0.004745399722994287,547.218707801086,546.9122921989139,0.30641560217213737,0.0026027947727218287,138940.54,-0.049999999999954525,43.749999999968914,0.009999999999990905,-0.19873817034700314,547.119838315456,547.1483605025563,0.04578571428571162,44.65041689599421,-67.15619271644567,0.5599999999999454,547.1769166666667,546.9487166666667,547.3,546.94,-674124.0,-0.2209418646671176
2024-06-18 11:29:00,547.01,547.05,547.01,547.05,531.0,547.01,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,45.6140350877137,-0.043693214464383345,-0.04388775976803865,0.0001945453036553066,547.1592469754293,546.9467530245707,0.21249395085851575,0.0026065666741834827,290483.55,0.01999999999998181,68.74999999995114,0.0,1.090551181102362,547.1170995579872,547.1473817910882,0.04649999999999669,46.33185364534402,-22.357970252324645,0.5599999999999454,547.1515833333333,546.9493833333333,547.17,546.94,-673593.0,-0.2209418646671176
2024-06-18 11:33:00,547.03,547.03,547.03,547.03,1101.0,547.05,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,44.06779661016558,-0.0408822950062131,-0.043286666815673544,0.0024043718094604455,547.1371678544384,546.9548321455617,0.18233570887673523,0.0025626973384288106,602280.03,-0.05000000000006821,64.28571428566208,-0.01999999999998181,1.073446327683616,547.1136838890466,547.1462138130674,0.04714285714285487,29.09515334181458,-25.32200259782515,0.5599999999999454,547.1335833333333,546.9533833333332,547.12,546.94,-674694.0,-0.2209418646671176
2024-06-18 11:34:00,547.05,547.07,547.05,547.07,10063.0,547.03,0.020000000000095497,0.04000000000007731,0.01999999999998181,0.04000000000007731,51.72413793104259,-0.0350232293907311,-0.04163397933068506,0.006610749939953954,547.1328712194088,546.9561287805911,0.17674243881765506,0.002542971968391818,5505165.41,0.05000000000006821,92.85714285714866,0.01999999999998181,8.139872842870117,547.1119707953585,547.1454554666687,0.04499999999999967,61.512169063298,44.055361014064445,0.5599999999999454,547.1284166666666,546.9542166666666,547.1,546.94,-664631.0,-0.2209418646671176
2024-06-18 11:37:00,547.02,547.02,547.02,547.02,332.0,547.07,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,46.77419354839065,-0.03402227223466525,-0.0401116379114811,0.006089365676815846,547.1254705757058,546.9555294242944,0.16994115141142174,0.0025016370149991015,181610.63999999998,0.05999999999994543,57.14285714281074,-0.05000000000006821,-0.967007850541588,547.1083640975013,547.1442071535675,0.04785714285714805,59.124230950644645,-37.02135168512091,0.5599999999999454,547.1285833333333,546.9463833333333,547.1,546.94,-664963.0,-0.2209418646671176
2024-06-18 11:40:00,546.98,546.98,546.98,546.98,3044.0,547.02,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,46.03174603175033,-0.03604121153125561,-0.039297552635436,0.0032563411041803894,547.1266775213539,546.9483224786461,0.1783550427078353,0.002104364064933333,1665007.12,-0.10000000000002274,28.57142857140537,-0.03999999999996362,8.168674698795181,547.1033302113248,547.142573251542,0.048571428571433116,53.219575860397946,-106.36082641916065,0.4799999999999045,547.1235833333333,546.9453833333332,547.1,546.94,-668007.0,-0.2209418646671176
2024-06-18 11:43:00,546.96,546.96,546.95,546.95,502.0,546.98,0.009999999999990905,0.01999999999998181,0.029999999999972715,0.029999999999972715,39.34426229508257,-0.039605437914360664,-0.039359129691220934,-0.00024630822313972955,547.1222239767853,546.9377760232146,0.18444795357072508,0.0020776830044225434,274568.9,-0.10999999999989996,7.1428571428513425,-0.01999999999998181,-0.8350854139290407,547.097317261861,547.1406570997854,0.04714285714285487,50.30386714313618,-139.35899238971615,0.4599999999999227,547.11375,546.94155,547.1,546.94,-668509.0,-0.2209418646671176
