Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-29 10:01:00,509.04,509.04,509.04,509.04,838.0,508.95,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,47.82608695652367,-0.12338495960199225,-0.10538181114463058,-0.018003148457361673,509.4814619159734,508.81953808402665,0.6619238319467513,0.002544639200725846,426575.52,-0.3299999999999841,40.000000000004135,0.09000000000003183,-0.23048668503213954,509.2127977801314,508.8641266125904,0.09571428571427987,73.25006954560276,-54.618473895556974,0.8600000000000136,509.3313333333333,508.9753333333333,509.44,508.82,-24566730.0,-0.46484437921722727
2024-04-29 10:05:00,509.1,509.1,509.07,509.07,266.0,509.04,0.03000000000002956,0.060000000000002274,0.029999999999972715,0.060000000000002274,45.454545454544046,-0.1140363029492164,-0.10711270950554774,-0.006923593443668663,509.43500946716944,508.82899053283046,0.6060189343389766,0.002530447938645431,135412.62,-0.2599999999999909,45.454545454544515,0.060000000000002274,-0.6825775656324582,509.2071978671851,508.8661751040074,0.0885714285714211,52.64794541026324,-28.89469103566148,0.8600000000000136,509.3103333333333,508.96033333333327,509.41,508.82,-24566464.0,-0.46484437921722727
2024-04-29 10:06:00,509.04,509.04,509.04,509.04,271.0,509.07,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,42.20183486238661,-0.10780546023897841,-0.10725125965223388,-0.0005542005867445327,509.38897279994825,508.83802720005184,0.5509455998964086,0.0025070433512656156,137949.84,-0.2599999999999909,40.000000000004135,-0.029999999999972715,0.018796992481203034,509.2006410880798,508.8679047049626,0.08785714285713604,46.344195107216834,-43.83587695523738,0.7800000000000296,509.29183333333333,508.9418333333333,509.37,508.82,-24566735.0,-0.46484437921722727
2024-04-29 10:11:00,509.2,509.2,509.2,509.2,125.0,509.04,0.0,0.15999999999996817,0.15999999999996817,0.15999999999996817,51.66666666666525,-0.08893166084789073,-0.10358733989136526,0.014655679043474534,509.3821301888409,508.8398698111591,0.5422603776818278,0.002684783683331764,63650.0,0.029999999999972715,69.09090909090683,0.15999999999996817,-0.5387453874538746,509.2006159473708,508.871209135759,0.09571428571427987,53.466273939518416,51.49452500738496,0.7400000000000091,509.288,508.938,509.37,508.82,-24566610.0,-0.46484437921722727
2024-04-29 10:12:00,509.22,509.22,509.22,509.22,150.0,509.2,0.0,0.020000000000038654,0.020000000000038654,0.020000000000038654,42.57425742574363,-0.07153558826684048,-0.09717698956646031,0.025641401299619837,509.3868497481539,508.8391502518461,0.5476994963078141,0.0026865373167204217,76383.0,0.1400000000000432,78.4313725490277,0.020000000000038654,0.19999999999999996,509.20137610629746,508.87467969162213,0.08214285714285552,49.61785336676946,61.739215113464596,0.7300000000000182,509.28433333333334,508.9443333333333,509.37,508.82,-24566460.0,-0.46484437921722727
2024-04-29 10:15:00,509.21,509.21,509.21,509.21,415.0,509.22,0.0,0.010000000000047748,0.010000000000047748,0.010000000000047748,43.87755102040805,-0.05788868709066719,-0.08931932907130169,0.0314306419806345,509.3959685529088,508.84203144709113,0.5539371058176812,0.0026865372057802844,211322.15,0.25,81.24999999999407,-0.010000000000047748,1.7666666666666666,509.2017142982074,508.87801621210355,0.08000000000000032,47.14817247768252,50.91420534459625,0.7099999999999795,509.28149999999994,508.9575,509.37,508.82,-24566875.0,-0.46484437921722727
2024-04-29 10:16:00,509.26,509.26,509.26,509.26,298.0,509.21,0.0,0.05000000000001137,0.05000000000001137,0.05000000000001137,47.99999999999909,-0.04254836637323933,-0.07996513653168923,0.037416770158449894,509.4110767794199,508.84392322058,0.567153558839891,0.002692721729980047,151759.48,0.2300000000000182,100.0,0.05000000000001137,-0.28192771084337354,509.2040000120032,508.881817045814,0.08142857142857451,51.00450245853452,71.42857142857417,0.7099999999999795,509.29499999999996,508.961,509.37,508.82,-24566577.0,-0.46484437921722727
2024-04-29 10:17:00,509.3,509.3,509.3,509.3,204.0,509.26,0.0,0.040000000000020464,0.040000000000020464,0.040000000000020464,57.14285714285626,-0.02685383172138245,-0.06934287556962787,0.04248904384824542,509.4274656804726,508.8405343195274,0.5869313609451865,0.002687753159878264,103897.2,0.410000000000025,100.0,0.040000000000020464,-0.31543624161073824,509.2077647174148,508.88597807023376,0.07500000000000487,53.56153149166053,86.99430756528658,0.7099999999999795,509.28816666666665,508.9781666666667,509.37,508.82,-24566373.0,-0.46484437921722727
2024-04-29 10:18:00,509.36,509.36,509.36,509.36,268.0,509.3,0.0,0.060000000000002274,0.060000000000002274,0.060000000000002274,65.90909090909165,-0.009465192530115019,-0.0573673389617253,0.04790214643161028,509.4504046869421,508.83259531305794,0.6178093738841426,0.002705952208652961,136508.48,0.4700000000000273,100.0,0.060000000000002274,0.3137254901960784,509.2137347284966,508.89069470635087,0.07000000000000536,62.31253356764459,108.63463760935628,0.7099999999999795,509.29766666666666,508.9836666666667,509.37,508.82,-24566105.0,-0.46484437921722727
2024-04-29 10:28:00,509.3,509.3,509.3,509.3,238.0,509.36,0.0,0.060000000000002274,0.060000000000002274,0.060000000000002274,70.73170731707384,-0.0005200741605904113,-0.045997886001498324,0.04547781184090791,509.46541107890096,508.8315889210992,0.6338221578017738,0.002705736697040192,121213.40000000001,0.35000000000002274,88.88888888888889,-0.060000000000002274,-0.11194029850746268,509.21711768032026,508.89476739583995,0.06571428571429092,73.5770799175392,72.70135424089379,0.7099999999999795,509.30500000000006,508.98900000000003,509.37,508.82,-24566343.0,-0.46484437921722727
2024-04-29 10:33:00,509.32,509.32,509.32,509.32,407.0,509.3,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,68.83116883116921,0.008089577828798156,-0.03518039323543903,0.04326997106423718,509.4562732248125,508.83572677518754,0.6205464496249533,0.002705739451996363,207293.24,0.2799999999999727,92.59259259258909,0.01999999999998181,0.7100840336134453,509.22115228109203,508.8989985660306,0.06214285714286153,74.67709842228831,84.7519014849735,0.6200000000000045,509.2835,509.0055,509.36,508.82,-24565936.0,-0.46484437921722727
2024-04-29 10:35:00,509.28,509.28,509.28,509.28,201.0,509.32,0.0,0.040000000000020464,0.040000000000020464,0.040000000000020464,79.10447761193612,0.01155195955459476,-0.025833922677432272,0.03738588223202703,509.4482881064365,508.8387118935634,0.6095762128730939,0.0026691026960966534,102365.28,0.20999999999997954,85.18518518517817,-0.040000000000020464,-0.5061425061425062,509.2234600347747,508.9027896250751,0.05500000000000682,76.41165050548084,67.74668630338002,0.5900000000000318,509.281,509.003,509.36,508.82,-24566137.0,-0.46484437921722727
2024-04-29 10:36:00,509.26,509.26,509.26,509.26,195.0,509.28,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,76.81159420289676,0.012537563931743989,-0.01815962535559702,0.03069718928734101,509.44246511484164,508.8405348851584,0.601930229683262,0.002666614640946321,99305.7,0.21999999999997044,81.48148148147797,-0.01999999999998181,-0.02985074626865669,509.2248929745875,508.9063439571639,0.05642857142857695,73.40983130198184,59.701492537321876,0.5500000000000114,509.278,509.00199999999995,509.36,508.82,-24566332.0,-0.46484437921722727
2024-04-29 10:37:00,509.31,509.31,509.31,509.31,270.0,509.26,0.0,0.05000000000001137,0.05000000000001137,0.05000000000001137,76.47058823529264,0.017155486860531255,-0.011096602912371365,0.028252089772902618,509.4586290059817,508.8383709940184,0.6202580119633012,0.0025215417552161626,137513.7,0.11000000000001364,84.37499999999612,0.05000000000001137,0.3846153846153846,509.22823050499585,508.9103604352021,0.05071428571429237,68.16163478347406,77.45307674030485,0.5500000000000114,509.27700000000004,509.01700000000005,509.36,508.82,-24566062.0,-0.46484437921722727
2024-04-29 10:38:00,509.29,509.29,509.29,509.29,1100.0,509.31,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,70.49180327868807,0.018982571926017044,-0.0050807679446936834,0.02406333987071073,509.47355231400394,508.84444768599604,0.6291046280078945,0.002489552044847347,560219.0,0.06999999999999318,78.12500000000166,-0.01999999999998181,3.0740740740740744,509.23065283813327,508.9141379433096,0.0457142857142888,45.10077943617085,62.23479490807015,0.5500000000000114,509.27700000000004,509.039,509.36,508.82,-24567162.0,-0.46484437921722727
2024-04-29 10:43:00,509.34,509.38,509.34,509.38,2804.0,509.29,0.040000000000020464,0.08999999999997499,0.049999999999954525,0.08999999999997499,73.13432835820858,0.027377210402619312,0.0014108277247689154,0.025966382677850397,509.49469283324623,508.8653071667538,0.6293856664924533,0.002473304212435684,1428301.52,0.17000000000001592,100.0,0.049999999999954525,1.5490909090909093,509.23650958957904,508.9187733866598,0.04785714285714399,65.1639577124727,92.17264081929957,0.5600000000000023,509.29366666666664,509.06166666666667,509.38,508.82,-24564358.0,-0.46484437921722727
2024-04-29 10:44:00,509.48,509.48,509.45,509.45,496.0,509.38,0.03000000000002956,0.10000000000002274,0.06999999999999318,0.10000000000002274,78.87323943661599,0.03922626094237103,0.008973914368289338,0.03025234657408169,509.5293066607697,508.87269333923035,0.6566133215393393,0.0024960991397874506,252687.19999999998,0.18999999999999773,89.28571428570486,0.10000000000002274,-0.8231098430813124,509.24488176253675,508.9240592236085,0.052857142857147564,70.03533434511576,128.96580140093553,0.660000000000025,509.3181666666667,509.0801666666666,509.48,508.82,-24563862.0,-0.46484437921722727
2024-04-29 10:45:00,509.47,509.47,509.47,509.47,504.0,509.45,0.0,0.020000000000038654,0.020000000000038654,0.020000000000038654,73.68421052631474,0.04965812377616885,0.01711075624986524,0.032547367526303606,509.54482660278256,508.91517339721725,0.6296532055653188,0.002464467588770786,256772.88,0.17000000000001592,96.2962962963002,0.020000000000038654,0.016129032258064502,509.25370992871177,508.92949147013974,0.0428571428571526,71.54017058932315,130.15787585219684,0.660000000000025,509.3351666666667,509.1211666666666,509.48,508.82,-24563358.0,-0.46484437921722727
2024-04-29 10:46:00,509.43,509.43,509.42,509.42,741.0,509.47,0.009999999999990905,0.040000000000020464,0.05000000000001137,0.05000000000001137,66.6666666666635,0.053276727149921044,0.024343950429876405,0.02893277672004464,509.53831927827497,508.97468072172495,0.5636385565500177,0.002480913465743872,377480.22000000003,0.060000000000002274,77.77777777778012,-0.040000000000020464,0.47023809523809534,509.260231107978,508.9343721520289,0.0450000000000078,64.50333164079996,103.32669017317117,0.660000000000025,509.36683333333343,509.1428333333334,509.48,508.82,-24564099.0,-0.46484437921722727
2024-04-29 10:47:00,509.47,509.47,509.47,509.47,996.0,509.42,0.0,0.05000000000001137,0.05000000000001137,0.05000000000001137,70.31250000000236,0.059493277062131256,0.031373815756327375,0.02811946130580388,509.54017176249005,509.0248282375099,0.5153435249801532,0.0024691661508644534,507432.12000000005,0.17000000000001592,95.45454545455016,0.05000000000001137,0.3441295546558705,509.2684573390377,508.939701782357,0.04785714285714805,71.62580080954035,130.26819923370624,0.660000000000025,509.38700000000006,509.179,509.48,509.04,-24563103.0,-0.46484437921722727
2024-04-29 10:48:00,509.47,509.51,509.47,509.51,1103.0,509.47,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,69.84126984126999,0.06687669050262457,0.038474390705586815,0.028402299797037754,509.55617046887886,509.0558295311212,0.5003409377576418,0.002181326913871145,561989.53,0.18999999999999773,100.0,0.0,0.10742971887550201,509.2779296002519,508.9453763914878,0.04714285714285893,74.02425294756148,137.66155695823355,0.6899999999999977,509.40483333333333,509.20683333333335,509.51,509.04,-24562000.0,-0.46484437921722727
2024-04-29 10:50:00,509.52,509.54,509.51,509.53,2516.0,509.51,0.03000000000002956,0.03000000000002956,0.0,0.03000000000002956,68.8524590163916,0.07349473020093455,0.045478458604656366,0.02801627159627819,509.57230184917785,509.08569815082217,0.4866036983556796,0.0021668445533212003,1281977.48,0.25,96.42857142855475,0.009999999999990905,1.2810516772438802,509.2878147139675,508.9511935418213,0.046428571428573866,79.09824789285352,139.59212376934832,0.7200000000000273,509.4241666666667,509.23216666666667,509.54,509.04,-24559484.0,-0.46484437921722727
2024-04-29 10:51:00,509.52,509.57,509.52,509.57,1886.0,509.53,0.05000000000001137,0.040000000000020464,0.009999999999990905,0.05000000000001137,67.79661016949055,0.08103314044666377,0.05258939497305785,0.028443745473605918,509.5810729554551,509.1299270445449,0.4511459109102134,0.0021637689807962285,961049.02,0.3100000000000023,100.0,-0.009999999999990905,-0.25039745627980925,509.2988808036159,508.95735082001215,0.0457142857142888,81.61209009578108,141.1639837254667,0.75,509.4518333333333,509.25583333333327,509.57,509.2,-24557598.0,-0.46484437921722727
2024-04-29 10:52:00,509.59,509.59,509.55,509.55,2140.0,509.57,0.03999999999996362,0.01999999999998181,0.01999999999998181,0.03999999999996362,72.72727272727461,0.084420406132665,0.05895559720497928,0.02546480892768571,509.6020575664718,509.1439424335283,0.45811513294347606,0.0020122440276508697,1090437.0,0.2400000000000091,87.87878787879832,0.01999999999998181,0.13467656415694584,509.3087286152388,508.96324782677823,0.04428571428571461,85.43889507349033,129.19198739593497,0.7699999999999818,509.45799999999997,509.28599999999994,509.59,509.21,-24559738.0,-0.46484437921722727
2024-04-29 10:53:00,509.56,509.61,509.56,509.61,570.0,509.55,0.05000000000001137,0.060000000000002274,0.009999999999990905,0.060000000000002274,74.57627118644345,0.09089851564584706,0.06534418089315285,0.02555433475269421,509.63283967261026,509.1521603273898,0.4806793452204374,0.0019353661400219057,290477.7,0.3199999999999932,100.0,0.009999999999990905,-0.7336448598130841,509.3205431793471,508.96968317178545,0.04714285714285893,85.59204733257133,129.83130471923056,0.7900000000000205,509.4806666666667,509.30066666666664,509.61,509.21,-24559168.0,-0.46484437921722727
2024-04-29 10:54:00,509.59,509.59,509.55,509.55,1011.0,509.61,0.03999999999996362,0.020000000000038654,0.060000000000002274,0.060000000000002274,72.13114754098834,0.09015175226562633,0.07030569516764755,0.019846057097978778,509.64350180007824,509.17549819992183,0.46800360015640763,0.0018187919396652143,515155.05,0.17000000000001592,82.85714285714332,-0.020000000000038654,0.7736842105263158,509.3295414860394,508.9754574685836,0.04857142857142906,81.3457123674016,99.67845659157533,0.7900000000000205,509.50333333333344,509.3133333333334,509.61,509.26,-24560179.0,-0.46484437921722727
2024-04-29 10:55:00,509.57,509.57,509.52,509.52,2119.0,509.55,0.05000000000001137,0.01999999999998181,0.03000000000002956,0.05000000000001137,70.96774193548298,0.08614614845185997,0.07347378582449003,0.01267236262736994,509.65033881725805,509.194661182742,0.45567763451606424,0.001815054166982277,1079672.88,0.06999999999999318,71.87499999998946,0.01999999999998181,1.095944609297725,509.3370104473712,508.98087580222955,0.050714285714288314,72.77133703724013,75.36613460582792,0.7900000000000205,509.51716666666675,509.3271666666667,509.61,509.26,-24562298.0,-0.46484437921722727
2024-04-29 10:56:00,509.51,509.51,509.51,509.51,267.0,509.52,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,67.24137931034431,0.08122841157836547,0.07502471097526513,0.00620370060310034,509.6563807236569,509.20961927634306,0.446761447313861,0.0015744822627194405,136039.16999999998,0.03999999999996362,68.74999999999223,-0.009999999999990905,-0.8739971684756961,509.3437943513959,508.9861407196203,0.04785714285714399,71.30418170370555,52.393857271871816,0.7900000000000205,509.5246666666667,509.3406666666667,509.61,509.26,-24562565.0,-0.46484437921722727
2024-04-29 10:57:00,509.54,509.54,509.54,509.54,1005.0,509.51,0.0,0.03000000000002956,0.03000000000002956,0.03000000000002956,71.18644067796495,0.0788429663176089,0.07578836204373389,0.0030546042738750084,509.66749127726365,509.21650872273636,0.4509825545272861,0.0015705360704429538,512087.7,0.12000000000000455,74.07407407408031,0.03000000000002956,2.764044943820225,509.35148869055683,508.99165175723607,0.048571428571433116,77.21030288193867,66.6666666666474,0.7900000000000205,509.5306666666667,509.3526666666667,509.61,509.26,-24561560.0,-0.46484437921722727
2024-04-29 10:58:00,509.5,509.5,509.5,509.5,980.0,509.54,0.0,0.040000000000020464,0.040000000000020464,0.040000000000020464,61.11111111110994,0.07288464918946147,0.0752076194728794,-0.0023229702834179355,509.6685373440875,509.2354626559124,0.4330746881751111,0.001591671064059954,499310.0,0.029999999999972715,42.10526315788687,-0.040000000000020464,-0.02487562189054726,509.3573126634762,508.9967099487064,0.0450000000000078,68.66709763167336,35.34430225473455,0.5699999999999932,509.53866666666664,509.36466666666666,509.61,509.26,-24562540.0,-0.46484437921722727
