Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-30 10:50:00,509.8,509.8,509.8,509.8,201.0,509.78,0.0,0.020000000000038654,0.020000000000038654,0.020000000000038654,89.65517241378566,0.07896648520738836,0.0345887710941191,0.04437771411326926,509.7342912339495,509.18370876605053,0.5505824678989484,0.0027955449317082054,102469.8,0.4000000000000341,100.0,0.020000000000038654,-0.9143222506393862,509.4916882704429,509.65481556817207,0.04142857142858247,81.41710227007471,233.56009070290216,0.6200000000000045,509.53266666666667,509.3806666666666,509.8,509.27,-20822380.0,-0.605801597026104
2024-04-30 10:51:00,509.8,509.8,509.8,509.8,2447.0,509.8,0.0,0.0,0.0,0.0,88.23529411763788,0.09181706473816575,0.046034429822928435,0.04578263491523732,509.7851471614789,509.185852838521,0.5992943229579168,0.002695113628213185,1247480.6,0.4000000000000341,100.0,0.0,11.17412935323383,509.503778926504,509.6562601893843,0.0364285714285789,80.23602980094425,187.86441347968614,0.6200000000000045,509.5581666666666,509.4081666666666,509.8,509.32,-20822380.0,-0.605801597026104
2024-04-30 10:52:00,509.82,509.82,509.82,509.82,1627.0,509.8,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,88.46153846152922,0.10243427588346776,0.0573143990350363,0.04511987684843146,509.83724794738094,509.178752052619,0.658495894761927,0.0020756523997166954,829477.14,0.3499999999999659,100.0,0.01999999999998181,-0.335104209235799,509.51617975291566,509.65788944123125,0.037142857142863965,83.35195567265183,160.8018767328271,0.6399999999999864,509.5728333333333,509.43883333333326,509.82,509.32,-20820753.0,-0.605801597026104
2024-04-30 10:53:00,509.82,509.82,509.82,509.82,991.0,509.82,0.0,0.0,0.0,0.0,93.87755102040296,0.10958526152853665,0.06776857153373637,0.041816689994800274,509.88036935712097,509.18163064287893,0.6987387142420403,0.0020375751269457025,505231.62,0.37999999999999545,100.0,0.0,-0.3909035033804549,509.5280942724092,509.65950248161704,0.03500000000000471,88.05664825609213,135.48937490304573,0.6399999999999864,509.59483333333344,509.4628333333334,509.82,509.32,-20820753.0,-0.605801597026104
2024-04-30 10:55:00,509.84,509.84,509.84,509.84,1067.0,509.82,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,93.99999999999477,0.11553449231570312,0.07732175569012972,0.038212736625573396,509.9210759062759,509.1879240937241,0.733151812551796,0.0018887594846782852,543999.28,0.37999999999999545,100.0,0.01999999999998181,0.07669021190716441,509.54032586956964,509.66129847682487,0.03571428571428977,88.11279237871273,122.38530809047015,0.6599999999999682,509.6193333333334,509.48533333333336,509.84,509.32,-20819686.0,-0.605801597026104
2024-04-30 10:57:00,509.9,509.9,509.9,509.9,261.0,509.84,0.0,0.060000000000002274,0.060000000000002274,0.060000000000002274,94.64285714285244,0.12366526296301572,0.08659045714470692,0.0370748058183088,509.9652806851905,509.19971931480967,0.7655613703808513,0.0019059309502355735,133083.9,0.4199999999999591,100.0,0.060000000000002274,-0.7553889409559513,509.5544307374297,509.66367361635895,0.04000000000000422,88.45112671634082,126.05152471080399,0.7199999999999704,509.6503333333333,509.51033333333334,509.9,509.32,-20819425.0,-0.605801597026104
2024-04-30 11:00:00,509.9,509.9,509.84,509.88,1856.0,509.9,0.060000000000002274,0.0,0.060000000000002274,0.060000000000002274,90.19607843137015,0.12703079252474936,0.09467852422071542,0.03235226830403394,509.99641628403026,509.2225837159698,0.7738325680604703,0.0018658755555506995,946337.28,0.35000000000002274,95.65217391304724,0.0,6.111111111111111,509.5671981594913,509.6658261176887,0.0392857142857151,73.14193750358568,101.87667560318926,0.7199999999999704,509.6813333333334,509.53333333333336,509.9,509.39,-20821281.0,-0.605801597026104
2024-04-30 11:01:00,509.82,509.82,509.82,509.82,571.0,509.88,0.0,0.060000000000002274,0.060000000000002274,0.060000000000002274,85.18518518518714,0.12343363428931298,0.10042954623443494,0.02300408805487804,510.0158551682256,509.2441448317744,0.7717103364511786,0.0018658172707651547,291107.22,0.2799999999999727,81.81818181818534,-0.060000000000002274,-0.6923491379310345,509.5771119571583,509.66736018616945,0.041428571428570295,76.58650560071754,72.53625239847415,0.7199999999999704,509.7008333333333,509.55483333333336,509.9,509.39,-20821852.0,-0.605801597026104
2024-04-30 11:02:00,509.85,509.85,509.85,509.85,1915.0,509.82,0.0,0.03000000000002956,0.03000000000002956,0.03000000000002956,85.45454545454865,0.1216018592126602,0.10466400883008,0.016937850382580208,510.0360037817934,509.2669962182067,0.7690075635866833,0.0017220826216158482,976362.75,0.2400000000000091,88.09523809524777,0.03000000000002956,2.3537653239929948,509.58781344903446,509.6691774977499,0.04214285714285942,79.99487909793112,75.4385964912306,0.7199999999999704,509.7243333333334,509.5743333333334,509.9,509.39,-20819937.0,-0.605801597026104
2024-04-30 11:03:00,509.76,509.76,509.73,509.73,472.0,509.85,0.029999999999972715,0.09000000000003183,0.12000000000000455,0.12000000000000455,69.23076923076991,0.1092082820533733,0.10557286347473867,0.0036354185786346277,510.0339139689975,509.30308603100235,0.7308279379951728,0.001663286303232045,240592.56,-0.049999999999954525,54.05405405406568,-0.09000000000003183,-0.7535248041775457,509.5933893922096,509.6697826967773,0.04928571428571412,76.53096497338277,29.18203875428331,0.6299999999999955,509.75083333333333,509.5828333333333,509.9,509.4,-20820409.0,-0.605801597026104
2024-04-30 11:04:00,509.73,509.73,509.7,509.7,2407.0,509.73,0.03000000000002956,0.0,0.03000000000002956,0.03000000000002956,63.49206349206363,0.09586051325845801,0.10363039343148255,-0.007769880173024532,510.02644544648365,509.3405545535163,0.6858908929673362,0.001629043495789777,1226847.9,-0.10000000000002274,44.44444444444093,0.0,4.09957627118644,509.59757020035823,509.67008336646114,0.04785714285714805,61.78880105525553,12.065707224916142,0.6299999999999955,509.7683333333333,509.5963333333333,509.9,509.4,-20822816.0,-0.605801597026104
2024-04-30 11:05:00,509.7,509.7,509.7,509.7,808.0,509.7,0.0,0.0,0.0,0.0,62.90322580644895,0.08431043214261535,0.09976640117370911,-0.015455969031093753,510.01441304649705,509.3825869535029,0.6318260929941744,0.0016250979770026954,411837.6,-0.10000000000002274,31.034482758615958,0.0,-0.6643124221022019,509.60158705524617,509.67038104440684,0.04714285714285893,57.97715383310237,1.3155730965178076,0.5799999999999841,509.78333333333336,509.61133333333333,509.9,509.44,-20822816.0,-0.605801597026104
2024-04-30 11:06:00,509.77,509.77,509.77,509.77,357.0,509.7,0.0,0.06999999999999318,0.06999999999999318,0.06999999999999318,62.90322580644895,0.07988446622977108,0.0957900141849215,-0.015905547955150423,510.01172457150835,509.41527542849167,0.5964491430166845,0.0015804052155104279,181987.88999999998,-0.05000000000001137,43.478260869557694,0.06999999999999318,-0.5581683168316831,509.6081914844522,509.67137227779585,0.04714285714285893,55.97812374245585,31.289564116495423,0.5799999999999841,509.7983333333333,509.62633333333326,509.9,509.44,-20822459.0,-0.605801597026104
2024-04-30 11:07:00,509.78,509.83,509.78,509.83,4610.0,509.77,0.05000000000001137,0.060000000000002274,0.009999999999990905,0.060000000000002274,54.901960784314376,0.08029278961737418,0.09269056927141205,-0.012397779654037863,510.00584852226586,509.46015147773414,0.5456970445317211,0.0015958657318175119,2350316.3,0.009999999999990905,65.00000000000142,0.009999999999990905,11.913165266106443,509.61688985761094,509.67295066309146,0.039285714285719156,62.14958687490019,50.49575794740279,0.5799999999999841,509.82000000000005,509.64200000000005,509.9,509.46,-20817849.0,-0.605801597026104
2024-04-30 11:08:00,509.83,509.83,509.8,509.8,2230.0,509.83,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,50.0,0.07730452116470587,0.08961335965007082,-0.012308838485364945,509.99183509017166,509.50816490982834,0.4836701803433243,0.0016166862381016697,1136854.0,-0.03999999999996362,50.00000000001421,0.0,-0.5162689804772234,509.6240706475086,509.67421483559804,0.04000000000000016,54.108072069005395,43.8659058488114,0.5799999999999841,509.83849999999995,509.6585,509.9,509.48,-20820079.0,-0.605801597026104
2024-04-30 11:10:00,509.88,509.93,509.88,509.93,1090.0,509.8,0.05000000000001137,0.12999999999999545,0.07999999999998408,0.12999999999999545,60.0,0.08445269236375452,0.08858122619280756,-0.004128533829053038,509.99119228632935,509.5538077136705,0.437384572658857,0.0017223458441383245,555823.7,0.03000000000002956,100.0,0.07999999999998408,-0.5112107623318385,509.63606787701804,509.676759961612,0.04928571428571412,56.70431641035538,116.68024993209917,0.6100000000000136,509.8711666666667,509.6691666666667,509.93,509.53,-20818989.0,-0.605801597026104
2024-04-30 11:11:00,509.94,509.94,509.94,509.94,4737.0,509.93,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,59.37500000000056,0.0898884083474627,0.08884266262373859,0.0010457457237241091,509.9919551663161,509.59404483368394,0.3979103326321365,0.0017194631818459232,2415585.78,0.060000000000002274,100.0,0.009999999999990905,3.3458715596330277,509.6479867838016,509.6793792654766,0.04857142857142906,62.72250801317793,138.01601971664047,0.5500000000000114,509.8876666666666,509.6936666666666,509.94,509.54,-20814252.0,-0.605801597026104
2024-04-30 11:12:00,509.93,509.95,509.92,509.93,3811.0,509.94,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.029999999999972715,58.46153846153981,0.092325070062941,0.08953914411157908,0.0027859259513619145,509.9811946799536,509.6438053200464,0.3373893599072062,0.001701689629099325,1943343.23,0.11000000000001364,92.00000000000728,-0.009999999999990905,-0.1954823728097952,509.6590461256133,509.6818730041286,0.050714285714284255,53.594768666418446,134.4997266265797,0.5600000000000023,509.90933333333334,509.71133333333336,509.95,509.61,-20818063.0,-0.605801597026104
2024-04-30 11:13:00,509.92,510.0,509.92,510.0,5248.0,509.93,0.07999999999998408,0.06999999999999318,0.009999999999990905,0.07999999999998408,61.4285714285734,0.09876604354298024,0.09138452399785932,0.007381519545120924,509.9920789288582,509.6719210711418,0.3201578577163673,0.001727017418800705,2676480.0,0.14999999999997726,100.0,-0.009999999999990905,0.3770663867751247,509.67241686578535,509.6850384468736,0.0549999999999987,59.984369638350486,162.18738335208647,0.6100000000000136,509.9285,509.72849999999994,510.0,509.67,-20812815.0,-0.605801597026104
2024-04-30 11:15:00,509.91,509.91,509.87,509.87,2851.0,510.0,0.040000000000020464,0.08999999999997499,0.12999999999999545,0.12999999999999545,48.05194805194977,0.09231648095851597,0.09157091538999065,0.0007455655685253137,509.995480304278,509.67751969572214,0.3179606085558362,0.0019066472643362719,1453639.37,0.13999999999998636,56.666666666669826,-0.08999999999997499,-0.45674542682926833,509.6801652239899,509.6868788603376,0.059999999999998214,54.47931088717351,54.30977386699799,0.6000000000000227,509.9315,509.7395,510.0,509.7,-20815666.0,-0.605801597026104
2024-04-30 11:17:00,509.85,509.85,509.85,509.85,170.0,509.87,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,48.05194805194977,0.08461592359509496,0.09017991703101151,-0.005563993435916556,509.9971338549947,509.6808661450052,0.31626770998946085,0.0019174036734374506,86674.5,0.1500000000000341,50.00000000000947,-0.01999999999998181,-0.9403717993686426,509.6868254112844,509.68850195625464,0.057142857142853894,57.4160527822114,13.872832370006696,0.6000000000000227,509.934,509.742,510.0,509.7,-20815836.0,-0.605801597026104
2024-04-30 11:18:00,509.85,509.85,509.85,509.85,370.0,509.85,0.0,0.0,0.0,0.0,52.11267605634017,0.0776184393520225,0.08766762149521372,-0.010049182143191213,509.99861544629266,509.68438455370733,0.31423089258532855,0.0019174036734374506,188644.5,0.1500000000000341,50.00000000000947,0.0,1.176470588235294,509.69322441476345,509.6901089019636,0.052857142857139446,58.48363075311971,11.275964391691765,0.5600000000000023,509.9365000000001,509.7445000000001,510.0,509.7,-20815836.0,-0.605801597026104
2024-04-30 11:20:00,509.8,509.8,509.8,509.8,458.0,509.85,0.0,0.05000000000001137,0.05000000000001137,0.05000000000001137,46.57534246575246,0.06726293529430905,0.0835866842550328,-0.01632374896072375,509.99844402836266,509.6825559716375,0.3158880567251572,0.0019236277001387578,233488.4,0.03000000000002956,33.33333333333965,-0.05000000000001137,0.23783783783783785,509.6974116926159,509.6912023457252,0.05428571428570957,54.84995159345665,-46.0238858141891,0.5600000000000023,509.93850000000003,509.74050000000005,510.0,509.7,-20816294.0,-0.605801597026104
2024-04-30 11:22:00,509.77,509.77,509.77,509.77,1046.0,509.8,0.0,0.03000000000002956,0.03000000000002956,0.03000000000002956,53.12499999999722,0.05598995706907317,0.07806733881784088,-0.022077381748767708,509.99886607797464,509.6771339220254,0.32173215594923477,0.0019236138465328638,533219.4199999999,-0.060000000000002274,23.333333333330174,-0.03000000000002956,1.2838427947598254,509.70025829290546,509.69198640198664,0.047857142857139934,53.7944240258842,-74.48582545858063,0.5400000000000205,509.93899999999996,509.735,510.0,509.7,-20817340.0,-0.605801597026104
2024-04-30 11:23:00,509.7,509.7,509.7,509.7,612.0,509.77,0.0,0.06999999999999318,0.06999999999999318,0.06999999999999318,50.0,0.040935743849104256,0.07064101982409356,-0.0297052759749893,510.0032788446286,509.65872115537144,0.344557689257158,0.0019768619558029783,311936.39999999997,-0.10000000000002274,0.0,-0.06999999999999318,-0.4149139579349904,509.7002481637719,509.6920661392803,0.050714285714280195,57.23843403775621,-129.99999999991275,0.5199999999999818,509.9369999999999,509.72299999999996,510.0,509.7,-20817952.0,-0.605801597026104
2024-04-30 11:24:00,509.7,509.72,509.7,509.72,710.0,509.7,0.020000000000038654,0.020000000000038654,0.0,0.020000000000038654,51.42857142857421,0.030270069744005923,0.06256682980807603,-0.032296760064070104,509.99787076682304,509.64612923317685,0.3517415336461909,0.001976860042488929,361901.2,-0.20999999999997954,6.666666666679299,0.0,0.16013071895424846,509.7010227455848,509.6923440881432,0.05214285714285438,59.98037420400996,-105.1256937642393,0.4700000000000273,509.9236666666667,509.7176666666667,510.0,509.7,-20817242.0,-0.605801597026104
2024-04-30 11:28:00,509.63,509.63,509.63,509.63,600.0,509.72,0.0,0.09000000000003183,0.09000000000003183,0.09000000000003183,40.27777777777909,0.014389327128981222,0.05293132927225707,-0.03854200214327585,510.00269747272125,509.6163025272788,0.38639494544247555,0.0020367472843600327,305778.0,-0.3100000000000023,0.0,-0.09000000000003183,-0.15492957746478875,509.6982375398756,509.6917237489577,0.05357142857142857,58.19659477311032,-160.12558869701837,0.45999999999997954,509.9145,509.7025,510.0,509.63,-20817842.0,-0.605801597026104
2024-04-30 11:31:00,509.75,509.75,509.66,509.66,1937.0,509.63,0.08999999999997499,0.12000000000000455,0.03000000000002956,0.12000000000000455,37.681159420293795,0.004176331323662907,0.04318032968253824,-0.03900399835887533,510.00579854391395,509.5972014560861,0.4085970878278431,0.0020421056857667748,987211.42,-0.2699999999999818,8.108108108115998,0.12000000000000455,2.2283333333333335,509.6967380285079,509.69140808976414,0.05785714285714302,53.81440691130111,-93.72384937234172,0.38999999999998636,509.91400000000004,509.69,510.0,509.63,-20815905.0,-0.605801597026104
2024-04-30 11:32:00,509.66,509.68,509.66,509.68,6170.0,509.66,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,41.17647058823579,-0.002277455490457214,0.03408877264793915,-0.036366228138396364,510.00287214226415,509.58312785773586,0.41974428452829216,0.002007534998915068,3144725.6,-0.3199999999999932,13.51351351351642,0.0,2.185338151781105,509.6960816352331,509.69129457643317,0.05714285714285795,46.6158006595183,-95.67531603456331,0.37000000000000455,509.90416666666664,509.68216666666666,510.0,509.63,-20809735.0,-0.605801597026104
2024-04-30 11:34:00,509.71,509.71,509.71,509.71,550.0,509.68,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,31.034482758619674,-0.004914724869138354,0.026288073144523652,-0.031202798013662006,510.0033216562835,509.58067834371656,0.4226433125669473,0.001758871738410697,280340.5,-0.160000000000025,21.621621621617056,0.029999999999972715,-0.9108589951377634,509.69662745345926,509.69148070005076,0.04999999999999919,45.617753021444756,-64.05228758172211,0.37000000000000455,509.89366666666666,509.6896666666667,510.0,509.63,-20809185.0,-0.605801597026104
2024-04-30 11:35:00,509.7,509.71,509.67,509.67,4411.0,509.71,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,27.86885245901837,-0.01011583649210479,0.019007291217197964,-0.029123127709302754,510.0049736526421,509.5760263473578,0.42894730528428227,0.0017664645003338728,2248154.37,-0.18000000000000682,10.810810810816209,-0.009999999999990905,7.02,509.69558323959814,509.6912669617418,0.05214285714285438,29.559166091799,-82.62548262549215,0.37000000000000455,509.8933333333334,509.68733333333336,510.0,509.63,-20813596.0,-0.605801597026104
