Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-10 09:59:00,522.22,522.22,522.22,522.22,843.0,522.23,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,54.411764705887016,0.09079993684520105,0.12231720326950986,-0.03151726642430881,522.3564072457422,522.0995927542577,0.2568144914844197,0.001748587299823195,440231.46,0.01999999999998181,50.0,-0.009999999999990905,1.3351800554016622,521.8902792431815,520.9330743034476,0.05142857142857338,31.70564574168749,-9.36568752648153,0.32000000000005,522.3253333333332,522.1293333333333,522.32,522.12,-19181653.0,0.3876620390799927
2024-05-10 10:02:00,522.11,522.11,522.11,522.11,151.0,522.22,0.0,0.11000000000001364,0.11000000000001364,0.11000000000001364,49.33333333333394,0.07383046599090903,0.1126198558137897,-0.03878938982288066,522.3592446333647,522.0827553666353,0.27648926672941343,0.0018577232337723298,78838.61,-0.03999999999996362,0.0,-0.11000000000001364,-0.8208778173190985,521.8988957434489,520.9447850068959,0.05642857142857695,31.698247108657498,-127.6267592056873,0.2300000000000182,522.3283333333333,522.1123333333334,522.32,522.11,-19181804.0,0.3876620390799927
2024-05-10 10:04:00,522.11,522.11,522.11,522.11,110.0,522.11,0.0,0.0,0.0,0.0,34.482758620695066,0.05969392368638182,0.10203466938830813,-0.04234074570192631,522.3562651583653,522.0687348416346,0.2875303167306811,0.0017734274953794698,57432.1,-0.17999999999994998,0.0,0.0,-0.2715231788079471,521.907174341745,520.9563791859318,0.044285714285722734,30.044155858565162,-111.32367677880393,0.2300000000000182,522.3168333333334,522.1068333333334,522.32,522.11,-19181804.0,0.3876620390799927
2024-05-10 10:08:00,522.07,522.07,522.07,522.07,116.0,522.11,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,34.482758620695066,0.044747129303232214,0.09057716137129296,-0.045830032068060744,522.3632661161421,522.048733883858,0.3145322322841366,0.001786769600984664,60560.12,-0.1999999999999318,0.0,-0.03999999999996362,0.05454545454545445,521.9135596616766,520.9674599900519,0.044285714285722734,30.676984238216647,-132.4200913241815,0.25,522.3063333333333,522.1043333333333,522.32,522.07,-19181920.0,0.3876620390799927
2024-05-10 10:09:00,522.05,522.05,522.05,522.05,124.0,522.07,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,36.363636363632615,0.030931297472420738,0.07864798859151852,-0.04771669111909778,522.3710344085878,522.0329655914122,0.3380688171755537,0.0017281276809241535,64734.2,-0.25,0.0,-0.020000000000095497,0.06896551724137923,521.9189102631794,520.9782315324395,0.03928571428572728,36.900656868041374,-139.09313725494798,0.2700000000000955,522.2973333333333,522.1053333333333,522.32,522.05,-19182044.0,0.3876620390799927
2024-05-10 10:10:00,522.05,522.05,522.03,522.03,6608.0,522.05,0.01999999999998181,0.0,0.01999999999998181,0.01999999999998181,38.461538461540144,0.018158992790517914,0.0665501894313184,-0.04839119664080048,522.3799828751085,522.0150171248915,0.3649657502169248,0.0017301257299284604,3449574.2399999998,-0.2699999999999818,0.0,0.0,52.29032258064516,521.9232667234469,520.9886968903257,0.037142857142863965,12.768244391178925,-137.33905579397842,0.2900000000000773,522.2916666666666,522.1016666666666,522.32,522.03,-19188652.0,0.3876620390799927
2024-05-10 10:11:00,522.01,522.01,521.99,521.99,1395.0,522.03,0.01999999999998181,0.01999999999998181,0.03999999999996362,0.03999999999996362,14.285714285725888,0.004754378093480227,0.054191027163750766,-0.04943664907027054,522.3933629375268,521.9846370624733,0.40872587505350566,0.0017352826963676258,728176.05,-0.3300000000000409,0.0,-0.01999999999998181,-0.7888922518159807,521.9258837146842,520.9986601053474,0.030000000000005196,6.076504889403296,-147.59248573442008,0.3300000000000409,522.2835,522.0935,522.32,521.99,-19190047.0,0.3876620390799927
2024-05-10 10:12:00,521.95,521.95,521.95,521.95,6700.0,521.99,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,13.636363636375378,-0.008992877046352987,0.04155424632173002,-0.05054712336808301,522.4095920286771,521.951407971323,0.458184057354174,0.0017424692213428548,3497065.0000000005,-0.30999999999994543,0.0,-0.03999999999996362,3.8028673835125444,521.9268294513633,521.0081261739509,0.03142857142857532,3.7239397548135997,-158.62068965517068,0.37000000000000455,522.2750000000001,522.085,522.32,521.95,-19196747.0,0.3876620390799927
2024-05-10 10:13:00,521.98,521.98,521.94,521.94,5800.0,521.95,0.03999999999996362,0.029999999999972715,0.009999999999990905,0.03999999999996362,7.14285714287648,-0.020458756406128487,0.029151645776158322,-0.04961040218228681,522.4096704593154,521.9163295406844,0.49334091863102003,0.0017205370230796034,3027252.0000000005,-0.2799999999999727,0.0,0.029999999999972715,-0.13432835820895528,521.9273459434668,521.0173985503295,0.032142857142860394,27.407234638017613,-134.271849837296,0.37999999999999545,522.2451666666666,522.0811666666666,522.32,521.94,-19202547.0,0.3876620390799927
2024-05-10 10:14:00,521.94,521.94,521.94,521.94,2209.0,521.94,0.0,0.0,0.0,0.0,7.14285714287648,-0.02920884699949511,0.017479547221027635,-0.04668839422052275,522.4096269273193,521.8853730726805,0.5242538546388005,0.0017205370230796034,1152965.4600000002,-0.2899999999999636,0.0,0.0,-0.6191379310344828,521.9278421809779,521.0265786642566,0.032142857142860394,25.00102611006534,-124.46309060029618,0.37999999999999545,522.2256666666666,522.0696666666666,522.32,521.94,-19202547.0,0.3876620390799927
2024-05-10 10:15:00,521.99,522.02,521.99,522.02,7200.0,521.94,0.029999999999972715,0.07999999999992724,0.049999999999954525,0.07999999999992724,18.749999999986684,-0.029349700347552243,0.00811369770731166,-0.0374633980548639,522.4053549768281,521.8716450231719,0.5337099536561709,0.0017886091329721793,3758544.0,-0.20000000000004547,24.999999999982236,0.049999999999954525,2.2593933906745134,521.9314562130965,521.036463453667,0.03642857142856266,40.792164506706094,-73.93591582974375,0.37999999999999545,522.2158333333333,522.0618333333333,522.32,521.94,-19195347.0,0.3876620390799927
2024-05-10 10:16:00,522.02,522.02,522.02,522.02,4210.0,522.02,0.0,0.0,0.0,0.0,21.428571428559835,-0.02912558601519777,0.0006658409628097743,-0.029791426978007542,522.4039597488123,521.8600402511878,0.543919497624529,0.0017863808247582905,2197704.1999999997,-0.09000000000003183,25.8064516128843,0.0,-0.41527777777777775,521.9349285184652,521.0462498869639,0.03214285714284415,48.183840190061304,-61.942836136406164,0.37999999999999545,522.2043333333334,522.0603333333333,522.32,521.94,-19195347.0,0.3876620390799927
2024-05-10 10:17:00,522.02,522.02,522.02,522.02,2810.0,522.02,0.0,0.0,0.0,0.0,23.684210526301612,-0.028618082352863894,-0.00519094370032496,-0.023427138652538933,522.3841689664064,521.8528310335935,0.5313379328129031,0.001773941926542437,1466876.2,-0.09000000000003183,27.586206896530094,0.0,-0.332541567695962,521.938264654996,521.055938942815,0.029285714285703892,48.676038152502734,-56.820337696884366,0.37999999999999545,522.1778333333334,522.0618333333334,522.32,521.94,-19195347.0,0.3876620390799927
2024-05-10 10:22:00,522.04,522.04,522.04,522.04,107.0,522.02,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,25.641025641010685,-0.026298891935425672,-0.009412533347345103,-0.016886358588080567,522.3648534870127,521.8491465129872,0.5157069740255338,0.0017321463271428017,55858.28,-0.030000000000086402,35.71428571425671,0.01999999999998181,-0.9619217081850534,521.9422542763688,521.0657305951254,0.029999999999988956,48.830907211315484,-41.226747109130464,0.37999999999999545,522.1663333333333,522.0503333333334,522.32,521.94,-19195240.0,0.3876620390799927
2024-05-10 10:23:00,521.99,521.99,521.99,521.99,101.0,522.04,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,23.25581395347608,-0.028170763922503284,-0.01316417946237674,-0.015006584460126544,522.3375017110063,521.8454982889937,0.4920034220126581,0.0017117996976358492,52720.99,-0.05999999999994543,29.411764705862684,-0.049999999999954525,-0.05607476635514019,521.9441266576877,521.0749273056217,0.032857142857129214,49.87496115546185,-66.08826049701459,0.37999999999999545,522.1528333333333,522.0328333333334,522.32,521.94,-19195341.0,0.3876620390799927
2024-05-10 10:24:00,522.0,522.0,522.0,522.0,275.0,521.99,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,33.333333333321846,-0.028518575149632852,-0.01623505859982796,-0.01228351654980489,522.3049294195446,521.8480705804554,0.4568588390891364,0.001713413613700854,143550.0,-0.029999999999972715,35.29411764703522,0.009999999999990905,1.722772277227723,521.9463177691509,521.0841320090484,0.025714285714270448,50.486741175838446,-55.48624725242702,0.37999999999999545,522.1388333333334,522.0168333333334,522.32,521.94,-19195066.0,0.3876620390799927
2024-05-10 10:27:00,521.97,521.97,521.97,521.97,537.0,522.0,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,30.555555555545908,-0.03085924120910022,-0.019159895121682414,-0.011699346087417805,522.2609796751852,521.8570203248147,0.40395935037054187,0.0017001265901309445,280297.89,-0.01999999999998181,23.076923076902897,-0.029999999999972715,0.9527272727272726,521.9472464840862,521.0929466159236,0.027857142857125643,49.720523178335874,-74.56321364700527,0.37999999999999545,522.1223333333334,521.9983333333333,522.26,521.94,-19195603.0,0.3876620390799927
2024-05-10 10:30:00,522.05,522.05,522.05,522.05,205.0,521.97,0.0,0.07999999999992724,0.07999999999992724,0.07999999999992724,47.49999999998649,-0.025959657737644193,-0.02051984764487477,-0.005439810092769424,522.2269465119007,521.8700534880995,0.35689302380114896,0.001754047523055486,107020.24999999999,0.09999999999990905,100.0,0.07999999999992724,-0.6182495344506518,521.9512760337299,521.1024695351681,0.0307142857142659,50.17376470028213,0.16550810993114462,0.37999999999999545,522.1138333333332,521.9858333333333,522.25,521.94,-19195398.0,0.3876620390799927
2024-05-10 10:33:00,522.11,522.11,522.09,522.09,712.0,522.05,0.01999999999998181,0.06000000000005912,0.04000000000007731,0.06000000000005912,54.76190476191701,-0.01863423299232636,-0.02014272471436509,0.0015084917220387281,522.2027351523119,521.8812648476882,0.3214703046237446,0.0014729218404517382,371728.08,0.14999999999997726,88.23529411765493,0.06000000000005912,2.473170731707317,521.9567161892699,521.1122957089475,0.03357142857140616,51.330358288998596,60.31567080057816,0.37999999999999545,522.1091666666666,521.9771666666666,522.23,521.94,-19194686.0,0.3876620390799927
2024-05-10 10:34:00,522.1,522.1,522.1,522.1,6402.0,522.09,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,58.53658536586516,-0.011884863371506071,-0.018491152445793288,0.006606289074287217,522.1730691203477,521.8979308796524,0.2751382406952416,0.0014629772558981168,3342484.2,0.15999999999996817,94.11764705882746,0.009999999999990905,7.991573033707866,521.9623351622397,521.122123612341,0.032857142857121095,69.48374584881407,81.72043010761065,0.37999999999999545,522.1026666666667,521.9706666666666,522.22,521.94,-19188284.0,0.3876620390799927
2024-05-10 10:44:00,522.09,522.09,522.09,522.09,743.0,522.1,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,63.15789473685312,-0.007259176479124108,-0.01624475725245945,0.008985580773335344,522.1394821954214,521.9185178045789,0.22096439084248232,0.001440444109300146,387912.87,0.07000000000005002,88.23529411765493,-0.009999999999990905,-0.8839425179631365,521.9673416264656,521.1317542231635,0.0307142857142659,70.77045391605999,88.31488314888226,0.37999999999999545,522.0961666666667,521.9641666666666,522.11,521.94,-19189027.0,0.3876620390799927
2024-05-10 10:49:00,522.06,522.06,522.06,522.06,302.0,522.09,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,64.86486486485572,-0.005945499552240108,-0.014184905712415583,0.008239406160175475,522.1313859015661,521.921614098434,0.209771803132071,0.001424130604941277,157662.12,0.03999999999996362,70.58823529407044,-0.030000000000086402,-0.5935397039030956,521.9709752881728,521.14099049955,0.029999999999988956,86.4884380368413,50.520833333335204,0.37999999999999545,522.0856666666666,521.9696666666666,522.11,521.94,-19189329.0,0.3876620390799927
2024-05-10 10:51:00,522.06,522.06,522.06,522.06,308.0,522.06,0.0,0.0,0.0,0.0,66.66666666665614,-0.004848510512147186,-0.012317626672361904,0.007469116160214718,522.1227074344241,521.9252925655759,0.19741486884822734,0.0011644876368846072,160794.47999999998,0.03999999999996362,70.58823529407044,0.0,0.019867549668874274,521.9744664533425,521.1501348726888,0.027142857142848698,83.08215474394645,57.814661134262565,0.37999999999999545,522.0831666666666,521.9671666666666,522.11,521.94,-19189329.0,0.3876620390799927
2024-05-10 10:52:00,522.03,522.03,522.03,522.03,105.0,522.06,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,61.538461538454804,-0.006326954876499258,-0.011119492313189375,0.004792537436690118,522.1183764533928,521.9256235466073,0.19275290678547208,0.00116918208495441,54813.149999999994,-0.009999999999990905,42.85714285710805,-0.029999999999972715,-0.6590909090909092,521.976644239486,521.1588897495775,0.029285714285703892,91.44466134389808,11.935953420723818,0.37999999999999545,522.0801666666666,521.9661666666666,522.11,521.94,-19189434.0,0.3876620390799927
2024-05-10 10:53:00,521.97,521.97,521.94,521.94,3407.0,522.03,0.029999999999972715,0.05999999999994543,0.08999999999991815,0.08999999999991815,40.000000000005684,-0.014592665362897606,-0.011814126923131022,-0.002778538439766583,522.1185371435485,521.9144628564515,0.2040742870970007,0.0012329377599702796,1778249.58,-0.049999999999954525,0.0,-0.05999999999994543,31.44761904761905,521.9752072104865,521.1666619908752,0.029999999999988956,69.6340605368132,-112.62563678927992,0.37999999999999545,522.0821666666667,521.9541666666668,522.11,521.94,-19192841.0,0.3876620390799927
2024-05-10 10:54:00,521.94,521.94,521.94,521.94,545.0,521.94,0.0,0.0,0.0,0.0,40.000000000005684,-0.020902351181348422,-0.013631771774774504,-0.007270579406573918,522.1193312615986,521.9046687384013,0.21466252319737578,0.0012329377599702796,284457.30000000005,-0.05999999999994543,0.0,0.0,-0.8400352216025829,521.9738265355654,521.1743568964387,0.029999999999988956,57.30032587372923,-112.82051282046842,0.37999999999999545,522.0753333333333,521.9513333333333,522.11,521.94,-19192841.0,0.3876620390799927
2024-05-10 10:55:00,521.94,521.94,521.91,521.91,4365.0,521.94,0.030000000000086402,0.0,0.030000000000086402,0.030000000000086402,37.20930232557832,-0.028000796182368504,-0.016505576656293305,-0.011495219526075198,522.1243660274656,521.8916339725345,0.232732054931148,0.0012227810045009892,2278137.15,-0.06000000000005912,0.0,0.0,7.009174311926605,521.9713235341707,521.1816767283149,0.03214285714285227,43.25612331312762,-126.36780797736735,0.35000000000002274,522.0704999999998,521.9485,522.11,521.91,-19197206.0,0.3876620390799927
2024-05-10 10:56:00,521.94,521.94,521.8,521.87,40110.0,521.91,0.14000000000010004,0.030000000000086402,0.11000000000001364,0.14000000000010004,31.111111111112805,-0.03643404173953968,-0.020491269672942583,-0.015942772066597097,522.1335173214626,521.8744826785374,0.259034642925144,0.0012035493965612094,20932205.7,-0.17999999999994998,22.580645161302154,0.030000000000086402,8.189003436426116,521.9673500622424,521.1885257160928,0.04071428571428929,13.140913447399697,-175.0080723281299,0.4500000000000455,522.0765,521.9345,522.11,521.8,-19237316.0,0.3876620390799927
2024-05-10 10:57:00,521.92,521.92,521.92,521.92,614.0,521.87,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,42.22222222221548,-0.03863747866614631,-0.02412051147158333,-0.014516967194562979,522.134885116398,521.8711148836021,0.26377023279587775,0.0012423004289679475,320458.87999999995,-0.17000000000007276,38.70967741934892,0.049999999999954525,-0.9846920967339815,521.9654931970565,521.1958040671765,0.04071428571428929,14.07811610416502,-104.56293524603917,0.43000000000006366,522.0758333333334,521.9318333333334,522.11,521.8,-19236702.0,0.3876620390799927
2024-05-10 10:58:00,521.87,521.87,521.87,521.87,215.0,521.92,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,36.73469387754865,-0.04391210898006648,-0.02807883097327996,-0.01583327800678652,522.1417340537027,521.8572659462973,0.28446810740547335,0.0012561001839728667,112202.05,-0.2300000000000182,22.580645161302154,-0.049999999999954525,-0.6498371335504887,521.9617483657994,521.2025124844185,0.043571428571429545,13.620545338444629,-151.63854954430084,0.42000000000007276,522.0773333333333,521.9233333333333,522.11,521.8,-19236917.0,0.3876620390799927
2024-05-10 10:59:00,521.87,521.92,521.87,521.92,201.0,521.87,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,45.09803921567841,-0.04355562721480055,-0.03117419022158408,-0.012381436993216473,522.1406758124253,521.8483241875747,0.292351624850653,0.0013024801308589783,104905.92,-0.17000000000007276,38.70967741934892,0.0,-0.06511627906976747,521.9601111749837,521.2096516636781,0.04499999999999967,14.046554273784167,-98.30205540668103,0.3100000000000591,522.069,521.921,522.11,521.8,-19236716.0,0.3876620390799927
