Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-21 09:10:00,544.43,544.43,544.43,544.43,703.0,544.33,0.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,65.9863945578162,-0.06963247904207037,-0.12361130619361481,0.05397882715154444,544.58207569594,543.8999243040599,0.6821513918800974,0.003787124887786976,382734.29,-0.010000000000104592,97.43589743587127,0.09999999999990905,0.7444168734491314,544.721514644804,546.0154103690583,0.11000000000002988,80.51296097653903,90.87301587302699,0.5900000000000318,544.4571666666667,544.0211666666665,544.44,543.92,-12331987.0,-0.4321859383639469
2024-06-21 09:11:00,544.4,544.4,544.4,544.4,304.0,544.43,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,53.508771929820355,-0.05581269999538563,-0.11005158495396898,0.05423888495858335,544.5943823134985,543.8986176865014,0.695764626997061,0.0037913156114033767,165497.6,-0.029999999999972715,89.74358974357256,-0.029999999999972715,-0.5675675675675675,544.7089062273607,545.9993366340428,0.08642857142859839,73.80666229839156,71.8576709796534,0.5900000000000318,544.4535000000001,544.0355,544.44,543.92,-12332291.0,-0.4321859383639469
2024-06-21 09:13:00,544.29,544.29,544.27,544.27,417.0,544.4,0.01999999999998181,0.11000000000001364,0.12999999999999545,0.12999999999999545,47.6190476190459,-0.05471956598455563,-0.09898518116008631,0.04426561517553068,544.5883205967958,543.897679403204,0.6906411935917731,0.003839990297915984,226960.59,-0.17000000000007276,56.410256410248934,-0.11000000000001364,0.3717105263157894,544.6916942184446,545.9821293043509,0.09142857142859384,40.01864729471687,16.619629978066033,0.5900000000000318,544.4583333333334,544.0243333333332,544.44,543.92,-12332708.0,-0.4321859383639469
2024-06-21 09:14:00,544.21,544.21,544.07,544.07,930.0,544.27,0.13999999999998636,0.05999999999994543,0.1999999999999318,0.1999999999999318,41.666666666671276,-0.06919395311581411,-0.09302693555123187,0.02383298243541776,544.5863509968467,543.9026490031533,0.6837019936933757,0.003980958294787967,505985.10000000003,-0.16999999999995907,5.128205128228299,-0.05999999999994543,1.2302158273381294,544.6673140530154,545.9631031421186,0.10357142857143994,40.22081630251113,-61.95546950625709,0.5900000000000318,544.4516666666667,544.0376666666667,544.44,543.92,-12333638.0,-0.4321859383639469
2024-06-21 09:17:00,544.15,544.18,544.14,544.18,3108.0,544.07,0.03999999999996362,0.10999999999989996,0.06999999999993634,0.10999999999989996,40.845070422531265,-0.070970821060655,-0.0886157126531165,0.017644891592461506,544.5772461624933,543.9297538375067,0.6474923249866151,0.004025535896004151,1691311.44,-0.010000000000104592,33.333333333323615,0.07999999999992724,2.3419354838709676,544.6482036979952,545.9453608222965,0.10214285714285357,50.84378906323104,-44.9018586069334,0.5900000000000318,544.4668333333334,544.0388333333333,544.44,543.92,-12330530.0,-0.4321859383639469
2024-06-21 09:18:00,544.26,544.26,544.26,544.26,157.0,544.18,0.0,0.08000000000004093,0.08000000000004093,0.08000000000004093,44.295302013423786,-0.06517240339849195,-0.0839270508021916,0.018754647403699642,544.5536755989384,543.9873244010615,0.5663511978768838,0.003910548858013795,85448.81999999999,0.13999999999998636,53.84615384614936,0.08000000000004093,-0.9494851994851995,544.6329800235641,545.9285910628707,0.10642857142856396,65.78425001466877,-6.059672366840641,0.5200000000000955,544.4838333333333,544.0558333333332,544.44,543.92,-12330373.0,-0.4321859383639469
2024-06-21 09:22:00,544.62,544.62,544.62,544.62,110.0,544.26,0.0,0.36000000000001364,0.36000000000001364,0.36000000000001364,54.89130434782525,-0.03116882940787491,-0.07337540652332826,0.04220657711545335,544.5881438196135,544.0188561803867,0.5692876392267863,0.004321920850443771,59908.2,0.57000000000005,100.0,0.36000000000001364,-0.2993630573248408,544.6324710030322,545.915570256275,0.13142857142855746,54.72535847501161,195.47325102878233,0.7000000000000455,544.5483333333334,544.0583333333334,544.62,544.05,-12330263.0,-0.4321859383639469
2024-06-21 09:24:00,544.59,544.59,544.59,544.59,400.0,544.62,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,60.47904191617003,-0.006565814692635286,-0.06001348815718967,0.05344767346455438,544.6292144992109,544.0047855007891,0.624428998421763,0.004319010504538824,217836.0,0.36000000000001364,94.73684210526841,-0.029999999999972715,2.6363636363636362,544.6308054735015,545.9023805024813,0.11928571428569512,57.39333749972965,150.18518518521424,0.7000000000000455,544.5316666666666,544.1076666666667,544.62,544.05,-12330663.0,-0.4321859383639469
2024-06-21 09:36:00,544.85,544.85,544.85,544.85,641.0,544.59,0.0,0.2599999999999909,0.2599999999999909,0.2599999999999909,67.55319148936302,0.03352561637700546,-0.04130566725035065,0.07483128362735611,544.7359430102528,543.9500569897472,0.7858860205055862,0.004503105703940325,349248.85000000003,0.44000000000005457,100.0,0.2599999999999909,0.6025,544.6394013372858,545.8919090546954,0.13428571428569772,61.59709762587164,227.6422764227555,0.9300000000000637,544.578,544.114,544.85,544.05,-12330022.0,-0.4321859383639469
2024-06-21 09:37:00,544.87,544.87,544.87,544.87,200.0,544.85,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,70.49180327869189,0.06614966503411779,-0.01981460079345696,0.08596426582757474,544.8285403333854,543.9134596666146,0.9150806667707911,0.00449736802258115,108974.0,0.5399999999999636,100.0,0.01999999999998181,-0.6879875195007801,544.6484444220981,545.8817408053949,0.13071428571426427,63.29475571900008,192.3698674425949,0.9500000000000455,544.6051666666667,544.1431666666667,544.87,544.05,-12329822.0,-0.4321859383639469
2024-06-21 09:38:00,544.88,544.88,544.82,544.82,245.0,544.87,0.05999999999994543,0.009999999999990905,0.049999999999954525,0.05999999999994543,71.27071823205148,0.08696737079071681,0.001541793523377792,0.08542557726733903,544.8892626129344,543.8907373870655,0.9985252258688888,0.0043949544387953884,133480.90000000002,0.39000000000010004,92.59259259259883,0.009999999999990905,0.2250000000000001,544.6551720918197,545.8711762202666,0.12999999999997108,68.00201786086407,154.87045882182264,0.9600000000000364,544.6181666666666,544.1701666666668,544.88,544.05,-12330067.0,-0.4321859383639469
2024-06-21 09:41:00,544.93,544.93,544.93,544.93,147.0,544.82,0.0,0.10999999999989996,0.10999999999989996,0.10999999999989996,70.11494252874013,0.11106138674483645,0.023445712167669525,0.08761567457716693,544.9696928963897,543.8603071036102,1.1093857927794488,0.004394878009463606,80104.70999999999,0.5299999999999727,100.0,0.10999999999989996,-0.4,544.6659496568465,545.8618112827515,0.1249999999999594,67.10599689581093,153.67639683012055,1.009999999999991,544.6523333333333,544.1863333333334,544.93,544.05,-12329920.0,-0.4321859383639469
2024-06-21 09:42:00,544.92,544.92,544.89,544.89,387.0,544.93,0.029999999999972715,0.009999999999990905,0.03999999999996362,0.03999999999996362,65.00000000000568,0.12548192475162523,0.04385295468446067,0.08162897006716456,545.0315715877822,543.8434284122178,1.1881431755643916,0.004403754265585115,210872.43,0.6200000000000045,95.34883720930601,-0.009999999999990905,1.6326530612244898,544.6747359448133,545.8521415187441,0.11499999999996037,62.14170155537769,121.86570807259736,1.009999999999991,544.6783333333333,544.2063333333333,544.93,544.05,-12330307.0,-0.4321859383639469
2024-06-21 09:46:00,544.66,544.67,544.66,544.67,510.0,544.89,0.009999999999990905,0.22000000000002728,0.2300000000000182,0.2300000000000182,59.77011494252888,0.11780021607034996,0.05864240696163853,0.059157809108711434,545.0540992830385,543.8639007169617,1.1901985660767878,0.004251677151883857,277781.69999999995,0.599999999999909,69.76744186046265,-0.2300000000000182,0.317829457364341,544.6745502214873,545.8403789165676,0.12571428571425258,61.33436206681731,53.10880829013563,1.009999999999991,544.7006666666666,544.2226666666668,544.93,544.05,-12330817.0,-0.4321859383639469
2024-06-21 09:47:00,544.61,544.61,544.61,544.61,277.0,544.67,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,55.294117647061974,0.10565300595180815,0.06804452675967246,0.037608479192135696,545.0646816487258,543.8953183512742,1.1693632974515822,0.004261386575314425,150856.97,0.43000000000006366,62.79069767442168,-0.05999999999994543,-0.45686274509803926,544.6720188402525,545.8281363402833,0.12285714285711233,55.694163378310996,33.51759234886911,1.009999999999991,544.7226666666666,544.2426666666668,544.93,544.05,-12331094.0,-0.4321859383639469
2024-06-21 09:52:00,544.76,544.76,544.76,544.76,496.0,544.61,0.0,0.14999999999997726,0.14999999999997726,0.14999999999997726,59.89010989011246,0.10689775009313962,0.0758151714263659,0.03108257866677372,545.0836310908621,543.9403689091378,1.143262181724367,0.004278376855839838,270200.96,0.5,80.23255813953735,0.14999999999997726,0.7906137184115523,544.6754690818112,545.817508117992,0.13142857142854122,60.543972243168774,65.68496207049296,1.009999999999991,544.7626666666666,544.2666666666668,544.93,544.05,-12330598.0,-0.4321859383639469
2024-06-21 09:53:00,544.84,544.9,544.84,544.9,356.0,544.76,0.05999999999994543,0.13999999999998636,0.08000000000004093,0.13999999999998636,67.21311475410212,0.11782286017421484,0.0842167091759357,0.03360615099827914,545.1075955935627,544.0014044064372,1.1061911871254324,0.004319440475282005,193984.4,0.2799999999999727,96.51162790697951,0.08000000000004093,-0.282258064516129,544.6842742158578,545.8083786839821,0.13214285714282628,65.47820995764742,89.99745246529606,0.8799999999999955,544.8111666666666,544.3011666666669,544.93,544.07,-12330242.0,-0.4321859383639469
2024-06-21 09:55:00,544.84,544.84,544.84,544.84,100.0,544.9,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,72.78106508876225,0.1202533839109492,0.0914240441229384,0.02882933978801079,545.1299674049519,544.0400325950482,1.0899348099037525,0.003944463908679972,54484.0,0.25,88.6075949367187,-0.05999999999994543,-0.7191011235955056,544.6903811093537,545.7987430751863,0.12214285714282726,73.08966362305432,72.90167865707538,0.8799999999999955,544.8296666666666,544.3436666666668,544.93,544.07,-12330342.0,-0.4321859383639469
2024-06-21 09:56:00,544.7,544.7,544.7,544.7,918.0,544.84,0.0,0.13999999999998636,0.13999999999998636,0.13999999999998636,65.11627906977299,0.10961914029826403,0.09506306335800353,0.014556076940260496,545.1402781905801,544.0587218094199,1.081556381160226,0.004032383169549372,500034.60000000003,-0.14999999999997726,65.67164179105693,-0.13999999999998636,8.18,544.6907583207516,545.7878103082691,0.12428571428569057,42.620518040854655,29.131985731295536,0.8799999999999955,544.8409999999999,544.363,544.93,544.07,-12331260.0,-0.4321859383639469
2024-06-21 09:57:00,544.75,544.75,544.75,544.75,393.0,544.7,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,64.49704142012204,0.1040268509686939,0.09685582088014161,0.007171030088552299,545.1497089417595,544.0912910582405,1.0584178835190414,0.004033139494896018,214086.75,-0.12000000000000455,47.05882352941373,0.049999999999954525,-0.5718954248366013,544.6930815238594,545.77748383754,0.12214285714282726,45.23623688566395,39.699263768564606,0.8799999999999955,544.8588333333332,544.3868333333335,544.93,544.07,-12330867.0,-0.4321859383639469
2024-06-21 09:59:00,544.72,544.72,544.72,544.72,202.0,544.75,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,53.67647058823732,0.09606677413250964,0.09669801153061522,-0.000631237398105583,545.1580879958539,544.1119120041461,1.0461759917077416,0.003988679408640208,110033.44,-0.10000000000002274,38.235294117654924,-0.029999999999972715,-0.48600508905852413,544.6941371503748,545.7669616103008,0.09857142857139577,42.360764839111596,26.7702936096775,0.8799999999999955,544.8663333333333,544.4083333333334,544.93,544.07,-12331069.0,-0.4321859383639469
2024-06-21 10:00:00,544.81,544.81,544.81,544.81,552.0,544.72,0.0,0.08999999999991815,0.08999999999991815,0.08999999999991815,57.7464788732391,0.09591495582344578,0.09654140038918134,-0.0006264445657355594,545.1719035537769,544.139096446223,1.0328071075539356,0.004009908468028329,300735.12,-0.12000000000000455,62.49999999999112,0.08999999999991815,1.7326732673267329,544.6986807915366,545.7574396042281,0.10285714285710615,51.349912567307065,51.63005061210181,0.8799999999999955,544.8928333333333,544.4228333333335,544.93,544.07,-12330517.0,-0.4321859383639469
2024-06-21 10:01:00,544.82,544.82,544.82,544.82,211.0,544.81,0.0,0.010000000000104592,0.010000000000104592,0.010000000000104592,48.71794871794947,0.0955006827230136,0.09633325685594779,-0.000832574132934194,545.1707488556034,544.1952511443966,0.9754977112067991,0.00400990860396218,114957.02,-0.06999999999993634,65.62500000002443,0.010000000000104592,-0.6177536231884058,544.7034384075548,545.7481118469722,0.08499999999997142,47.16025856111012,50.99150141642262,0.8799999999999955,544.908,544.4620000000001,544.93,544.07,-12330306.0,-0.4321859383639469
2024-06-21 10:02:00,544.78,544.84,544.78,544.84,552.0,544.82,0.06000000000005912,0.01999999999998181,0.04000000000007731,0.06000000000005912,48.71794871794947,0.09568322450775213,0.09620325038630867,-0.0005200258785565404,545.1186623012197,544.3243376987803,0.7943246024394739,0.0038350174850185553,300751.68,0.17000000000007276,71.87500000001998,-0.04000000000007731,1.6161137440758293,544.7087937641213,545.7390759081964,0.08785714285711979,44.95543032131819,46.60753190164069,0.8799999999999955,544.9291666666667,544.5111666666668,544.93,544.14,-12329754.0,-0.4321859383639469
2024-06-21 10:04:00,544.85,544.85,544.85,544.85,1242.0,544.84,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,51.327433628317785,0.09553355525645202,0.09606931136033735,-0.0005357561038853292,545.0628277010107,544.4471722989892,0.6156554020215026,0.003816157229022984,676703.7000000001,0.2400000000000091,75.00000000001776,0.009999999999990905,1.25,544.7143312635676,545.7302293817467,0.08428571428569447,58.664493533783805,57.04631286029317,0.8799999999999955,544.9533333333333,544.5553333333334,544.93,544.26,-12328512.0,-0.4321859383639469
2024-06-21 10:13:00,544.78,544.78,544.78,544.78,211.0,544.85,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,43.11926605504568,0.08874354595400291,0.09460415827907047,-0.005860612325067557,544.9821440929798,544.5798559070204,0.4022881859593781,0.0038160972703469554,114948.57999999999,0.01999999999998181,54.83870967741581,-0.07000000000005002,-0.8301127214170693,544.7169065081335,545.7207743630229,0.08142857142856233,55.512269602211944,-0.2689256421147656,0.8799999999999955,544.9783333333334,544.5823333333334,544.93,544.59,-12328723.0,-0.4321859383639469
2024-06-21 10:14:00,544.81,544.81,544.81,544.81,102.0,544.78,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,46.29629629629377,0.08480557802806743,0.09264444222886986,-0.007838864200802431,544.9770447564002,544.6039552435997,0.37308951280056135,0.0037823689598132848,55570.619999999995,-0.09000000000003183,68.96551724136444,0.029999999999972715,-0.5165876777251185,544.7205572333048,545.7117119315501,0.08071428571427727,60.184882785387884,18.119197364394726,0.8599999999999,544.9548333333333,544.6248333333334,544.93,544.59,-12328621.0,-0.4321859383639469
2024-06-21 10:16:00,545.0,545.0,545.0,545.0,420.0,544.81,0.0,0.19000000000005457,0.19000000000005457,0.19000000000005457,65.71428571429004,0.0959105253451753,0.09329765885213095,0.002612866493044347,544.9948649356487,544.6271350643511,0.36772987129756984,0.0037943869645376497,228900.0,0.15999999999996817,100.0,0.19000000000005457,3.117647058823529,544.7315157731753,545.7046302207884,0.077857142857137,68.83734699626581,184.23182774805707,0.92999999999995,544.9913333333333,544.6293333333334,545.0,544.61,-12328201.0,-0.4321859383639469
2024-06-21 10:17:00,545.03,545.03,545.03,545.03,251.0,545.0,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,70.5882352941183,0.10591114759813536,0.09582035660133184,0.010090790996803517,545.0279473588066,544.6120526411935,0.4158947176131278,0.003698270908835872,136802.53,0.32999999999992724,100.0,0.029999999999972715,-0.4023809523809524,544.7432210369723,545.6979174822732,0.07571428571428182,73.76685928071211,183.0292499276348,0.9599999999999227,544.9773333333333,544.6613333333332,545.03,544.61,-12327950.0,-0.4321859383639469
2024-06-21 10:22:00,544.72,544.77,544.72,544.77,1907.0,545.03,0.049999999999954525,0.2599999999999909,0.30999999999994543,0.30999999999994543,50.44247787610583,0.09179868756734777,0.09501602279453503,-0.003217335227187257,545.0226941040974,544.6073058959025,0.4153882081948268,0.003956524261985114,1038876.39,0.01999999999998181,21.212121212106595,-0.30999999999994543,6.597609561752988,544.7442711923851,545.6886844724993,0.08714285714285097,51.38216083347051,-51.75627240140989,0.9599999999999227,545.0005,544.6265,545.03,544.61,-12329857.0,-0.4321859383639469
2024-06-21 10:25:00,544.71,544.71,544.71,544.71,491.0,544.77,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,40.95238095238239,0.074909453212058,0.09099470887803962,-0.016085255665981624,545.0223973037162,544.596602696284,0.4257946074321808,0.0039470007585743335,267452.61000000004,-0.009999999999990905,3.030303030300942,-0.05999999999994543,-0.7425275301520713,544.7429272240563,545.6789463185441,0.08142857142856233,45.30566321582844,-79.54079540795551,0.9599999999999227,544.994,544.62,545.03,544.61,-12330348.0,-0.4321859383639469
