Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-23 09:24:00,554.51,554.57,554.51,554.57,257.0,554.59,0.06000000000005912,0.01999999999998181,0.08000000000004093,0.08000000000004093,81.4814814814818,0.24224831809624447,0.17963542007596098,0.0626128980202835,554.6647367957206,553.4242632042796,1.2404735914410594,0.002529287248274966,142524.49000000002,0.5,97.33333333333576,-0.08000000000004093,-0.5267034990791897,553.9135099673674,554.1130127295987,0.10357142857143183,95.872184255911,133.50785340316503,1.2699999999999818,554.2210000000001,553.859,554.59,553.68,3054567.0,-0.4187334310810478
2024-07-23 09:25:00,554.62,554.62,554.62,554.62,201.0,554.57,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,80.46874999999959,0.25191391605233093,0.19409111927123499,0.05782279678109595,554.741118812734,553.4368811872661,1.3042376254679766,0.0025279819770440996,111478.62,0.6399999999999864,100.0,0.049999999999954525,-0.2178988326848249,553.9412154588432,554.1180573790555,0.09857142857142824,95.8637833699837,128.6752956216336,1.1200000000000045,554.2611666666666,553.9051666666666,554.62,553.68,3054768.0,-0.4187334310810478
2024-07-23 09:26:00,554.46,554.48,554.46,554.48,697.0,554.62,0.01999999999998181,0.13999999999998636,0.15999999999996817,0.15999999999996817,72.14285714285766,0.24544777295750464,0.20436245000848893,0.04108532294901571,554.7835325099417,553.4604674900582,1.3230650198834155,0.0025911272183166815,386472.56,0.6399999999999864,82.05128205128317,-0.15999999999996817,2.4676616915422884,553.9623442643788,554.1216587981694,0.10571428571428701,92.69587907313934,82.82652765712506,1.0499999999999545,554.3008333333332,553.9308333333333,554.62,553.68,3054071.0,-0.4187334310810478
2024-07-23 09:27:00,554.63,554.63,554.63,554.63,146.0,554.48,0.0,0.14999999999997726,0.14999999999997726,0.14999999999997726,74.50980392156906,0.24955039277824653,0.21340003856244047,0.03615035421580606,554.8455695772716,553.4784304227285,1.3671391545431106,0.0026404006684408806,80975.98,0.7400000000000091,100.0,0.14999999999997726,-0.7905308464849354,553.9885268422463,554.1267169195806,0.11500000000000098,92.5306636070392,104.413248921911,1.0599999999999454,554.3548333333333,553.9568333333334,554.63,553.68,3054217.0,-0.4187334310810478
2024-07-23 09:28:00,554.51,554.51,554.51,554.51,569.0,554.63,0.0,0.12000000000000455,0.12000000000000455,0.12000000000000455,65.06849315068371,0.24034816736400444,0.21878966432275326,0.021558503041251176,554.875635989018,553.519364010982,1.3562719780359203,0.0027422794417248483,315516.19,0.38999999999998636,84.8101265822772,-0.12000000000000455,2.8972602739726026,554.0089767700014,554.1305306815749,0.1099999999999974,68.0973739020978,70.19672733956374,1.009999999999991,554.3968333333335,553.9868333333334,554.63,553.68,3053648.0,-0.4187334310810478
2024-07-23 09:29:00,554.55,554.55,554.55,554.55,510.0,554.51,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,70.21276595744663,0.233590319334553,0.2217497953251132,0.011840524009439773,554.8953343167846,553.5826656832155,1.3126686335690465,0.0027408398710124376,282820.5,0.34999999999990905,89.87341772151333,0.03999999999996362,-0.1036906854130053,554.0301933672562,554.1347045056389,0.10642857142856396,74.31727348167401,71.40172867341916,1.0,554.4343333333334,554.0323333333333,554.63,553.68,3054158.0,-0.4187334310810478
2024-07-23 09:31:00,554.56,554.56,554.56,554.56,250.0,554.55,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,78.12499999999972,0.22643143191157833,0.22268612264240625,0.0037453092691720757,554.9041634056362,553.6578365943637,1.2463268112724109,0.002740843510834979,138640.0,0.2099999999999227,90.5405405405339,0.009999999999990905,-0.5098039215686274,554.050970097952,554.1389363016027,0.09714285714285,78.2725832499801,67.28263444681247,0.9900000000000091,554.4739999999999,554.078,554.63,553.84,3054408.0,-0.4187334310810478
2024-07-23 09:33:00,554.6,554.6,554.6,554.6,348.0,554.56,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,77.95275590551364,0.22143308499141767,0.22243551511220855,-0.001002430120790876,554.9212728867568,553.7167271132431,1.2045457735137006,0.0027405670985649246,193000.80000000002,0.07000000000005002,94.11764705882878,0.04000000000007731,0.3919999999999999,554.0725006823461,554.1435240000942,0.09642857142857306,78.7226901238592,70.98535616780009,0.9900000000000091,554.5039999999999,554.124,554.63,553.84,3054756.0,-0.4187334310810478
2024-07-23 09:35:00,554.6,554.6,554.6,554.6,1062.0,554.6,0.0,0.0,0.0,0.0,73.07692307692476,0.21499354726199726,0.2209471215421663,-0.005953574280169044,554.9297925524777,553.7822074475223,1.1475851049553967,0.0027367571519703038,588985.2000000001,0.05000000000006821,93.02325581395903,0.0,2.0517241379310347,554.0931869300973,554.1480660498445,0.08000000000000032,78.4153176677356,65.63266736769367,0.9500000000000455,554.5343333333333,554.1663333333333,554.63,553.84,3054756.0,-0.4187334310810478
2024-07-23 09:36:00,554.55,554.55,554.55,554.55,100.0,554.6,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,67.32673267326298,0.20350965249099318,0.2174596277319317,-0.013949975240938522,554.923106398026,553.855893601974,1.0672127960519902,0.0027355485575459868,55454.99999999999,-0.04000000000007731,79.99999999998863,-0.05000000000006821,-0.9058380414312618,554.1111011681327,554.1520653926322,0.07785714285714514,76.06584357073474,48.16076129748202,0.9500000000000455,554.5708333333333,554.1968333333333,554.63,553.84,3054656.0,-0.4187334310810478
2024-07-23 09:37:00,554.5,554.5,554.5,554.5,219.0,554.55,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,58.241758241757275,0.18820449673035,0.21160860153161537,-0.02340410480126537,554.9246822677725,553.8973177322274,1.0273645355450753,0.002761253689783396,121435.5,-0.07000000000005002,23.529411764690146,-0.049999999999954525,1.19,554.1263521027157,554.1555274285264,0.07071428571428637,69.9138198349346,29.53586497890814,0.9500000000000455,554.5808333333333,554.2348333333333,554.63,553.84,3054437.0,-0.4187334310810478
2024-07-23 09:41:00,554.55,554.55,554.55,554.55,531.0,554.5,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,51.282051282050155,0.17805710122866003,0.2048983014710243,-0.026841200242364277,554.9142730744501,553.96472692555,0.9495461489000263,0.0027173972350672216,294466.05,-0.07000000000005002,52.94117647055283,0.049999999999954525,1.4246575342465753,554.1429657457464,554.1594525287401,0.0614285714285724,66.63298718545389,42.240587695089495,0.9500000000000455,554.604,554.2660000000001,554.63,553.84,3054968.0,-0.4187334310810478
2024-07-23 09:44:00,554.58,554.58,554.58,554.58,335.0,554.55,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,51.89873417722047,0.17047088422623347,0.19801281802206616,-0.027541933795832696,554.8613868577567,554.0916131422433,0.7697737155133382,0.0026962378427422195,185784.30000000002,0.10000000000002274,70.58823529413732,0.030000000000086402,-0.3691148775894538,554.1601043439525,554.163637080693,0.06214285714286559,60.86156340598623,52.63157894736769,0.9500000000000455,554.63,554.314,554.63,553.89,3055303.0,-0.4187334310810478
2024-07-23 09:46:00,554.53,554.53,554.51,554.51,200.0,554.58,0.01999999999998181,0.05000000000006821,0.07000000000005002,0.07000000000005002,45.121951219509995,0.1570005331932407,0.18981036105630109,-0.03280982786306039,554.775661378374,554.2393386216258,0.5363227567481772,0.002741153269897083,110902.0,-0.12000000000000455,29.411764705862684,-0.05000000000006821,-0.4029850746268657,554.1738257422289,554.1670834779001,0.06428571428572079,53.2004814494098,9.732360097315121,0.9500000000000455,554.6633333333333,554.3433333333334,554.63,554.12,3055103.0,-0.4187334310810478
2024-07-23 09:48:00,554.58,554.58,554.55,554.55,311.0,554.51,0.030000000000086402,0.07000000000005002,0.03999999999996362,0.07000000000005002,48.80952380951817,0.14784854268930303,0.18141799738290149,-0.033569454693598455,554.7258060723498,554.3321939276502,0.39361214469954575,0.0027274958650466818,172465.05,0.03999999999996362,52.94117647055283,0.07000000000005002,0.5549999999999999,554.1885776739063,554.1708935925478,0.06357142857143572,59.59120815186874,35.702025403483,0.9500000000000455,554.6693333333333,554.3813333333333,554.63,554.2,3055414.0,-0.4187334310810478
2024-07-23 09:50:00,554.51,554.56,554.5,554.55,2410.0,554.55,0.05999999999994543,0.009999999999990905,0.049999999999954525,0.05999999999994543,45.56962025316182,0.13899329608148037,0.17293305712261728,-0.03393976104113691,554.667943071382,554.4250569286179,0.24288614276406406,0.002671809259120071,1336465.5,0.0,52.94117647055283,-0.03999999999996362,6.7491961414791,554.202751098459,554.1746657956071,0.06428571428572079,36.69083016896501,-8.556981719145698,0.9500000000000455,554.6841666666667,554.4001666666666,554.63,554.23,3055414.0,-0.4187334310810478
2024-07-23 09:51:00,554.56,554.56,554.56,554.56,455.0,554.55,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,56.060606060599795,0.13126917641920954,0.16460028098193574,-0.0333311045627262,554.6356999539018,554.4783000460982,0.15739990780366497,0.0026693911689526523,252324.8,0.0,46.153846153805794,0.009999999999990905,-0.8112033195020747,554.2167608593037,554.1784999667951,0.053571428571436694,45.208455709049005,12.066365007422768,0.7899999999999636,554.6826666666667,554.4266666666666,554.63,554.46,3055869.0,-0.4187334310810478
2024-07-23 09:54:00,554.57,554.57,554.57,554.57,165.0,554.56,0.0,0.010000000000104592,0.010000000000104592,0.010000000000104592,44.2307692307768,0.1245192914824429,0.1565840830820372,-0.0320647915995943,554.6368392311238,554.4811607688762,0.15567846224757886,0.0026236366587527185,91504.05,-0.029999999999972715,70.0000000000341,0.010000000000104592,-0.6373626373626373,554.2306133746251,554.1823954895136,0.04357142857144579,45.370914029309226,30.0194931773726,0.7899999999999636,554.6681666666667,554.4461666666667,554.63,554.46,3056034.0,-0.4187334310810478
2024-07-23 10:07:00,554.61,554.62,554.61,554.62,559.0,554.57,0.009999999999990905,0.049999999999954525,0.03999999999996362,0.049999999999954525,62.222222222219415,0.12180050081713034,0.14962736662905585,-0.027826865811925505,554.6448023860158,554.4801976139842,0.1646047720316801,0.0026269149537148572,310032.58,0.01999999999998181,100.0,0.03999999999996362,2.3878787878787877,554.2458834383654,554.1867497632498,0.03857142857144221,54.1860346781728,121.0488505748576,0.7899999999999636,554.6745,554.4464999999999,554.63,554.46,3056593.0,-0.4187334310810478
2024-07-23 10:11:00,554.48,554.48,554.45,554.45,783.0,554.62,0.029999999999972715,0.13999999999998636,0.16999999999995907,0.16999999999995907,41.37931034483773,0.10472110071395946,0.14064611344603659,-0.03592501273207713,554.6507503549212,554.4602496450789,0.1905007098423539,0.002818548013207804,434134.35000000003,-0.09999999999990905,0.0,-0.13999999999998636,0.40071556350626114,554.2538880094098,554.1893691685907,0.04785714285715618,44.31705028850891,-180.31746031734195,0.7899999999999636,554.6816666666666,554.4276666666667,554.63,554.45,3055810.0,-0.4187334310810478
2024-07-23 10:13:00,554.47,554.6,554.47,554.6,452.0,554.45,0.12999999999999545,0.14999999999997726,0.01999999999998181,0.14999999999997726,52.7777777777826,0.10211221344536625,0.13293933344590253,-0.03082712000053628,554.6541379843691,554.459862015631,0.19427596873811126,0.0027567234072443233,250679.2,0.10000000000002274,88.23529411765493,0.01999999999998181,-0.42273307790549175,554.2674610286487,554.1934550475103,0.0578571428571552,45.954809466889174,3.18979266347323,0.7899999999999636,554.6890000000001,554.421,554.63,554.45,3056262.0,-0.4187334310810478
2024-07-23 10:15:00,554.58,554.58,554.58,554.58,139.0,554.6,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,48.57142857142996,0.09730909990503278,0.1258132867377286,-0.028504186832695816,554.6482455649123,554.4617544350879,0.18649112982438965,0.002703124724678868,77086.62000000001,0.030000000000086402,76.47058823530985,-0.01999999999998181,-0.6924778761061947,554.2797174588977,554.197301265943,0.05642857142857695,44.25832325126902,54.49041372334295,0.7899999999999636,554.6840000000001,554.4220000000001,554.63,554.45,3056123.0,-0.4187334310810478
2024-07-23 10:18:00,554.6,554.6,554.6,554.6,1000.0,554.58,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,50.0,0.09403248274497855,0.1194571259391786,-0.02542464319420004,554.6492341299687,554.4727658700314,0.17646825993733728,0.00256082017765306,554600.0,0.01999999999998181,88.23529411765493,0.01999999999998181,6.194244604316546,554.2922775585488,554.2013082185207,0.05785714285714708,51.5369190304227,89.18128654965074,0.7400000000000091,554.6763333333333,554.4423333333334,554.63,554.45,3057123.0,-0.4187334310810478
2024-07-23 10:20:00,554.57,554.57,554.57,554.57,177.0,554.6,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,51.428571428578394,0.08800057491032476,0.11316581573340784,-0.02516524082308308,554.6402320119948,554.4757679880051,0.1644640239896944,0.0025731424255630376,98158.89000000001,0.06000000000005912,70.58823529413732,-0.029999999999972715,-0.823,554.3031686346842,554.2049767934608,0.05642857142856883,51.02390547268193,32.852564102671515,0.5099999999999909,554.6613333333333,554.4513333333333,554.62,554.45,3056946.0,-0.4187334310810478
2024-07-23 10:21:00,554.6,554.6,554.6,554.6,111.0,554.57,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,57.352941176472804,0.08466502803230469,0.10746565819318721,-0.022800630160882518,554.643513310191,554.481486689809,0.16202662038199378,0.0023168171376066887,61560.600000000006,0.05000000000006821,88.23529411765493,0.029999999999972715,-0.3728813559322034,554.3148090803829,554.2089073726304,0.0549999999999987,53.2014099884116,97.00722394218535,0.42999999999995,554.6568333333333,554.4648333333333,554.62,554.45,3057057.0,-0.4187334310810478
2024-07-23 10:25:00,554.73,554.73,554.73,554.73,181.0,554.6,0.0,0.12999999999999545,0.12999999999999545,0.12999999999999545,61.842105263162225,0.09145723457470467,0.1042639734694907,-0.012806738894786035,554.6814808529094,554.4615191470906,0.21996170581883234,0.0023698916406444657,100406.13,0.18000000000006366,100.0,0.12999999999999545,0.6306306306306306,554.3310910772307,554.2140923738978,0.06071428571428734,50.95126394911514,306.53907495996026,0.5,554.6748333333334,554.4648333333333,554.73,554.45,3057238.0,-0.4187334310810478
2024-07-23 10:26:00,554.76,554.76,554.7,554.7,387.0,554.73,0.05999999999994543,0.029999999999972715,0.029999999999972715,0.05999999999994543,57.89473684210684,0.0933433538365307,0.10207984954289871,-0.008736495706368017,554.7023462485082,554.454653751492,0.24769249701625995,0.0022703880666610165,214668.90000000002,0.14000000000010004,80.64516129033677,0.029999999999972715,1.138121546961326,554.3455580938099,554.21892727565,0.06285714285713441,46.018729456555306,222.39603702249897,0.30999999999994543,554.6878333333334,554.4678333333334,554.76,554.45,3056851.0,-0.4187334310810478
2024-07-23 10:29:00,554.92,554.99,554.92,554.99,1286.0,554.7,0.07000000000005002,0.2899999999999636,0.2199999999999136,0.2899999999999636,74.4897959183735,0.11689124381268812,0.1050421283968566,0.011849115415831515,554.8200099537961,554.375990046204,0.44401990759206456,0.002555167647671998,713717.14,0.4199999999999591,100.0,0.2199999999999136,2.3229974160206717,554.3708303254252,554.2265996410664,0.07857142857141396,55.365732289202356,374.14794243881585,0.5399999999999636,554.7311666666667,554.4611666666667,554.99,554.45,3058137.0,-0.4187334310810478
2024-07-23 10:30:00,554.99,554.99,554.99,554.99,371.0,554.99,0.0,0.0,0.0,0.0,73.40425531915614,0.1340083514143089,0.11083537300034707,0.02317297841396182,554.9004078306381,554.334592169362,0.5658156612760195,0.0025562719681844004,205901.29,0.37000000000000455,100.0,0.0,-0.7115085536547434,554.395111489134,554.2341956645384,0.07357142857141039,55.683155958301846,264.0799529689711,0.5399999999999636,554.7506666666667,554.4806666666667,554.99,554.45,3058137.0,-0.4187334310810478
2024-07-23 10:32:00,555.16,555.16,555.09,555.09,1384.0,554.99,0.06999999999993634,0.16999999999995907,0.10000000000002274,0.16999999999995907,75.96153846154593,0.15386923798075713,0.11944214599642909,0.03442709198432804,554.9952270622781,554.2937729377221,0.701454124555994,0.0025919810903694477,768244.56,0.6399999999999864,90.14084507043043,0.16999999999995907,2.730458221024259,554.422362018972,554.242711130563,0.08142857142855421,81.92656894251596,240.61499039084583,0.7099999999999227,554.7908333333332,554.4968333333334,555.16,554.45,3059521.0,-0.4187334310810478
2024-07-23 10:33:00,555.07,555.07,555.07,555.07,282.0,555.09,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,74.28571428572295,0.1660808244589589,0.12876988168893505,0.037310942770023836,555.0645475350618,554.2814524649382,0.7830950701236361,0.0025919738931774313,156529.74000000002,0.4700000000000273,87.32394366198199,-0.01999999999998181,-0.796242774566474,554.4477595868555,554.2509428606071,0.08214285714283928,77.62055702189889,170.37989145963365,0.7099999999999227,554.8163333333333,554.5283333333333,555.16,554.45,3059239.0,-0.4187334310810478
