Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-25 09:51:00,543.95,543.95,543.95,543.95,508.0,543.88,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,71.87500000000296,0.1444729687200379,0.14544870442906785,-0.0009757357090299512,544.0728813443125,543.4471186556875,0.6257626886249454,0.002626735784389659,276326.60000000003,0.2400000000000091,97.77777777778002,0.07000000000005002,1.5148514851485149,543.5101398528261,543.2806380275917,0.0700000000000013,90.31199458955244,91.20782239320225,0.6900000000000546,543.9143333333334,543.6063333333334,543.96,543.51,-22164417.0,0.14224462007278246
2024-06-25 09:59:00,544.0,544.0,544.0,544.0,174.0,543.95,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,74.00000000000091,0.146067119422014,0.1455723874276571,0.0004947319943569006,544.1001363045672,543.460863695433,0.6392726091341956,0.0026282916924217983,94656.0,0.19000000000005457,100.0,0.049999999999954525,-0.6574803149606299,543.5293500546761,543.287795858163,0.0721428571428565,92.90329891187118,105.87382160983479,0.7300000000000182,543.936,543.6260000000001,544.0,543.51,-22164243.0,0.14224462007278246
2024-06-25 10:00:00,544.0,544.0,544.0,544.0,557.0,544.0,0.0,0.0,0.0,0.0,72.34042553191412,0.14565151533474818,0.14558821300907532,6.330232567286487e-05,544.1241033998544,543.4748966001457,0.6492067997087361,0.002616794393501629,303008.0,0.12999999999999545,100.0,0.0,2.2011494252873565,543.5478069152771,543.2948824665395,0.06785714285713798,92.7852284924856,97.32360097324974,0.7300000000000182,543.952,543.6479999999999,544.0,543.51,-22164243.0,0.14224462007278246
2024-06-25 10:01:00,544.03,544.03,544.03,544.03,127.0,544.0,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,70.78651685393315,0.14605921566146662,0.14568241353955358,0.00037680212191304463,544.1449208780992,543.4990791219008,0.6458417561984788,0.0026173727956409895,69091.81,0.06999999999993634,100.0,0.029999999999972715,-0.7719928186714542,543.5667164480113,543.3021970688626,0.06428571428571266,92.5235728172867,104.5998739760515,0.7599999999999909,543.9735,543.6715,544.03,543.51,-22164116.0,0.14224462007278246
2024-06-25 10:09:00,543.86,543.86,543.81,543.81,787.0,544.03,0.05000000000006821,0.16999999999995907,0.22000000000002728,0.22000000000002728,54.716981132071425,0.12716428895828358,0.14197878862329957,-0.014814499665015995,544.1434208730952,543.5155791269049,0.62784174619037,0.0029133879847193065,427978.47,-0.15000000000009095,0.0,-0.16999999999995907,5.196850393700787,543.5762569794618,543.3072498343465,0.07571428571428182,87.40337915677551,-2.2568269013437914,0.7599999999999909,543.9958333333333,543.6658333333334,544.03,543.51,-22164903.0,0.14224462007278246
2024-06-25 10:13:00,543.81,543.81,543.81,543.81,111.0,543.81,0.0,0.0,0.0,0.0,50.0,0.11091140576968428,0.13576531205257653,-0.024853906282892246,544.1442108737049,543.5177891262952,0.6264217474097222,0.002735964070869966,60362.909999999996,-0.010000000000104592,0.0,0.0,-0.8589580686149937,543.5854233724241,543.312252323557,0.06857142857143117,56.95479351892605,-12.260957086650857,0.7300000000000182,543.9853333333333,543.6793333333333,544.03,543.51,-22164903.0,0.14224462007278246
2024-06-25 10:17:00,543.97,543.97,543.97,543.97,174.0,543.81,0.0,0.16000000000008185,0.16000000000008185,0.16000000000008185,54.716981132076285,0.10967725049920318,0.13054769974190186,-0.02087044924269868,544.1377048311501,543.5682951688498,0.5694096623003588,0.00283847471566464,94650.78,0.07000000000005002,72.72727272730091,0.16000000000008185,0.5675675675675675,543.6005048087997,543.3187970765565,0.07571428571428994,53.37951605788369,70.67957249445936,0.6499999999999773,543.9971666666667,543.7091666666666,544.03,543.51,-22164729.0,0.14224462007278246
2024-06-25 10:20:00,543.89,543.89,543.89,543.89,300.0,543.97,0.0,0.08000000000004093,0.08000000000004093,0.08000000000004093,46.666666666664504,0.10107867015335614,0.12465389382419273,-0.023575223670836587,544.1093212483001,543.6336787516998,0.47564249660035784,0.0027987424237045956,163167.0,0.029999999999972715,36.36363636365046,-0.08000000000004093,0.7241379310344827,543.6118575613957,543.3244806877351,0.07500000000000487,46.48826712585819,13.311351285300566,0.6499999999999773,544.0218333333333,543.7218333333334,544.03,543.58,-22165029.0,0.14224462007278246
2024-06-25 10:21:00,543.89,543.89,543.89,543.89,212.0,543.89,0.0,0.0,0.0,0.0,46.666666666664504,0.09318999700315089,0.11836111445998437,-0.02517111745683348,544.0812434685906,543.6927565314093,0.3884869371813693,0.002799740338414288,115304.68,-0.07000000000005002,36.36363636365046,0.0,-0.29333333333333333,543.6227651080077,543.3301077455686,0.07500000000000487,46.48826712585819,2.372479240784146,0.6499999999999773,544.0313333333334,543.7433333333333,544.03,543.62,-22165029.0,0.14224462007278246
2024-06-25 10:22:00,543.88,543.88,543.88,543.88,123.0,543.89,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,53.260869565214165,0.08514969756072333,0.11171883108013217,-0.026569133519408844,544.0604289280543,543.7355710719455,0.3248578561087925,0.0027871529793446477,66897.24,0.0,31.81818181820061,-0.009999999999990905,-0.41981132075471694,543.6328527508309,543.3355793102894,0.06571428571429092,49.25956977321398,-19.822639541075155,0.5199999999999818,544.0360000000002,543.7620000000001,544.03,543.71,-22165152.0,0.14224462007278246
2024-06-25 10:29:00,543.88,543.88,543.88,543.88,131.0,543.88,0.0,0.0,0.0,0.0,48.809523809525096,0.07787995073192633,0.10495105501049101,-0.027071104278564684,544.0432710296938,543.7697289703063,0.2735420593874096,0.0027150905188432686,71248.28,-0.07000000000005002,31.81818181820061,0.0,0.06504065040650397,543.642544799818,543.34099643158,0.06000000000001039,46.65839797257854,-31.894204589658788,0.5199999999999818,544.0383333333333,543.7763333333334,544.03,543.81,-22165152.0,0.14224462007278246
2024-06-25 10:36:00,543.88,543.88,543.88,543.88,202.0,543.88,0.0,0.0,0.0,0.0,51.24999999999858,0.0712967593334497,0.09822019587508275,-0.026923436541633053,544.039777132181,543.7802228678191,0.25955426436189555,0.0027108976504489745,109863.76,-0.12000000000000455,31.81818181820061,0.0,0.5419847328244274,543.6518567684526,543.3463596511664,0.05714285714287014,57.78177948009976,-37.83231083850369,0.5199999999999818,544.0318333333333,543.7898333333334,544.03,543.81,-22165152.0,0.14224462007278246
2024-06-25 10:38:00,543.9,543.95,543.9,543.95,832.0,543.88,0.05000000000006821,0.07000000000005002,0.01999999999998181,0.07000000000005002,49.350649350650116,0.07091053519695834,0.09275826373945788,-0.021847728542499542,544.0435173178228,543.7844826821772,0.2590346356455484,0.0027280300748355767,452566.4,-0.049999999999954525,63.63636363640122,0.01999999999998181,3.118811881188119,543.6635486598858,543.3523660227966,0.05500000000001494,54.37868226334108,23.986765922197733,0.5199999999999818,544.0360000000001,543.7919999999999,544.03,543.81,-22164320.0,0.14224462007278246
2024-06-25 10:41:00,543.85,543.85,543.84,543.84,650.0,543.95,0.009999999999990905,0.10000000000002274,0.11000000000001364,0.11000000000001364,47.50000000000284,0.06102491189687953,0.08641159337094222,-0.025386681474062686,544.0396454522183,543.7763545477817,0.26329090443664427,0.0027912305272676024,353496.0,-0.18999999999994088,13.636363636401219,-0.10000000000002274,-0.21875,543.6704683202825,543.3572181021717,0.05714285714287014,47.944847492704234,-80.33870301532383,0.5199999999999818,544.0321666666667,543.7841666666667,544.03,543.81,-22164970.0,0.14224462007278246
2024-06-25 10:43:00,543.77,543.77,543.77,543.77,500.0,543.84,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,38.749999999998586,0.04700027926116945,0.07852933054898767,-0.031529051287818216,544.0412953958989,543.7557046041011,0.2855907917978584,0.0027930527347613207,271885.0,-0.03999999999996362,0.0,-0.07000000000005002,-0.23076923076923073,543.6743715234087,543.3613253847371,0.05714285714287014,34.60032004363964,-154.8335338949594,0.5199999999999818,544.0296666666667,543.7676666666667,544.03,543.77,-22165470.0,0.14224462007278246
2024-06-25 10:44:00,543.82,543.82,543.82,543.82,315.0,543.77,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,38.75000000000728,0.039465307489649604,0.07071652593712006,-0.03125121844747046,544.0412953958989,543.7557046041011,0.2855907917978584,0.002731598172122503,171303.30000000002,0.010000000000104592,19.230769230796138,0.05000000000006821,-0.37,543.6800824440594,543.3658893112572,0.057142857142878256,36.95215832892465,-94.66506217406851,0.5199999999999818,544.0206666666668,543.7766666666666,544.03,543.77,-22165155.0,0.14224462007278246
2024-06-25 10:47:00,543.72,543.73,543.72,543.73,3117.0,543.82,0.009999999999990905,0.09000000000003183,0.10000000000002274,0.10000000000002274,34.83146067416391,0.025932605303978562,0.061759741810491764,-0.0358271365065132,544.051440876698,543.7285591233021,0.3228817533959045,0.002413399088727933,1694806.4100000001,-0.2400000000000091,3.2258064516105374,-0.10000000000002274,8.895238095238096,543.6820399952728,543.369512303185,0.06428571428573703,20.584370272030526,-177.53623188393476,0.5199999999999818,544.014,543.766,544.03,543.72,-22168272.0,0.14224462007278246
2024-06-25 10:51:00,543.75,543.75,543.75,543.75,100.0,543.73,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,34.090909090916725,0.016629974186344043,0.05273378828566222,-0.03610381409931818,544.0573370051619,543.7116629948381,0.34567401032381895,0.0024126060172273488,54375.0,-0.13999999999998636,11.999999999989086,0.01999999999998181,-0.9679178697465511,543.6847050934974,543.3732982504171,0.06357142857145195,20.277732200779184,-135.2778476238445,0.4499999999999318,544.0065000000001,543.7624999999999,544.03,543.72,-22168172.0,0.14224462007278246
2024-06-25 10:52:00,543.9,543.9,543.9,543.9,186.0,543.75,0.0,0.14999999999997726,0.14999999999997726,0.14999999999997726,55.55555555555556,0.021117884573641277,0.046410607543258035,-0.02529272296961676,544.0508672398439,543.7121327601562,0.33873447968767323,0.002515434044316615,101165.4,0.009999999999990905,71.99999999997999,0.14999999999997726,0.8600000000000001,543.6931480310074,543.3785390638458,0.05857142857144838,25.082753592487393,19.581899973555693,0.40999999999996817,544.0085,543.7544999999999,544.03,543.72,-22167986.0,0.14224462007278246
2024-06-25 10:53:00,543.89,543.89,543.89,543.89,816.0,543.9,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,54.87804878048865,0.023595673229579006,0.04184762068052223,-0.018251947450943225,544.0514076330713,543.7125923669286,0.3388152661427739,0.0024881037880168117,443814.24,0.009999999999990905,67.99999999998363,-0.009999999999990905,3.387096774193548,543.7008677160659,543.3836282273896,0.05928571428573345,22.596260588604594,8.421052631500343,0.31999999999993634,544.0020000000001,543.7620000000001,544.03,543.72,-22168802.0,0.14224462007278246
2024-06-25 10:54:00,543.9,543.9,543.9,543.9,501.0,543.89,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,44.77611940298279,0.026065784874731435,0.038691253519364074,-0.01262546864463264,544.0461354319929,543.7128645680069,0.33327086398594474,0.002477209228620273,272493.89999999997,0.01999999999998181,78.26086956518945,0.009999999999990905,-0.38602941176470584,543.7086768252398,543.3887662549778,0.04857142857144124,25.998608616079395,22.41049467064716,0.30999999999994543,543.9935,543.7655,544.03,543.72,-22168301.0,0.14224462007278246
2024-06-25 10:58:00,543.91,543.95,543.91,543.95,355.0,543.9,0.04000000000007731,0.05000000000006821,0.009999999999990905,0.05000000000006821,54.687500000003055,0.03169261553830438,0.03729152592315214,-0.0055989103848477564,544.0374073723066,543.7165926276936,0.32081474461301696,0.0024356248780653396,193102.25000000003,0.07000000000005002,100.0,0.009999999999990905,-0.2914171656686627,543.718140479152,543.3943506703512,0.04642857142858604,30.54526051253177,68.4439402533566,0.30999999999994543,543.9903333333334,543.7623333333333,544.03,543.72,-22167946.0,0.14224462007278246
2024-06-25 10:59:00,543.96,543.96,543.96,543.96,221.0,543.95,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,55.38461538461754,0.03653765249077878,0.03714075123667747,-0.0006030987458986864,544.0298513679079,543.7201486320921,0.3097027358157902,0.002416753446020699,120215.16,0.009999999999990905,100.0,0.009999999999990905,-0.3774647887323944,543.7276251662441,543.39997902189,0.04714285714287111,32.53509049765424,99.55452256440915,0.30999999999994543,543.9893333333333,543.7593333333333,544.03,543.72,-22167725.0,0.14224462007278246
2024-06-25 11:00:00,543.89,544.0,543.89,544.0,999.0,543.96,0.11000000000001364,0.03999999999996362,0.07000000000005002,0.11000000000001364,58.823529411762735,0.043108121299837876,0.03833422524930955,0.004773896050528324,544.0225001725038,543.7244998274963,0.2980003450074946,0.002378261831889889,543456.0,0.15999999999996817,100.0,-0.07000000000005002,3.520361990950226,543.7383065322738,543.4059493798811,0.054285714285729876,40.84697609785605,111.85140318998708,0.30999999999994543,543.9939999999999,543.7479999999998,544.0,543.72,-22166726.0,0.14224462007278246
2024-06-25 11:01:00,543.97,543.97,543.97,543.97,586.0,544.0,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,56.33802816901498,0.045371501463137065,0.039741680492075056,0.005629820971062009,544.0332997255241,543.729700274476,0.30359945104805774,0.0023841195499388723,318766.42000000004,0.20000000000004547,89.28571428572299,-0.029999999999972715,-0.4134134134134134,543.747392550616,543.4115618238625,0.056428571428585074,44.62468687229269,111.51588747223103,0.30999999999994543,543.9821666666667,543.7741666666666,544.0,543.72,-22167312.0,0.14224462007278246
2024-06-25 11:02:00,544.0,544.0,544.0,544.0,151.0,543.97,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,58.108108108107075,0.049020913255276355,0.04159752704471532,0.007423386210561038,544.0476625566911,543.7343374433088,0.3133251133822341,0.0022589989243978403,82144.0,0.17999999999994998,100.0,0.029999999999972715,-0.742320819112628,543.7572987251017,543.4174169300927,0.058571428571440265,45.521252632999484,135.83232567503524,0.30999999999994543,543.9946666666667,543.7806666666668,544.0,543.72,-22167161.0,0.14224462007278246
2024-06-25 11:03:00,543.93,543.93,543.37,543.88,153635.0,544.0,0.5599999999999454,0.07000000000005002,0.6299999999999955,0.6299999999999955,45.56962025316182,0.04174884655958522,0.0416277909476893,0.00012105561189591774,544.0387152175656,543.7342847824343,0.3044304351312803,0.0023171772019312453,83559003.8,0.14999999999997726,80.9523809523801,-0.07000000000005002,1016.4503311258278,543.7621105398036,543.4220197467088,0.09857142857143637,2.106460389623905,-160.98792139891955,0.6599999999999682,544.0294999999999,543.7214999999999,544.0,543.37,-22320796.0,0.14224462007278246
2024-06-25 11:04:00,543.78,543.85,543.78,543.84,2210.0,543.88,0.07000000000005002,0.029999999999972715,0.10000000000002274,0.10000000000002274,50.0,0.03238470488565781,0.039779173735283,-0.007394468849625191,544.0376092062608,543.7303907937393,0.30721841252147897,0.0023171779354456525,1201886.4000000001,0.09000000000003183,74.60317460317947,-0.10000000000002274,-0.9856152569401504,543.7651650284388,543.4261787542042,0.0978571428571513,3.436702985400487,-50.460690605328324,0.6599999999999682,544.0281666666667,543.7161666666666,544.0,543.37,-22323006.0,0.14224462007278246
2024-06-25 11:05:00,543.741,543.8,543.741,543.8,1174.0,543.84,0.05899999999996908,0.04000000000007731,0.09900000000004638,0.09900000000004638,52.173913043476105,0.02148818699424737,0.03612097638707588,-0.014632789392828506,544.0375772590447,543.7214227409553,0.3161545180894336,0.0022578573574467335,638421.2,-0.10000000000002274,68.2539682539608,-0.09900000000004638,-0.4687782805429864,543.7665311057549,543.4298983685902,0.09992857142857961,3.422609009781496,-83.05280369354139,0.6599999999999682,544.0325833333334,543.7007833333334,544.0,543.37,-22324180.0,0.14224462007278246
2024-06-25 11:06:00,543.8,543.8,543.79,543.79,449.0,543.8,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,47.69230769230097,0.011908428680499128,0.03127846684576053,-0.0193700381652614,544.0380627868606,543.7119372131394,0.3261255737211286,0.0022203632293800084,244161.71,-0.10000000000002274,66.66666666666065,0.0,-0.6175468483816013,543.7674514545488,543.4334814694002,0.09707142857143124,3.5012795560225527,-63.24696251158882,0.6599999999999682,544.0282500000001,543.6964499999999,544.0,543.37,-22324629.0,0.14224462007278246
2024-06-25 11:08:00,543.81,543.81,543.81,543.81,1569.0,543.79,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,56.89655172413252,0.005862653036615484,0.02619530408393152,-0.020332651047316037,544.0370962078,543.7059037921999,0.3311924156000714,0.002187825893546956,853237.8899999999,-0.09000000000003183,69.84126984126097,0.01999999999998181,2.494432071269488,543.7691200249586,543.437227922441,0.0913571428571426,4.497529474302752,-43.723428059981224,0.6599999999999682,544.02675,543.6909499999999,544.0,543.37,-22323060.0,0.14224462007278246
