Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-23 09:53:00,499.98,499.98,499.98,499.98,103.0,499.96,0.0,0.020000000000038654,0.020000000000038654,0.020000000000038654,36.792452830190705,-0.06311631859955469,-0.03891400752007501,-0.024202311079479677,500.43860704144464,499.8153929585555,0.6232140828891488,0.003720378721449735,51497.94,-0.25,28.571428571433213,0.020000000000038654,-0.6068702290076335,500.07171983390884,499.85046380777936,0.076428571428575,18.71042503120131,-78.9241622574598,0.6200000000000045,500.3161666666666,499.9421666666666,500.5,499.88,-22395546.0,-0.7412629896724672
2024-04-23 09:55:00,499.95,499.98,499.95,499.98,236.0,499.98,0.03000000000002956,0.0,0.03000000000002956,0.03000000000002956,37.86407766990392,-0.0628642334161782,-0.04370405269929565,-0.019160180716882545,500.4366707599529,499.8003292400472,0.6363415199057272,0.0037110287895920735,117995.28,-0.2400000000000091,28.571428571433213,-0.03000000000002956,1.29126213592233,500.06812297767715,499.8517527251149,0.07642857142857906,18.625918645232673,-74.81213932826763,0.6200000000000045,500.29416666666674,499.94616666666667,500.5,499.88,-22395546.0,-0.7412629896724672
2024-04-23 09:56:00,499.94,499.94,499.88,499.88,309.0,499.98,0.060000000000002274,0.040000000000020464,0.10000000000002274,0.10000000000002274,43.333333333333755,-0.06992753723642409,-0.04894874960672134,-0.020978787629702747,500.43025110369035,499.77074889630967,0.6595022073806831,0.0037489853611741264,154462.92,-0.28000000000002956,0.0,-0.040000000000020464,0.30932203389830515,500.06074560600354,499.85203379252675,0.0671428571428651,37.29398972578361,-97.55902360947002,0.6200000000000045,500.27816666666666,499.92816666666664,500.5,499.88,-22395855.0,-0.7412629896724672
2024-04-23 09:57:00,499.85,499.85,499.85,499.85,600.0,499.88,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,32.5000000000032,-0.0770577321128485,-0.054570546107946774,-0.022487186004901724,500.4247811959268,499.7392188040732,0.6855623918536367,0.0036286549105016726,299910.0,-0.3499999999999659,0.0,-0.029999999999972715,0.941747572815534,500.0524810724348,499.8520135557852,0.06000000000000633,23.90133072162388,-108.73172049230365,0.6499999999999773,500.25983333333335,499.9098333333333,500.5,499.85,-22396455.0,-0.7412629896724672
2024-04-23 10:00:00,500.0,500.09,500.0,500.09,207.0,499.85,0.08999999999997499,0.23999999999995225,0.14999999999997726,0.23999999999995225,42.553191489359385,-0.06262061719138501,-0.05618056032463443,-0.006440056866750581,500.4059723983281,499.7410276016718,0.6649447966563002,0.0038910120348477546,103518.62999999999,0.009999999999990905,64.86486486485116,0.14999999999997726,-0.655,500.05395240292756,499.8543815801058,0.0700000000000013,23.48507721744339,-7.326007326068102,0.6499999999999773,500.2698333333334,499.8798333333334,500.5,499.85,-22396248.0,-0.7412629896724672
2024-04-23 10:01:00,500.06,500.06,500.06,500.06,243.0,500.09,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,41.66666666666519,-0.05298902439312769,-0.05554225313833308,0.002553228745205388,500.3165342596901,499.7864657403097,0.5300685193803929,0.003893928392861113,121514.58,0.17000000000001592,60.0,-0.029999999999972715,0.17391304347826098,500.0541895635971,499.8564275345326,0.07142857142857142,28.667723649657717,4.285002491303885,0.6499999999999773,500.2268333333333,499.8788333333333,500.26,499.85,-22396491.0,-0.7412629896724672
2024-04-23 10:02:00,500.15,500.15,500.15,500.15,652.0,500.06,0.0,0.08999999999997499,0.08999999999997499,0.08999999999997499,49.49494949494706,-0.037659553974094706,-0.05196571330548541,0.014306159331390705,500.2970105908217,499.7949894091783,0.5020211816433857,0.003928042636810045,326097.8,0.25,85.71428571428108,0.08999999999997499,1.6831275720164611,500.05794683561294,499.859348653592,0.07357142857142662,40.01138015406881,64.5702306079325,0.6499999999999773,500.2063333333333,499.8883333333333,500.23,499.85,-22395839.0,-0.7412629896724672
2024-04-23 10:04:00,500.18,500.18,500.18,500.18,161.0,500.15,0.0,0.03000000000002956,0.03000000000002956,0.03000000000002956,48.97959183673564,-0.02282695402789159,-0.04613796144996665,0.023311007422075064,500.28769793712127,499.7993020628786,0.48839587424265574,0.003927511511510219,80528.98,0.19999999999998863,100.0,0.03000000000002956,-0.7530674846625767,500.06273323421635,499.8625392142528,0.07285714285714562,40.78286068084591,87.06387546973028,0.6499999999999773,500.20383333333325,499.88583333333327,500.23,499.85,-22395678.0,-0.7412629896724672
2024-04-23 10:05:00,500.1,500.1,500.05,500.05,310.0,500.18,0.05000000000001137,0.07999999999998408,0.12999999999999545,0.12999999999999545,48.484848484849884,-0.021316205306106895,-0.0411736102211947,0.019857404915087806,500.28934511094417,499.8026548890558,0.4866902218883524,0.003991157589513633,155015.5,0.10000000000002274,60.60606060606008,-0.07999999999998408,0.9254658385093169,500.0622338916981,499.86440449570307,0.07357142857143069,39.545565549473466,12.17656012172632,0.6499999999999773,500.19700000000006,499.89900000000006,500.23,499.85,-22395988.0,-0.7412629896724672
2024-04-23 10:06:00,500.05,500.05,500.05,500.05,202.0,500.05,0.0,0.0,0.0,0.0,60.00000000000142,-0.01988965054908931,-0.03691681828677362,0.017027167737684312,500.28214031176907,499.801859688231,0.48028062353807854,0.0039894739163639364,101010.1,0.09000000000003183,60.60606060606008,0.0,-0.34838709677419355,500.06175413123935,499.8662512171389,0.05928571428571721,47.904804950177905,4.056795131865488,0.6499999999999773,500.18,499.90799999999996,500.23,499.85,-22395988.0,-0.7412629896724672
2024-04-23 10:07:00,500.01,500.01,500.01,500.01,102.0,500.05,0.0,0.040000000000020464,0.040000000000020464,0.040000000000020464,56.626506024096884,-0.021736199949771162,-0.03388069461937313,0.01214449466960197,500.254456108655,499.8075438913451,0.44691221730988673,0.0036768611722199653,51001.02,0.029999999999972715,48.48484848484118,-0.040000000000020464,-0.49504950495049505,500.0597245574653,499.8676815532868,0.06142857142857646,48.03750723193842,-16.84981684983543,0.6499999999999773,500.163,499.903,500.22,499.85,-22396090.0,-0.7412629896724672
2024-04-23 10:08:00,500.06,500.06,500.06,500.06,301.0,500.01,0.0,0.05000000000001137,0.05000000000001137,0.05000000000001137,54.999999999998934,-0.01894661671724407,-0.03089387903894732,0.011947262321703251,500.2287182561583,499.81728174384165,0.4114365123166408,0.003579387951822482,150518.06,0.07999999999998408,63.63636363636051,0.05000000000001137,1.950980392156863,500.05973535913336,499.86959516967204,0.05928571428571721,48.376909560672885,28.11244979921838,0.6499999999999773,500.159,499.89099999999996,500.2,499.85,-22395789.0,-0.7412629896724672
2024-04-23 10:09:00,500.09,500.09,500.09,500.09,492.0,500.06,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,58.749999999999645,-0.014151967555392275,-0.027545496742236313,0.013393529186844038,500.2176466784486,499.8213533215514,0.39629335689721756,0.003541933829333982,246044.28,0.20999999999997954,72.72727272726176,0.029999999999972715,0.6345514950166113,500.0609222077948,499.8717882525609,0.05928571428571315,57.925407099757486,58.49189570119759,0.6499999999999773,500.15183333333334,499.8898333333333,500.2,499.85,-22395297.0,-0.7412629896724672
2024-04-23 10:13:00,500.43,500.54,500.43,500.54,367.0,500.09,0.11000000000001364,0.4500000000000455,0.34000000000003183,0.4500000000000455,73.38709677419503,0.02566323583414487,-0.016903750226960078,0.04256698606110495,500.33352206345495,499.73947793654503,0.594044126909921,0.004412341223040401,183698.18,0.6899999999999977,100.0,0.34000000000003183,-0.25406504065040647,500.07970957219504,499.8784371256698,0.09071428571428848,58.96011089540261,331.442080378228,0.6899999999999977,500.2080000000001,499.86400000000003,500.54,499.85,-22394930.0,-0.7412629896724672
2024-04-23 10:15:00,500.54,500.54,500.54,500.54,212.0,500.54,0.0,0.0,0.0,0.0,72.9508196721318,0.05656502497600968,-0.0022099951863661267,0.058775020162375805,500.43228327394786,499.68671672605205,0.7455665478958053,0.004409191145509785,106114.48000000001,0.4500000000000455,100.0,0.0,-0.4223433242506812,500.097760177207,499.8850198408373,0.08928571428571429,59.98015150316688,271.98190556975914,0.6899999999999977,500.21899999999994,499.8989999999999,500.54,499.85,-22394930.0,-0.7412629896724672
2024-04-23 10:16:00,500.62,500.62,500.62,500.62,475.0,500.54,0.0,0.07999999999998408,0.07999999999998408,0.07999999999998408,74.61538461538495,0.0865129791472441,0.015534599680355917,0.07097837946688818,500.53582771850387,499.65617228149614,0.8796554370077274,0.0042116378642536685,237794.5,0.5600000000000023,100.0,0.07999999999998408,1.240566037735849,500.11824017025776,499.8923330762519,0.09285714285713961,67.1412013805822,230.09107468119055,0.7699999999999818,500.2416666666667,499.9456666666666,500.62,499.85,-22394455.0,-0.7412629896724672
2024-04-23 10:18:00,500.55,500.55,500.5,500.5,217.0,500.62,0.05000000000001137,0.06999999999999318,0.12000000000000455,0.12000000000000455,73.48484848484979,0.099417923536123,0.032311264451509336,0.06710665908461366,500.59068551999013,499.66131448000993,0.9293710399801967,0.00402346281699733,108608.5,0.35000000000002274,84.41558441558345,-0.06999999999999318,-0.5431578947368421,500.13321114397314,499.8983795133041,0.09428571428570974,68.49672754160326,148.29520388223685,0.7699999999999818,500.2835,499.9655,500.62,499.85,-22394672.0,-0.7412629896724672
2024-04-23 10:19:00,500.56,500.7,500.56,500.7,3189.0,500.5,0.13999999999998636,0.19999999999998863,0.060000000000002274,0.19999999999998863,78.52348993288568,0.12435008311678075,0.05071902818456362,0.07363105493221714,500.68673953524996,499.63726046475,1.049479070499956,0.00416595561852259,1596732.3,0.5199999999999818,100.0,0.060000000000002274,13.695852534562212,500.155438157935,499.90635583655484,0.10642857142856801,88.3509089379407,159.93537964457272,0.8499999999999659,500.3293333333333,499.9873333333333,500.7,499.85,-22391483.0,-0.7412629896724672
2024-04-23 10:20:00,500.68,500.76,500.68,500.76,289.0,500.7,0.07999999999998408,0.060000000000002274,0.01999999999998181,0.07999999999998408,75.57251908397004,0.14725305619998608,0.07002583378764812,0.07722722241233795,500.78065951255405,499.6243404874459,1.1563190251081323,0.003902477103490842,144719.63999999998,0.7099999999999795,100.0,-0.01999999999998181,-0.9093759799310128,500.179146465467,499.9148498083304,0.09499999999999886,88.48388355827336,149.98833683225521,0.9099999999999682,500.37350000000004,500.02150000000006,500.76,499.85,-22391194.0,-0.7412629896724672
2024-04-23 10:21:00,500.8,500.8,500.8,500.8,101.0,500.76,0.0,0.040000000000020464,0.040000000000020464,0.040000000000020464,78.03030303030232,0.16670976666461002,0.0893626203630405,0.07734714630156951,500.8686954829228,499.62030451707733,1.2483909658454877,0.003853124032099635,50580.8,0.75,100.0,0.040000000000020464,-0.6505190311418685,500.2034936628997,499.9236572729242,0.09571428571428799,88.2530153471608,138.91987934382655,0.9499999999999886,500.4186666666667,500.06066666666663,500.8,499.85,-22391093.0,-0.7412629896724672
2024-04-23 10:22:00,500.8,500.8,500.79,500.79,502.0,500.8,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,75.8064516129036,0.1792560809412862,0.10734131247868965,0.07191476846259655,500.94122525084424,499.6287747491557,1.312450501688545,0.0038287372669537525,251396.58000000002,0.7800000000000296,98.73417721519105,0.0,3.9702970297029703,500.22649391141346,499.93227759856677,0.09000000000000341,80.74138170813411,117.23034734918566,0.9499999999999886,500.4583333333333,500.1023333333333,500.8,499.85,-22391595.0,-0.7412629896724672
2024-04-23 10:24:00,500.69,500.69,500.68,500.68,621.0,500.79,0.009999999999990905,0.10000000000002274,0.11000000000001364,0.11000000000001364,68.93939393939323,0.1782680812327726,0.12152666622950624,0.05674141500326636,500.98237213332163,499.65762786667835,1.324744266643279,0.0038978175712829975,310922.28,0.6200000000000045,84.8101265822783,-0.10000000000002274,0.23705179282868527,500.24427846390705,499.93971762246167,0.09571428571428799,73.52553237500858,81.64777357931881,0.9499999999999886,500.50199999999995,500.13,500.8,499.85,-22392216.0,-0.7412629896724672
2024-04-23 10:28:00,500.7,500.7,500.68,500.7,500.0,500.68,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,76.85950413222966,0.17705790389726417,0.13263291376305783,0.04442499013420634,501.0100770782616,499.7119229217385,1.2981541565230827,0.003871596693465115,250350.0,0.6100000000000136,87.34177215189618,0.01999999999998181,-0.19484702093397743,500.262149896695,499.9472826212432,0.08785714285714416,78.28252020089121,75.54064131245327,0.9499999999999886,500.53366666666665,500.17766666666665,500.8,499.85,-22391716.0,-0.7412629896724672
2024-04-23 10:30:00,500.73,500.73,500.73,500.73,568.0,500.7,0.0,0.03000000000002956,0.03000000000002956,0.03000000000002956,77.4193548387085,0.176485167763758,0.14140336456319788,0.03508180320056012,501.02696632236245,499.7830336776376,1.2439326447248504,0.003870051945081589,284414.64,0.18999999999999773,91.13924050633021,0.03000000000002956,0.1359999999999999,500.28049695956975,499.95507085386765,0.09000000000000341,81.82771377365786,76.72357062673656,0.9499999999999886,500.5776666666666,500.2216666666666,500.8,500.0,-22391148.0,-0.7412629896724672
2024-04-23 10:32:00,500.8,500.8,500.8,500.8,510.0,500.73,0.0,0.06999999999999318,0.06999999999999318,0.06999999999999318,81.10236220472427,0.1796092614738427,0.14904454394532685,0.03056471752851586,501.06779075004965,499.8132092499503,1.2545815000993343,0.0037910597467073794,255408.0,0.2599999999999909,100.0,0.06999999999999318,-0.102112676056338,500.30086962782195,499.9634781090531,0.09214285714285861,83.9379260217942,85.69182389935932,0.9499999999999886,500.59766666666667,500.27566666666667,500.8,500.01,-22390638.0,-0.7412629896724672
2024-04-23 10:33:00,500.83,500.92,500.83,500.91,3545.0,500.8,0.09000000000003183,0.12000000000000455,0.029999999999972715,0.12000000000000455,81.95488721804499,0.18878501282534899,0.1569926377213313,0.031792375104017695,501.11688858463174,499.84911141536827,1.2677771692634678,0.0035961767369748106,1775725.9500000002,0.29000000000002046,98.79518072289272,0.029999999999972715,5.950980392156863,500.3247570933976,499.9728962373212,0.09714285714285811,88.4366686160181,99.4564776506976,1.0699999999999932,500.64799999999997,500.30799999999994,500.92,500.01,-22387093.0,-0.7412629896724672
2024-04-23 10:34:00,500.98,500.99,500.96,500.96,926.0,500.91,0.03000000000002956,0.07999999999998408,0.049999999999954525,0.07999999999998408,82.22222222222184,0.19781119963550964,0.16515635010416696,0.03265484953134268,501.1711605680508,499.8758394319493,1.2953211361015065,0.003594369871201845,463888.95999999996,0.45999999999997954,94.64285714285188,0.06999999999999318,-0.738787023977433,500.349668579931,499.9827181653081,0.1007142857142875,88.85511861830898,112.38474956389805,1.1399999999999864,500.68800000000005,500.3500000000001,500.99,500.01,-22386167.0,-0.7412629896724672
2024-04-23 10:35:00,500.97,501.0,500.97,500.99,2555.0,500.96,0.029999999999972715,0.040000000000020464,0.010000000000047748,0.040000000000020464,74.19354838709599,0.20502190212624782,0.17312946050858313,0.03189244161766469,501.2224319497546,499.90556805024545,1.3168638995091442,0.0035844271562910663,1280029.45,0.29000000000002046,98.00000000000182,0.010000000000047748,1.7591792656587475,500.3747796160122,499.9927408701309,0.07142857142857142,90.57206094999835,107.99427175470652,1.1499999999999773,500.72933333333333,500.3893333333333,501.0,500.01,-22383612.0,-0.7412629896724672
2024-04-23 10:36:00,500.97,500.97,500.94,500.94,2755.0,500.99,0.03000000000002956,0.01999999999998181,0.05000000000001137,0.05000000000001137,70.40816326530458,0.20434627698790564,0.17937282380444763,0.024973453183458005,501.24043187576854,499.97656812423145,1.2638637515370874,0.0035985367757054034,1380089.7,0.18000000000000682,87.99999999999955,-0.01999999999998181,0.07827788649706457,500.39694512126664,500.0021663341097,0.07500000000000082,75.5549356694743,94.1128539417465,1.1499999999999773,500.7655,500.4415,501.0,500.01,-22386367.0,-0.7412629896724672
2024-04-23 10:37:00,501.0,501.04,501.0,501.04,715.0,500.94,0.040000000000020464,0.10000000000002274,0.060000000000002274,0.10000000000002274,70.9999999999996,0.20946541652926953,0.185391342349412,0.02407407417985752,501.26012256212454,500.0558774378755,1.2042451242490415,0.003616218067835964,358243.60000000003,0.2400000000000091,100.0,0.060000000000002274,-0.7404718693284936,500.42216295964835,500.0124930372529,0.076428571428575,75.90086325060858,112.09262863701008,1.1899999999999977,500.82433333333336,500.4803333333333,501.04,500.01,-22385652.0,-0.7412629896724672
