Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-16 10:05:00,530.24,530.24,530.24,530.24,101.0,530.29,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,40.579710144927056,-0.005874623754380082,0.0027003779714253637,-0.008575001725805446,530.4378446998138,530.1991553001864,0.23868939962744662,0.0017407086151202335,53554.24,-0.049999999999954525,5.882352941172536,-0.049999999999954525,-0.8341543513957307,530.2819631633826,529.9104744772183,0.04928571428571006,38.76635024310866,-118.21561338276666,0.2300000000000182,530.4205,530.2185,530.46,530.23,-23574867.0,0.06083526865976714
2024-05-16 10:06:00,530.27,530.28,530.27,530.28,471.0,530.24,0.009999999999990905,0.03999999999996362,0.029999999999972715,0.03999999999996362,44.44444444444093,-0.0069002624269387525,0.0007802498917525405,-0.0076805123186912926,530.4375426306115,530.1964573693886,0.2410852612229064,0.0017467040752972105,249761.87999999998,0.01999999999998181,29.411764705862684,0.029999999999972715,3.663366336633663,530.2818861765833,529.9141513480918,0.05142857142856526,45.00561043832982,-59.02031063315801,0.2300000000000182,530.4198333333333,530.2158333333333,530.46,530.23,-23574396.0,0.06083526865976714
2024-05-16 10:08:00,530.25,530.25,530.25,530.25,503.0,530.28,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,47.76119402985227,-0.010018352413339926,-0.001379470569265953,-0.008638881844073973,530.4376857670678,530.1893142329321,0.24837153413568558,0.0015676137148218849,266715.75,-0.01999999999998181,11.764705882345073,-0.029999999999972715,0.06794055201698512,530.2806357382859,529.9174931257227,0.047857142857131815,58.188064679500314,-87.05534719859574,0.2300000000000182,530.4148333333334,530.2128333333334,530.46,530.23,-23574899.0,0.06083526865976714
2024-05-16 10:09:00,530.24,530.24,530.21,530.21,657.0,530.25,0.029999999999972715,0.009999999999990905,0.03999999999996362,0.03999999999996362,47.05882352941373,-0.015538014341018425,-0.004211179323616448,-0.011326835017401976,530.4396681524873,530.1753318475127,0.26433630497467675,0.001567620608893946,348347.97000000003,-0.09999999999990905,0.0,-0.009999999999990905,0.3061630218687872,530.2778657093336,529.9204036418846,0.04857142857141688,52.897883337740204,-113.612004287292,0.25,530.4123333333334,530.2043333333334,530.46,530.21,-23575556.0,0.06083526865976714
2024-05-16 10:11:00,530.25,530.25,530.25,530.25,374.0,530.21,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,47.05882352941373,-0.016494581214942627,-0.006667859701881684,-0.009826721513060944,530.4247324134334,530.1742675865665,0.2504648268668461,0.001578854166119346,198313.5,-0.14999999999997726,21.052631578934772,0.03999999999996362,-0.4307458143074582,530.2767729364185,529.923683207637,0.04857142857141688,42.69057853199392,-69.81044845124217,0.25,530.4003333333334,530.2003333333333,530.46,530.21,-23575182.0,0.06083526865976714
2024-05-16 10:15:00,530.22,530.22,530.22,530.22,102.0,530.25,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,47.05882352941373,-0.019449218153681613,-0.00922413139224167,-0.010225086761439944,530.3923055819429,530.1826944180572,0.209611163885711,0.0015318462704620433,54082.44,-0.11000000000001364,5.263157894733693,-0.029999999999972715,-0.7272727272727273,530.2745465467551,529.9266316334317,0.04857142857141688,42.7420540709998,-109.33333333322895,0.25,530.3863333333333,530.1903333333333,530.4,530.21,-23575284.0,0.06083526865976714
2024-05-16 10:16:00,530.19,530.19,530.19,530.19,102.0,530.22,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,44.285714285718,-0.023935623525517258,-0.012166429818896788,-0.01176919370662047,530.3843847412415,530.1726152587585,0.2117694824830778,0.0015318507745868673,54079.380000000005,-0.13999999999998636,0.0,-0.029999999999972715,0.0,530.271230995902,529.9292522141936,0.049999999999987006,38.842985107518665,-142.44109081279402,0.2699999999999818,530.3696666666667,530.1896666666667,530.4,530.19,-23575386.0,0.06083526865976714
2024-05-16 10:17:00,530.16,530.16,530.16,530.16,140.0,530.19,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,39.13043478260942,-0.02957100524395173,-0.01564734490390778,-0.013923660340043952,530.3796234472713,530.1573765527287,0.2222468945426499,0.0015373911715443954,74222.4,-0.07000000000005002,0.0,-0.030000000000086402,0.37254901960784315,530.2668689960627,529.9315482120624,0.04928571428571006,29.095051715309438,-171.35416666677838,0.3000000000000682,530.3616666666667,530.1776666666667,530.4,530.16,-23575526.0,0.06083526865976714
2024-05-16 10:24:00,530.17,530.17,530.17,530.17,407.0,530.16,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,31.14754098360197,-0.03285147804047028,-0.01908817153122028,-0.013763306509250003,530.382313825497,530.143686174503,0.2386276509939762,0.0015396348520170786,215779.18999999997,-0.16000000000008185,5.882352941168603,0.009999999999990905,1.907142857142857,530.2630702119034,529.9339208666687,0.043571428571421426,34.03814513715956,-136.25304136259464,0.3000000000000682,530.3483333333334,530.1783333333333,530.4,530.16,-23575119.0,0.06083526865976714
2024-05-16 10:26:00,530.14,530.14,530.14,530.14,119.0,530.17,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,33.33333333332668,-0.037440435609937595,-0.022758624346963744,-0.01468181126297385,530.3888693047027,530.1261306952972,0.26273860940546,0.0015337756893413854,63086.659999999996,-0.14999999999997726,0.0,-0.029999999999972715,-0.7076167076167077,530.2582439290836,529.9359714053088,0.040714285714281165,33.92744964683827,-154.5355191257261,0.32000000000005,530.3428333333334,530.1728333333333,530.4,530.14,-23575238.0,0.06083526865976714
2024-05-16 10:27:00,530.12,530.12,530.12,530.12,400.0,530.14,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,32.20338983050293,-0.04220454270159735,-0.026647808017890465,-0.015556734683706882,530.3929151778964,530.1050848221037,0.2878303557927211,0.0015298440185504115,212048.0,-0.12000000000000455,0.0,-0.01999999999998181,2.361344537815126,530.2528225985313,529.9378025356043,0.0421428571428513,30.833209414570135,-155.6357801846607,0.34000000000003183,530.3323333333334,530.1663333333335,530.4,530.12,-23575638.0,0.06083526865976714
2024-05-16 10:28:00,530.13,530.15,530.12,530.13,2267.0,530.12,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,39.99999999999545,-0.04465842099045858,-0.03024993061240409,-0.01440849037805449,530.3957627585751,530.089237241425,0.3065255171500212,0.0015194407043224382,1201804.71,-0.14999999999997726,4.761904761899606,0.009999999999990905,4.6675,530.2480060260399,529.9397149481854,0.03714285714284772,56.97205712909785,-120.5128205128938,0.34000000000003183,530.326,530.1600000000001,530.4,530.12,-23573371.0,0.06083526865976714
2024-05-16 10:30:00,530.13,530.13,530.13,530.13,1075.0,530.13,0.0,0.0,0.0,0.0,24.99999999998579,-0.046072047330881105,-0.03341435395609949,-0.012657693374781613,530.3960877346957,530.0749122653043,0.32117546939139174,0.0015171680088617808,569889.75,-0.12000000000000455,5.882352941172536,0.0,-0.5258050286722541,530.2433783387443,529.9416083317856,0.029999999999988956,48.02666006950064,-109.27835051546164,0.34000000000003183,530.318,530.154,530.4,530.12,-23573371.0,0.06083526865976714
2024-05-16 10:31:00,530.13,530.15,530.13,530.15,306.0,530.13,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,31.578947368411605,-0.04505911016360642,-0.03574330519760088,-0.009315804966005536,530.3884020607904,530.0665979392097,0.32180412158072613,0.0015214764249315681,162225.9,-0.06000000000005912,18.749999999986677,0.0,-0.7153488372093023,530.2397164431072,529.943681880723,0.028571428571410706,54.45573163348535,-86.49572649573656,0.34000000000003183,530.3076666666666,530.1476666666667,530.4,530.12,-23573065.0,0.06083526865976714
2024-05-16 10:33:00,530.12,530.12,530.12,530.12,963.0,530.15,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,33.33333333332281,-0.04614516668311808,-0.037823677494704326,-0.008321489188413751,530.3592142102262,530.0677857897739,0.2914284204523483,0.0014462899852684475,510505.56,-0.12999999999999545,0.0,-0.029999999999972715,2.1470588235294117,530.2350216806325,529.9454362898701,0.027142857142840576,48.50395676714648,-101.31602668117537,0.34000000000003183,530.2876666666667,530.1396666666668,530.33,530.12,-23574028.0,0.06083526865976714
2024-05-16 10:34:00,530.12,530.12,530.12,530.12,150.0,530.12,0.0,0.0,0.0,0.0,24.999999999991118,-0.046470194820244615,-0.039552980959812384,-0.006917213860432231,530.3435403089176,530.0624596910824,0.2810806178351868,0.00140787278347073,79518.0,-0.10000000000002274,0.0,0.0,-0.8442367601246106,530.23051102649,529.9471732422097,0.024285714285700317,45.23219460945872,-91.64370982552099,0.2799999999999727,530.2701666666667,530.1361666666667,530.33,530.12,-23574028.0,0.06083526865976714
2024-05-16 10:37:00,530.12,530.15,530.12,530.12,1960.0,530.12,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,27.5862068965409,-0.04619527162481063,-0.040881439092812034,-0.0053138325319985955,530.3241894253415,530.0608105746583,0.26337885068323885,0.0013366405910923446,1039035.2,-0.07000000000005002,0.0,0.0,12.066666666666666,530.2261772607453,529.9488929114415,0.024285714285700317,59.89608077274113,-74.11753202309244,0.2799999999999727,530.2631666666666,530.1231666666667,530.33,530.12,-23574028.0,0.06083526865976714
2024-05-16 10:38:00,530.09,530.09,530.09,530.09,204.0,530.12,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,28.57142857141696,-0.047846596510225936,-0.04227447057629482,-0.005572125933931117,530.3235274553532,530.0474725446467,0.27605491070653443,0.001341875339929317,108138.36,-0.06999999999993634,0.0,-0.029999999999972715,-0.8959183673469387,530.2208369760102,529.9502969620739,0.023571428571415254,63.11975238296449,-108.44845409256692,0.30999999999994543,530.2491666666666,530.1231666666666,530.33,530.09,-23574232.0,0.06083526865976714
2024-05-16 10:43:00,530.23,530.24,530.23,530.24,1056.0,530.09,0.009999999999990905,0.14999999999997726,0.13999999999998636,0.14999999999997726,48.71794871794946,-0.036629297243621295,-0.041145435909760116,0.004516138666138821,530.3042712008449,530.0577287991549,0.2465424016900215,0.0015401134808551917,559933.4400000001,0.07000000000005002,100.0,0.13999999999998636,4.176470588235294,530.2215884671471,529.9531795793667,0.031428571428559086,65.88387892826998,68.12802305249033,0.30999999999994543,530.2494999999999,530.1134999999999,530.29,530.09,-23573176.0,0.06083526865976714
2024-05-16 10:44:00,530.24,530.25,530.24,530.25,760.0,530.24,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,54.05405405405157,-0.026625666225754685,-0.038241481972959034,0.011615815747204349,530.2959615299327,530.0620384700675,0.23392305986521933,0.0015326038983700147,402990.0,0.11000000000001364,100.0,0.0,-0.2803030303030303,530.222702644906,529.956133016388,0.029999999999988956,69.22990543861285,86.9939707148479,0.30999999999994543,530.2443333333333,530.1143333333334,530.28,530.09,-23572416.0,0.06083526865976714
2024-05-16 10:45:00,530.26,530.32,530.26,530.32,406.0,530.25,0.06000000000005912,0.07000000000005002,0.009999999999990905,0.07000000000005002,65.85365853658604,-0.012900591596576305,-0.03317330389768249,0.020272712301106187,530.3134405470938,530.0525594529062,0.2608810941876527,0.0015652223123423284,215309.92,0.20000000000004547,100.0,0.009999999999990905,-0.46578947368421053,530.2265182274588,529.9597535833891,0.03285714285713733,71.17344919023601,142.88605545428845,0.30999999999994543,530.2493333333334,530.1153333333334,530.32,530.09,-23572010.0,0.06083526865976714
2024-05-16 10:46:00,530.3,530.32,530.3,530.32,1102.0,530.32,0.020000000000095497,0.0,0.020000000000095497,0.020000000000095497,71.0526315789647,-0.002000312709355967,-0.026938705660017187,0.02493839295066122,530.3227258891299,530.0472741108703,0.275451778259594,0.0015554186093816548,584412.64,0.19000000000005457,100.0,-0.020000000000095497,1.7142857142857144,530.2301841793231,529.963338124848,0.03214285714285227,74.95932366021808,151.29331381163385,0.30999999999994543,530.2491666666666,530.1191666666667,530.32,530.09,-23572010.0,0.06083526865976714
2024-05-16 10:47:00,530.21,530.27,530.21,530.27,788.0,530.32,0.05999999999994543,0.05000000000006821,0.11000000000001364,0.11000000000001364,61.90476190476577,0.002573983429670079,-0.021036167842079734,0.023610151271749813,530.325984959755,530.046015040245,0.2799699195099947,0.0015802520002508257,417852.76,0.13999999999998636,78.26086956518945,-0.11000000000001364,-0.28493647912885667,530.2317455840556,529.9663894867898,0.03928571428571104,68.88644532865591,77.1107857491201,0.30999999999994543,530.2571666666666,530.1111666666667,530.32,530.09,-23572798.0,0.06083526865976714
2024-05-16 10:50:00,530.23,530.23,530.23,530.23,151.0,530.27,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,60.465116279074685,0.0029376173456512333,-0.016241410804533542,0.019179028150184775,530.3279889861682,530.0460110138318,0.28197797233633537,0.0015781670018669835,80064.73,0.08000000000004093,60.86956521738056,-0.03999999999996362,-0.8083756345177665,530.231677129779,529.969012476971,0.0399999999999961,68.6935824413845,52.590873936599344,0.30999999999994543,530.2576666666666,530.1116666666667,530.32,530.09,-23572949.0,0.06083526865976714
2024-05-16 10:51:00,530.29,530.29,530.29,530.29,551.0,530.23,0.0,0.05999999999994543,0.05999999999994543,0.05999999999994543,68.0851063829777,0.007975363378477596,-0.011398055967931316,0.01937341934640891,530.3348044815916,530.0431955184083,0.2916089631833074,0.001531587858568317,292189.79,0.16999999999995907,86.9565217390939,0.05999999999994543,2.6490066225165565,530.2339643011602,529.9722063826728,0.04285714285713636,72.55302870230747,115.45623836112331,0.2400000000000091,530.2616666666668,530.1116666666667,530.32,530.09,-23572398.0,0.06083526865976714
2024-05-16 10:53:00,530.24,530.24,530.24,530.24,302.0,530.29,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,60.78431372549413,0.007842824077897603,-0.007549879958765532,0.015392704036663134,530.3369693828107,530.0430306171892,0.2939387656215331,0.001508564204620607,160132.48,0.12000000000000455,65.21739130433278,-0.049999999999954525,-0.4519056261343013,530.2342009952324,529.9748709957805,0.04428571428570649,63.81166711334401,57.414518193422026,0.2400000000000091,530.2646666666667,530.1106666666667,530.32,530.09,-23572700.0,0.06083526865976714
2024-05-16 10:57:00,530.29,530.29,530.29,530.29,101.0,530.24,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,64.28571428571573,0.011638209821512646,-0.0037122620027098966,0.015350471824222542,530.3486229132766,530.0413770867233,0.3072458265532987,0.0015361386162284238,53559.28999999999,0.16999999999995907,86.9565217390939,0.049999999999954525,-0.6655629139072847,530.2363891914978,529.9780066077628,0.047857142857131815,72.1634066329396,97.92085848428697,0.2400000000000091,530.2716666666665,530.1136666666666,530.32,530.09,-23572599.0,0.06083526865976714
2024-05-16 10:58:00,530.29,530.29,530.28,530.28,311.0,530.29,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,61.818181818184826,0.01368145267122145,-0.0002335190679236274,0.013914971739145077,530.3581991680345,530.0438008319655,0.3143983360689617,0.0014327807373671361,164917.08,0.18999999999994088,82.60869565214168,0.0,2.0792079207920793,530.2380994192822,529.9810115171383,0.04714285714284675,68.58599876383217,81.44578313246076,0.2400000000000091,530.2758333333334,530.1218333333334,530.32,530.09,-23572910.0,0.06083526865976714
2024-05-16 10:59:00,530.21,530.21,530.2,530.2,1095.0,530.28,0.009999999999990905,0.06999999999993634,0.07999999999992724,0.07999999999992724,56.66666666667235,0.008744603591480882,0.0015621054639572746,0.007182498127523607,530.3590247567745,530.0459752432255,0.3130495135490037,0.0013880950952967397,580569.0,-0.03999999999996362,47.82608695652389,-0.06999999999993634,2.5209003215434085,530.2366053244084,529.9831905070175,0.05071428571427207,67.55454850249359,2.7866568314158258,0.2300000000000182,530.2845,530.1165000000001,530.32,530.09,-23574005.0,0.06083526865976714
2024-05-16 11:00:00,530.25,530.31,530.25,530.31,2620.0,530.2,0.05999999999994543,0.10999999999989996,0.049999999999954525,0.10999999999989996,63.380281690142425,0.01355197706357103,0.003960079783880026,0.009591897279691005,530.3716434414239,530.0503565585761,0.321286882847744,0.0015060947042493508,1389412.2,0.05999999999994543,95.65217391299835,0.049999999999954525,1.3926940639269407,530.2394835469806,529.9864423427687,0.058571428571407784,75.00743227420645,80.1564027370264,0.2300000000000182,530.3,530.116,530.32,530.09,-23571385.0,0.06083526865976714
