Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-17 09:22:00,504.63,504.63,504.63,504.63,139.0,504.7,0.0,0.06999999999999318,0.06999999999999318,0.06999999999999318,36.06557377049236,-0.08088681884936477,-0.03256034565860788,-0.04832647319075689,505.3651834007596,504.52781659924045,0.8373668015191242,0.004671549385530205,70143.56999999999,-0.38999999999998636,10.144927536230929,-0.06999999999999318,0.3762376237623761,504.86774953806037,504.47156352235663,0.14857142857142744,22.21405763301074,-128.64796512596288,0.9200000000000159,505.21616666666665,504.68816666666663,505.35,504.56,-17027685.0,0.4630842499858729
2024-04-17 09:23:00,504.7,504.7,504.7,504.7,347.0,504.63,0.0,0.06999999999999318,0.06999999999999318,0.06999999999999318,34.99999999999953,-0.0853374603592556,-0.043115768598737426,-0.042221691760518175,505.30047666310685,504.52752333689324,0.7729533262136101,0.004694658452483181,175130.9,-0.35000000000002274,23.728813559320727,0.06999999999999318,1.4964028776978417,504.8611711248031,504.4738365221342,0.1457142857142831,20.957688611199657,-91.69971474293031,0.9200000000000159,505.1856666666667,504.65366666666665,505.25,504.56,-17027338.0,0.4630842499858729
2024-04-17 09:24:00,504.7,504.8,504.7,504.8,451.0,504.7,0.10000000000002274,0.10000000000002274,0.0,0.10000000000002274,49.32432432432495,-0.07987471555520642,-0.05046755799003123,-0.029407157565175195,505.2694413677226,504.5235586322774,0.7458827354452069,0.004728642616477848,227664.80000000002,-0.15999999999996817,45.283018867928575,0.0,0.2997118155619596,504.85877225716376,504.4770819298742,0.11214285714285666,69.49916496319217,-57.31491321292431,0.9200000000000159,505.15150000000006,504.65150000000006,505.25,504.56,-17026887.0,0.4630842499858729
2024-04-17 09:26:00,504.9,504.9,504.9,504.9,100.0,504.8,0.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,62.878787878787,-0.06670732614401231,-0.053715511620827446,-0.012991814523184868,505.24698359415385,504.52601640584606,0.7209671883077817,0.004735979260964214,50490.0,-0.10000000000002274,58.695652173911704,0.0999999999999659,-0.7782705099778271,504.86038903139263,504.48129006987546,0.10071428571428344,75.26554327018147,3.8592508512659163,0.9200000000000159,505.1465,504.6365,505.25,504.56,-17026787.0,0.4630842499858729
2024-04-17 09:27:00,504.84,504.84,504.84,504.84,101.0,504.9,0.0,0.060000000000002274,0.060000000000002274,0.060000000000002274,40.21739130434762,-0.06041712274617339,-0.055055833845896636,-0.005361288900276755,505.2236629096057,504.5253370903943,0.6983258192113908,0.004566341215853684,50988.84,-0.08000000000004093,45.65217391304106,-0.060000000000002274,0.010000000000000009,504.8595894615341,504.4848593229115,0.0721428571428565,71.17766024119985,-18.967587034831148,0.9200000000000159,505.1385,504.6205,505.25,504.56,-17026888.0,0.4630842499858729
2024-04-17 09:29:00,504.77,504.77,504.77,504.77,158.0,504.84,0.0,0.06999999999999318,0.06999999999999318,0.06999999999999318,35.41666666666481,-0.06038443207552291,-0.05612155349182189,-0.004262878583701016,505.20404518740685,504.51795481259313,0.6860903748137162,0.00454076515279319,79753.66,-0.08000000000004093,30.43478260869404,-0.06999999999999318,0.5643564356435644,504.85607614931706,504.4876965435791,0.07499999999999675,68.69521591717874,-47.290640394092755,0.9200000000000159,505.128,504.604,505.25,504.56,-17027046.0,0.4630842499858729
2024-04-17 09:30:00,504.92,504.92,504.92,504.92,455.0,504.77,0.0,0.1500000000000341,0.1500000000000341,0.1500000000000341,48.03921568627626,-0.0477048660848709,-0.0544382160104317,0.006733349925560801,505.1686154266155,504.53138457338457,0.6372308532309034,0.004644099804549933,229738.6,0.06999999999999318,63.04347826087682,0.1500000000000341,1.8797468354430378,504.8585829669909,504.49199807050866,0.0792857142857112,73.51232225405568,34.98881431769098,0.9200000000000159,505.1178333333333,504.59183333333334,505.25,504.56,-17026591.0,0.4630842499858729
2024-04-17 09:31:00,504.95,504.95,504.95,504.95,126.0,504.92,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,47.5247524752468,-0.03483392559542153,-0.050517357927429674,0.01568343233200814,505.10142242749833,504.5695775725016,0.5318448549967343,0.00460264179732309,63623.7,0.22999999999996135,100.0,0.029999999999972715,-0.7230769230769231,504.86216794867755,504.49655530363793,0.07214285714285243,72.51761847398866,66.27445064613944,0.8999999999999773,505.09516666666667,504.5851666666667,505.15,504.56,-17026465.0,0.4630842499858729
2024-04-17 09:38:00,505.02,505.02,505.02,505.02,100.0,504.95,0.0,0.06999999999999318,0.06999999999999318,0.06999999999999318,54.99999999999858,-0.018768842014367237,-0.04416765474481719,0.02539881273044995,505.1237255816566,504.56727441834346,0.5564511633131133,0.004624509999761641,50502.0,0.2699999999999818,100.0,0.06999999999999318,-0.2063492063492064,504.8683574408863,504.5017637085769,0.07142857142856737,74.16745834446925,98.66324152033351,0.8999999999999773,505.0521666666667,504.64216666666675,505.09,504.56,-17026365.0,0.4630842499858729
2024-04-17 09:43:00,505.08,505.08,505.08,505.08,1018.0,505.02,0.0,0.060000000000002274,0.060000000000002274,0.060000000000002274,61.61616161616022,-0.0011820233452795037,-0.03557052846490965,0.034388505119630146,505.1341404397696,504.6088595602304,0.5252808795391957,0.004639809359961818,514171.44,0.37999999999999545,100.0,0.060000000000002274,9.18,504.87665714908684,504.50751730351647,0.0707142857142823,81.42978090503982,123.0769230769148,0.8999999999999773,505.057,504.687,505.09,504.63,-17025347.0,0.4630842499858729
2024-04-17 09:46:00,505.0,505.03,505.0,505.03,511.0,505.08,0.029999999999972715,0.05000000000001137,0.07999999999998408,0.07999999999998408,58.65384615384406,0.0086216895532516,-0.0267320848612774,0.035353774414529,505.13586599583925,504.6081340041608,0.5277319916784791,0.004644911124383899,258070.33,0.39999999999997726,88.88888888888609,-0.07999999999998408,-0.49803536345776034,504.8826705942207,504.5127161363173,0.07642857142856688,82.40871646592993,87.34613490887956,0.7900000000000205,505.0191666666667,504.7251666666667,505.09,504.63,-17025858.0,0.4630842499858729
2024-04-17 09:47:00,505.01,505.01,505.01,505.01,103.0,505.03,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,65.59139784946125,0.01460896672955414,-0.018463874543111092,0.03307284127266523,505.1287418965369,504.6112581034631,0.5174837930737795,0.004639819327002726,52016.03,0.3100000000000023,84.44444444444557,-0.01999999999998181,-0.7984344422700587,504.88766390425127,504.51766423446344,0.06857142857142305,83.60907534571554,84.11027568927028,0.6899999999999977,505.0161666666666,504.7241666666666,505.09,504.63,-17025961.0,0.4630842499858729
2024-04-17 09:48:00,505.19,505.19,505.19,505.19,317.0,505.01,0.0,0.18000000000000682,0.18000000000000682,0.18000000000000682,70.37037037037057,0.03349234381380484,-0.008072630871727906,0.041564974685532746,505.1751718551317,504.58782814486824,0.5873437102634398,0.0046259336585350195,160145.23,0.38999999999998636,100.0,0.18000000000000682,2.0776699029126213,504.8995202217316,504.52435414257826,0.0792857142857112,72.36432708652679,168.02906448684453,0.6899999999999977,505.03666666666663,504.7266666666667,505.19,504.63,-17025644.0,0.4630842499858729
2024-04-17 09:49:00,505.17,505.23,505.17,505.2,307.0,505.19,0.060000000000002274,0.040000000000020464,0.01999999999998181,0.060000000000002274,74.03846153846237,0.048703054135501134,0.003282506129717902,0.04542054800578323,505.2143344867952,504.5686655132048,0.645668973590432,0.004616057802924483,155096.4,0.30000000000001137,94.99999999999527,-0.01999999999998181,-0.03154574132492116,504.91130374244807,504.5310769869307,0.07999999999999627,76.09526788165343,157.87685774948844,0.6899999999999977,505.03816666666665,504.7421666666667,505.23,504.63,-17025337.0,0.4630842499858729
2024-04-17 09:50:00,505.31,505.31,505.31,505.31,300.0,505.2,0.0,0.11000000000001364,0.11000000000001364,0.11000000000001364,81.48148148148226,0.06884018553699889,0.0163940420111741,0.05244614352582479,505.2842587652864,504.5377412347135,0.7465175305728735,0.00465376786738298,151593.0,0.4700000000000273,100.0,0.11000000000001364,-0.0228013029315961,504.92693888980307,504.5388274646727,0.08285714285714059,80.1338104755657,176.3971506205572,0.75,505.06066666666663,504.7586666666666,505.31,504.63,-17025037.0,0.4630842499858729
2024-04-17 09:51:00,505.39,505.39,505.35,505.35,292.0,505.31,0.03999999999996362,0.07999999999998408,0.040000000000020464,0.07999999999998408,80.95238095238224,0.08702351999079383,0.03051993760709805,0.05650358238369578,505.35609522801207,504.5159047719879,0.8401904560241746,0.004648491025804663,147562.2,0.5800000000000409,94.20289855072988,0.07999999999998408,-0.026666666666666616,504.9435295215755,504.54689883318343,0.08357142857142565,79.88392105398938,164.9048625793102,0.8299999999999841,505.0863333333333,504.7823333333333,505.39,504.63,-17024745.0,0.4630842499858729
2024-04-17 09:53:00,505.45,505.45,505.44,505.44,422.0,505.35,0.009999999999990905,0.0999999999999659,0.08999999999997499,0.0999999999999659,80.76923076923119,0.10745748835211089,0.04590744775610062,0.06155004059601027,505.4395630654991,504.4914369345008,0.9481261309982756,0.004642238712485156,213295.68,0.5199999999999818,98.52941176470723,0.0999999999999659,0.4452054794520548,504.96299895210194,504.55578541195774,0.0835714285714216,79.75130122346621,162.983112320047,0.8899999999999864,505.12600000000003,504.8020000000001,505.45,504.63,-17024323.0,0.4630842499858729
2024-04-17 09:54:00,505.44,505.5,505.44,505.5,5105.0,505.44,0.060000000000002274,0.060000000000002274,0.0,0.060000000000002274,80.00000000000114,0.12702874574796397,0.06213170735447329,0.06489703839349067,505.5200467211098,504.4889532788902,1.0310934422195714,0.004621447109766259,2580577.5,0.5500000000000114,100.0,0.0,11.097156398104266,504.9840578167254,504.56518058198805,0.08071428571428133,90.63478462770001,151.98728139905683,0.9399999999999977,505.1569999999999,504.847,505.5,504.63,-17019218.0,0.4630842499858729
2024-04-17 09:56:00,505.4,505.44,505.4,505.44,576.0,505.5,0.040000000000020464,0.060000000000002274,0.10000000000002274,0.10000000000002274,80.00000000000114,0.1361284061493393,0.0769310471134465,0.059197359035892794,505.5747886470211,504.503211352979,1.071577294042072,0.003887236841261464,291133.44,0.4200000000000159,91.78082191780811,-0.10000000000002274,-0.8871694417238002,505.001937902344,504.5738852528141,0.08357142857142565,86.23534824343425,118.09754131400784,0.9399999999999977,505.1979999999999,504.87399999999997,505.5,504.63,-17019794.0,0.4630842499858729
2024-04-17 09:59:00,505.35,505.35,505.35,505.35,111.0,505.44,0.0,0.08999999999997499,0.08999999999997499,0.08999999999997499,78.43137254902211,0.13452696166439182,0.08845023002363557,0.04607673164075625,505.5995061807462,504.5434938192536,1.0560123614925487,0.0035787372838574434,56093.850000000006,0.27000000000003865,74.13793103448597,-0.08999999999997499,-0.8072916666666666,505.01558739636977,504.581607787612,0.08499999999999577,86.64975017081129,84.27512910711054,0.8700000000000045,505.2345,504.90250000000003,505.5,504.63,-17019905.0,0.4630842499858729
2024-04-17 10:00:00,505.49,505.52,505.49,505.5,636.0,505.35,0.029999999999972715,0.16999999999995907,0.13999999999998636,0.16999999999995907,78.43137254902092,0.1437050098694499,0.09950118599279845,0.04420382387665145,505.63311398924463,504.59688601075527,1.0362279784893644,0.002608502157719364,321498.0,0.4700000000000273,96.4912280701786,0.13999999999998636,4.72972972972973,505.03458396906115,504.59074601858106,0.08642857142856185,86.89401197363308,115.53323980406914,0.8899999999999864,505.28816666666665,504.9361666666667,505.52,504.7,-17019269.0,0.4630842499858729
2024-04-17 10:02:00,505.53,505.53,505.53,505.53,224.0,505.5,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,78.43137254902092,0.1516512868407176,0.10993120616238228,0.041720080678335325,505.6675680257081,504.6454319742918,1.0221360514162825,0.002608496951539793,113238.72,0.5199999999999818,100.0,0.029999999999972715,-0.6477987421383649,505.05401204870583,504.60009182934147,0.08642857142856185,87.02239666247176,111.01278269416882,0.8999999999999773,505.3256666666667,504.98166666666674,505.53,504.7,-17019045.0,0.4630842499858729
2024-04-17 10:03:00,505.45,505.45,505.45,505.45,104.0,505.53,0.0,0.07999999999998408,0.07999999999998408,0.07999999999998408,70.87378640776903,0.14976701624169664,0.11789836817824516,0.03186864806345148,505.68711856605296,504.6908814339471,0.9962371321058754,0.002595152727425996,52566.799999999996,0.2599999999999909,84.90566037736072,-0.07999999999998408,-0.5357142857142857,505.0695409879723,504.60854862705946,0.0871428571428469,85.99024069928878,80.15490840531622,0.8999999999999773,505.35783333333325,505.01783333333333,505.53,504.77,-17019149.0,0.4630842499858729
2024-04-17 10:04:00,505.45,505.45,505.44,505.45,4306.0,505.45,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,69.07216494845554,0.14658398923398863,0.12363549238939386,0.022948496844594768,505.7081256604933,504.7248743395067,0.9832513209865965,0.0025928718993753473,2176467.6999999997,0.25,84.90566037736072,0.0,40.40384615384615,505.0844609492283,504.6169212775365,0.08357142857141753,57.10772710112931,71.72734314484063,0.8999999999999773,505.3761666666667,505.0541666666667,505.53,504.77,-17019149.0,0.4630842499858729
2024-04-17 10:05:00,505.42,505.42,505.42,505.42,100.0,505.45,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,70.52631578947866,0.14002652945032423,0.12691369980157993,0.0131128296487443,505.7113653527532,504.7796346472468,0.9317307055064248,0.002545884516879102,50542.0,0.11000000000001364,78.84615384616141,-0.029999999999972715,-0.97677659080353,505.0976193433762,504.62491211059586,0.07999999999998815,58.92491610703672,57.53237900477448,0.8999999999999773,505.40216666666663,505.0861666666667,505.53,504.77,-17019249.0,0.4630842499858729
2024-04-17 10:06:00,505.55,505.55,505.55,505.55,102.0,505.42,0.0,0.12999999999999545,0.12999999999999545,0.12999999999999545,75.47169811321119,0.1436635449537107,0.1302636688320061,0.013399876121704596,505.7117543930344,504.85724560696565,0.8545087860687772,0.0025723319631033893,51566.1,0.19999999999998863,100.0,0.12999999999999545,0.020000000000000018,505.11535976128306,504.63411696521683,0.08785714285713198,59.71971989674704,94.8572105699601,0.9200000000000159,505.4471666666667,505.11916666666673,505.55,504.92,-17019147.0,0.4630842499858729
2024-04-17 10:08:00,505.64,505.64,505.64,505.64,420.0,505.55,0.0,0.08999999999997499,0.08999999999997499,0.08999999999997499,73.19587628866263,0.1520553543087999,0.13462200592736487,0.017433348381435038,505.7396959729452,504.9013040270548,0.8383919458904074,0.0025961850473299975,212368.8,0.19999999999998863,100.0,0.08999999999997499,3.117647058823529,505.13593388829156,504.6441257516326,0.08142857142855828,60.03972983288805,120.6140350876714,1.009999999999991,505.47716666666673,505.1611666666668,505.64,504.95,-17018727.0,0.4630842499858729
2024-04-17 10:11:00,505.62,505.62,505.62,505.62,211.0,505.64,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,71.42857142857557,0.1553018675720068,0.13875797825629327,0.016543889315713545,505.755229689494,504.95277031050597,0.8024593789880328,0.0024425854180372677,106685.82,0.12000000000000455,93.93939393939915,-0.01999999999998181,-0.4976190476190476,505.15491687306445,504.65383594315864,0.07857142857141396,58.10824461343767,108.58380720283814,1.009999999999991,505.50966666666665,505.1956666666667,505.64,505.0,-17018938.0,0.4630842499858729
2024-04-17 10:12:00,505.67,505.67,505.66,505.66,546.0,505.62,0.009999999999990905,0.05000000000001137,0.040000000000020464,0.05000000000001137,69.23076923077355,0.15926649343276722,0.14285968129158808,0.016406812141179145,505.77702564264166,504.9949743573585,0.7820512852831598,0.002443254228983476,276090.36,0.22000000000002728,96.87500000000277,0.05000000000001137,1.5876777251184833,505.1747240545129,504.6638475258138,0.07428571428569951,58.89257917425689,119.37419631376561,1.0400000000000205,505.5398333333333,505.2298333333334,505.67,505.0,-17018392.0,0.4630842499858729
2024-04-17 10:13:00,505.6,505.6,505.6,505.6,415.0,505.66,0.0,0.060000000000002274,0.060000000000002274,0.060000000000002274,63.44086021505613,0.1557713542246688,0.14544201587820424,0.010329338346464573,505.7861432325525,505.03785676744747,0.748286465105025,0.002454977593636397,209824.0,0.25,78.12500000000166,-0.060000000000002274,-0.23992673992673996,505.19140154257127,504.6731624758057,0.07285714285712938,56.147703622183414,88.03567965876624,1.0400000000000205,505.56583333333333,505.2558333333334,505.67,505.0,-17018807.0,0.4630842499858729
