Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-24 10:43:00,527.44,527.44,527.43,527.43,200.0,527.48,0.010000000000104592,0.03999999999996362,0.05000000000006821,0.05000000000006821,72.34042553191412,0.08823520569080756,0.0715533363634833,0.016681869327324267,527.4966544332784,526.9153455667216,0.5813088665568102,0.0021819054589551764,105485.99999999999,0.17999999999994998,90.5660377358357,-0.03999999999996362,-0.8851894374282434,527.0510287282561,526.5601252688048,0.0678571428571461,74.17840593246763,125.53220711437918,0.5299999999999727,527.3198333333333,527.0898333333333,527.48,526.95,-21971507.0,0.4287641849776666
2024-05-24 10:51:00,527.45,527.45,527.45,527.45,302.0,527.43,0.0,0.020000000000095497,0.020000000000095497,0.020000000000095497,72.04301075269106,0.09357409211315826,0.0759574875134183,0.01761660459973996,527.5298269426975,526.9111730573026,0.618653885394906,0.0020722377173524637,159289.90000000002,0.14000000000010004,94.3396226415143,0.020000000000095497,0.51,527.0666746604815,526.568979743742,0.06714285714286916,74.65521793827239,119.70247362056482,0.5299999999999727,527.3353333333332,527.1033333333332,527.48,526.95,-21971205.0,0.4287641849776666
2024-05-24 10:52:00,527.42,527.42,527.42,527.42,105.0,527.45,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,77.0114942528614,0.09429744652254612,0.07962547931524387,0.014671967207302253,527.5537811258617,526.9132188741384,0.6405622517233951,0.0020811876464984225,55379.1,0.12000000000000455,82.35294117645485,-0.030000000000086402,-0.652317880794702,527.0805305561489,526.5774476069884,0.0628571428571669,76.10507252966278,95.04515911204207,0.5299999999999727,527.3513333333333,527.1133333333332,527.48,526.95,-21971310.0,0.4287641849776666
2024-05-24 11:00:00,527.35,527.45,527.33,527.43,3666.0,527.42,0.12000000000000455,0.030000000000086402,0.08999999999991815,0.12000000000000455,71.01449275361196,0.0945872832077157,0.08261784009373824,0.011969443113977463,527.5757207834927,526.9232792165074,0.652441566985317,0.0020812626069418158,1933558.38,0.10999999999989996,79.16666666663903,-0.06999999999993634,33.91428571428571,527.0942352402216,526.5859307153765,0.05785714285717144,46.964170713524844,80.85509869835667,0.5299999999999727,527.373,527.1210000000001,527.48,526.95,-21967644.0,0.4287641849776666
2024-05-24 11:01:00,527.44,527.44,527.44,527.44,1125.0,527.43,0.0,0.010000000000104592,0.010000000000104592,0.010000000000104592,66.10169491524869,0.09453416627195566,0.08500110532938172,0.009533060942573932,527.588485434295,526.952514565705,0.6359708685899932,0.002079760359139258,593370.0000000001,0.20000000000004547,83.33333333334912,0.010000000000104592,-0.693126022913257,527.1077946425659,526.5944289172136,0.050714285714320795,51.324763087864596,95.08015478170037,0.5299999999999727,527.3860000000001,527.15,527.48,526.95,-21966519.0,0.4287641849776666
2024-05-24 11:03:00,527.45,527.45,526.55,527.45,107960.0,527.44,0.900000000000091,0.009999999999990905,0.8900000000001,0.900000000000091,62.96296296296219,0.09421295880076741,0.08684347602365887,0.007369482777108541,527.5991284755999,526.9828715244,0.6162569511998299,0.0020637936310862115,56943502.00000001,0.14000000000010004,96.77419354839026,0.009999999999990905,94.96444444444444,527.1212144605045,526.602942062316,0.110000000000038,3.217757097853223,-72.57235199062585,0.9300000000000637,527.4795,527.0675,527.48,526.55,-21858559.0,0.4287641849776666
2024-05-24 11:04:00,527.44,527.44,527.331,527.37,4716.0,527.45,0.10900000000003729,0.009999999999990905,0.1190000000000282,0.1190000000000282,55.73770491803248,0.08650588219165911,0.08677595725725892,-0.00027007506559981187,527.5887668194482,527.0292331805517,0.5595336388964824,0.0020761125063105805,2487076.92,0.09000000000003183,88.17204301075203,-0.009999999999990905,-0.9563171545016673,527.130970756171,526.6105744796064,0.11778571428575495,6.993207952894835,58.790571763118166,0.9300000000000637,527.5069166666666,527.0771166666665,527.48,526.55,-21863275.0,0.4287641849776666
2024-05-24 11:05:00,527.39,527.39,527.36,527.36,698.0,527.37,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,53.33333333332828,0.07868403149007008,0.08515757210382116,-0.006473540613751078,527.5750105252528,527.0749894747473,0.5000210505054383,0.002043853941824512,368097.28,0.08000000000004093,87.09677419354878,0.01999999999998181,-0.8519932145886344,527.1399522951447,526.6180314499586,0.1185000000000319,6.789513749314651,46.0557938038357,0.9300000000000637,527.5234166666668,527.0936166666667,527.48,526.55,-21863973.0,0.4287641849776666
2024-05-24 11:06:00,527.36,527.36,527.36,527.36,174.0,527.36,0.0,0.0,0.0,0.0,61.538461538454804,0.07165911676383985,0.0824578810358249,-0.010798764271985048,527.5226677753742,527.1683322246258,0.35433555074837386,0.002032883915237069,91760.64,0.07000000000005002,87.09677419354878,0.0,-0.7507163323782235,527.1485816169037,526.6254142216009,0.11278571428574326,6.787615178147263,27.69398076764439,0.9300000000000637,527.5349166666667,527.1231166666666,527.48,526.55,-21863973.0,0.4287641849776666
2024-05-24 11:07:00,527.35,527.36,527.35,527.36,3958.0,527.36,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,55.555555555558364,0.06533863808363094,0.07903403244538611,-0.013695394361755167,527.5049339285906,527.2080660714093,0.29686785718126885,0.002030034575960377,2087290.8800000001,-0.12000000000000455,87.09677419354878,-0.009999999999990905,21.74712643678161,527.1568725338878,526.6327235328288,0.10850000000003288,6.4450342375837835,16.854589492971666,0.9300000000000637,527.5277500000001,527.15195,527.48,526.55,-21863973.0,0.4287641849776666
2024-05-24 11:08:00,527.38,527.45,527.38,527.45,12777.0,527.36,0.07000000000005002,0.09000000000003183,0.01999999999998181,0.09000000000003183,66.66666666665924,0.06682158341300237,0.07659154263890937,-0.009769959225906996,527.5116351442751,527.2213648557248,0.29027028855034587,0.002072538880661078,6739228.65,0.020000000000095497,96.77419354839026,0.01999999999998181,2.228145528044467,527.1683677286373,526.6408556369797,0.11278571428575138,15.121314349802176,79.3945718478338,0.9300000000000637,527.5345833333334,527.1627833333333,527.48,526.55,-21851196.0,0.4287641849776666
2024-05-24 11:09:00,527.48,527.49,527.47,527.49,3477.0,527.45,0.01999999999998181,0.03999999999996362,0.01999999999998181,0.03999999999996362,69.0909090908982,0.07041281883152806,0.07535579787743311,-0.004942979045905058,527.5280191949895,527.2229808050105,0.30503838997901767,0.002079082498309325,1834082.73,0.03999999999996362,100.0,0.029999999999972715,-0.7278703921108242,527.1809807588869,526.6493048346217,0.11564285714289164,17.257678698201318,122.24133336566915,0.9400000000000546,527.5400833333333,527.1742833333333,527.49,526.55,-21847719.0,0.4287641849776666
2024-05-24 11:11:00,527.45,527.48,527.45,527.48,1158.0,527.49,0.029999999999972715,0.009999999999990905,0.03999999999996362,0.03999999999996362,67.27272727271938,0.07162631873109149,0.0746099020481648,-0.00298358331707331,527.5394838687628,527.2295161312372,0.30996773752553963,0.0020814600296314278,610821.84,0.06000000000005912,98.93617021276698,-0.03999999999996362,-0.6669542709232097,527.1927070036364,526.6575704581578,0.11778571428574683,16.999259995319164,98.71694780258093,0.9400000000000546,527.5515833333334,527.1797833333333,527.49,526.55,-21848877.0,0.4287641849776666
2024-05-24 11:13:00,527.49,527.5,527.49,527.49,2603.0,527.48,0.009999999999990905,0.01999999999998181,0.009999999999990905,0.01999999999998181,51.35135135134885,0.0725585329689693,0.0741996282323257,-0.0016410952633564013,527.5516920208172,527.2343079791829,0.317384041634341,0.002052719302090773,1373056.47,0.06000000000005912,98.94736842105364,0.009999999999990905,1.2478411053540586,527.2043655525134,526.6658533391712,0.10564285714288449,17.499634791663112,108.53209540577258,0.9500000000000455,527.5605833333334,527.1887833333333,527.5,526.55,-21846274.0,0.4287641849776666
2024-05-24 11:14:00,527.43,527.43,527.35,527.35,1704.0,527.49,0.07999999999992724,0.06000000000005912,0.13999999999998636,0.13999999999998636,41.30434782609986,0.06129393121261728,0.07161848882838402,-0.010324557615766741,527.5417370122606,527.2552629877395,0.28647402452111237,0.0021469723949573425,898604.4,-0.09000000000003183,84.21052631579262,-0.06000000000005912,-0.3453707260852862,527.2100767073168,526.6726607686322,0.11207142857145007,17.3173438948902,-4.937643166233788,0.9500000000000455,527.5734166666667,527.1896166666667,527.5,526.55,-21847978.0,0.4287641849776666
2024-05-24 11:15:00,527.36,527.39,527.36,527.37,10209.0,527.35,0.029999999999972715,0.03999999999996362,0.009999999999990905,0.03999999999996362,41.30434782608535,0.053365323782827545,0.06796785581927273,-0.014602532036445182,527.5393443042258,527.2636556957741,0.27568860845167364,0.0021469707541825764,5383920.33,-0.08000000000004093,86.31578947368534,0.009999999999990905,4.991197183098592,527.2163482089907,526.6795994674518,0.11350000000001208,16.009612006203838,-12.142284033157186,0.9500000000000455,527.5735833333333,527.1957833333333,527.5,526.55,-21837769.0,0.4287641849776666
2024-05-24 11:16:00,527.38,527.39,527.38,527.38,1607.0,527.37,0.009999999999990905,0.01999999999998181,0.009999999999990905,0.01999999999998181,45.45454545455015,0.04734302082465547,0.06384288882034928,-0.016499867995693807,527.5325367515197,527.2804632484804,0.2520735030393553,0.0021343069039700827,847499.66,0.009999999999990905,87.3684210526317,0.009999999999990905,-0.8425898716818494,527.2227659262852,526.6865686269797,0.1127857142857189,16.88679781132349,-7.171160723005148,0.9500000000000455,527.5774166666667,527.2016166666667,527.5,526.55,-21836162.0,0.4287641849776666
2024-05-24 11:17:00,527.4,527.41,527.4,527.41,1271.0,527.38,0.009999999999990905,0.029999999999972715,0.01999999999998181,0.029999999999972715,47.82608695652389,0.044478333084498445,0.05996997767317911,-0.015491644588680666,527.5240902885361,527.301909711464,0.22218057707209482,0.0021343014555192785,670338.11,0.049999999999954525,90.52631578947079,0.01999999999998181,-0.20908525202240202,527.2301084389799,526.6937669490993,0.10635714285714519,17.979107528690406,13.806013805984215,0.9500000000000455,527.58675,527.2049499999999,527.5,526.55,-21834891.0,0.4287641849776666
2024-05-24 11:18:00,527.39,527.39,527.39,527.39,1303.0,527.41,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,44.68085106382154,0.0401316024267544,0.05600230262389417,-0.01587070019713977,527.5137188844398,527.3222811155603,0.1914377688794957,0.002062807049590181,687189.1699999999,0.029999999999972715,88.42105263157806,-0.01999999999998181,0.025177025963807997,527.2363786962748,526.7006946411481,0.10707142857142214,17.225633329638995,-15.478440743256233,0.9500000000000455,527.59275,527.20895,527.5,526.55,-21836194.0,0.4287641849776666
2024-05-24 11:19:00,527.41,527.41,527.38,527.38,1070.0,527.39,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,42.55319148935501,0.03547098322280817,0.05189603874367697,-0.0164250555208688,527.5054747453244,527.3205252546757,0.18494949064870525,0.0018085223884454077,564296.6,0.01999999999998181,28.994082840226735,0.01999999999998181,-0.17881811204911746,527.242010904264,526.7074538984501,0.04492857142855655,57.93909776339144,-11.677203421460199,0.9500000000000455,527.5737500000001,527.22195,527.5,526.55,-21837264.0,0.4287641849776666
2024-05-24 11:21:00,527.37,527.37,527.37,527.37,292.0,527.38,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,50.0,0.030617552413673366,0.047640341477676255,-0.01702278906400289,527.5040324669395,527.3159675330604,0.1880649338791045,0.0017148128953536586,153992.04,-0.08000000000004093,13.333333333323228,-0.009999999999990905,-0.7271028037383178,527.247030084489,526.714046396973,0.0371428571428396,52.71814548836242,-37.29867905755914,0.9500000000000455,527.5665833333334,527.2227833333333,527.5,526.55,-21837556.0,0.4287641849776666
2024-05-24 11:22:00,527.301,527.33,527.3,527.33,1479.0,527.37,0.030000000000086402,0.03999999999996362,0.07000000000005002,0.07000000000005002,46.511627906978596,0.023275205740901583,0.04276731433032132,-0.019492108589419736,527.5024939196469,527.3055060803531,0.19698783929379715,0.001700777458958455,779921.0700000001,-0.15999999999996817,15.00000000003979,-0.06899999999995998,4.065068493150685,527.250283806666,526.7201752885454,0.03999999999998798,51.7383642362923,-102.95709072604521,0.9500000000000455,527.5650833333334,527.2112833333333,527.5,526.55,-21839035.0,0.4287641849776666
2024-05-24 11:23:00,527.32,527.401,527.32,527.4,2058.0,527.33,0.0809999999999036,0.07099999999991269,0.009999999999990905,0.0809999999999036,53.999999999998174,0.02284145600310694,0.03878214266487845,-0.015940686661771508,527.5012156574348,527.3047843425652,0.19643131486964194,0.0017414419719798625,1085389.2,-0.08000000000004093,50.0,-0.009999999999990905,0.3914807302231238,527.256155029934,526.726939713535,0.04578571428569538,54.205971102783586,-18.891297615378186,0.9500000000000455,527.5678666666668,527.2038666666667,527.5,526.55,-21836977.0,0.4287641849776666
2024-05-24 11:24:00,527.33,527.33,527.33,527.33,237.0,527.4,0.0,0.06999999999993634,0.06999999999993634,0.06999999999993634,47.36842105263263,0.016657276510500196,0.0343571694340028,-0.017699892923502603,527.5005157220153,527.2954842779848,0.2050314440305101,0.001784245290236644,124977.21,-0.15999999999996817,15.00000000003979,-0.06999999999993634,-0.8848396501457726,527.259050911113,526.7329403134004,0.05007142857140577,59.22602242277832,-78.46084473167583,0.9500000000000455,527.5592,527.2052,527.5,526.55,-21837214.0,0.4287641849776666
2024-05-24 11:25:00,527.33,527.33,527.3,527.3,3521.0,527.33,0.030000000000086402,0.0,0.030000000000086402,0.030000000000086402,35.294117647043095,0.009229132731206846,0.02933156209344361,-0.020102429362236763,527.5003329034962,527.2816670965037,0.21866580699247606,0.001734352405201009,1856623.2999999998,-0.05000000000006821,0.0,0.0,13.856540084388186,527.2606567577361,526.7385826983417,0.04578571428569538,35.63193391292167,-98.79699248104734,0.9500000000000455,527.5546999999999,527.1967,527.5,526.55,-21840735.0,0.4287641849776666
2024-05-24 11:27:00,527.21,527.21,527.12,527.16,20909.0,527.3,0.09000000000003183,0.08999999999991815,0.17999999999994998,0.17999999999994998,22.950819672118314,-0.007863904505825303,0.02189246877358983,-0.029756373279415133,527.5233654937733,527.2296345062268,0.2937309875464962,0.0018568376351473254,11022388.44,-0.21000000000003638,10.526315789464237,-0.08999999999991815,4.938369781312128,527.2567094339033,526.7427759053234,0.055785714285694406,15.596253382945832,-325.24173027997466,0.9500000000000455,527.4833666666666,527.2693666666667,527.5,527.12,-21861644.0,0.4287641849776666
2024-05-24 11:29:00,527.25,527.26,527.25,527.26,695.0,527.16,0.009999999999990905,0.10000000000002274,0.09000000000003183,0.10000000000002274,34.28571428570825,-0.01318906012465959,0.014876162993939946,-0.028065223118599537,527.5268541815065,527.2151458184935,0.31170836301294,0.0019378802657564894,366445.7,-0.12000000000000455,36.84210526315474,0.09000000000003183,-0.9667607250466307,527.2568384757111,526.7479224137281,0.06007142857141291,17.198423532981153,-152.88954734729725,0.9500000000000455,527.4752833333333,527.2650833333333,527.5,527.12,-21860949.0,0.4287641849776666
2024-05-24 11:30:00,527.33,527.33,527.33,527.33,1008.0,527.26,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,39.47368421052671,-0.011626842331679654,0.009575561928816027,-0.02120240426049568,527.5263740681615,527.2126259318385,0.3137481363230563,0.0019764446053973962,531548.64,-0.07999999999992724,67.74193548389462,0.07000000000005002,0.45035971223021587,527.259707555095,526.753714230507,0.06364285714284636,14.343778446235689,-49.066221194061086,0.9500000000000455,527.4772833333333,527.2590833333333,527.5,527.12,-21859941.0,0.4287641849776666
2024-05-24 11:32:00,527.28,527.28,527.23,527.27,8433.0,527.33,0.049999999999954525,0.05000000000006821,0.10000000000002274,0.10000000000002274,44.11764705882008,-0.015056707680855652,0.004649108006881691,-0.019705815687737344,527.5280627893229,527.2019372106771,0.32612557864581504,0.0020044712567568856,4446467.91,-0.12000000000000455,51.724137931033134,-0.05000000000006821,7.366071428571429,527.2601111803855,526.7588514023428,0.0607857142857061,12.523537370520529,-118.84742378865148,0.9500000000000455,527.4822833333333,527.2440833333333,527.5,527.12,-21868374.0,0.4287641849776666
