Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-01 09:12:00,544.23,544.23,544.21,544.21,693.0,544.22,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.01999999999998181,24.107142857143586,-0.17298399943410914,-0.14402176995743998,-0.028962229476669155,545.0040483601337,544.1159516398665,0.8880967202671854,0.0030331784442578003,377137.53,-0.4199999999999591,0.0,0.009999999999990905,-0.39370078740157477,544.7285378219843,545.004773213374,0.0864285714285659,27.88941631514612,-121.92741148285738,1.2699999999999818,544.7511666666668,544.3691666666667,544.91,544.21,-23814670.0,-0.13455379428382336
2024-07-01 09:13:00,544.22,544.22,544.18,544.18,801.0,544.21,0.04000000000007731,0.009999999999990905,0.030000000000086402,0.04000000000007731,22.12389380530982,-0.17757745178118967,-0.1507329063221899,-0.026844545458999752,545.006079386349,544.0639206136511,0.9421587726978942,0.003033173595919927,435888.17999999993,-0.39000000000010004,0.0,0.009999999999990905,0.1558441558441559,544.7070265348477,544.9965665147336,0.08785714285714416,20.623698137289907,-113.11195550416767,1.0200000000000955,544.7116666666667,544.3596666666666,544.91,544.18,-23815471.0,-0.13455379428382336
2024-07-01 09:14:00,544.31,544.31,544.31,544.31,342.0,544.18,0.0,0.12999999999999545,0.12999999999999545,0.12999999999999545,33.04347826086655,-0.16878226542314678,-0.1543427781423813,-0.014439487280765495,544.9667931707418,544.0502068292583,0.9165863414834803,0.0030839762167285695,186154.02,-0.18000000000006366,24.074074074069785,0.12999999999999545,-0.5730337078651686,544.6914568668145,544.9897350071243,0.0892857142857224,25.078361624000195,-67.11074104912531,0.9400000000000546,544.6845,544.3385,544.91,544.18,-23815129.0,-0.13455379428382336
2024-07-01 09:15:00,544.22,544.22,544.21,544.21,402.0,544.31,0.009999999999990905,0.08999999999991815,0.09999999999990905,0.09999999999990905,29.26829268292751,-0.16794521325743972,-0.15706326516539298,-0.010881948092046734,544.9280376890963,544.0269623109036,0.9010753781926724,0.0031000124774790074,218772.42,-0.18999999999994088,6.6666666666851935,-0.08999999999991815,0.17543859649122817,544.6725762053708,544.9819764498395,0.09500000000000293,20.965036630130342,-90.48828676257895,0.7600000000001046,544.6484999999999,544.3124999999999,544.81,544.18,-23815531.0,-0.13455379428382336
2024-07-01 09:16:00,544.22,544.32,544.22,544.32,1099.0,544.21,0.10000000000002274,0.11000000000001364,0.009999999999990905,0.11000000000001364,37.60000000000218,-0.15660056881688433,-0.15697072589569125,0.0003701570788069153,544.8998430286064,544.0161569713936,0.8836860572127989,0.003055570795035826,598207.68,-0.2699999999999818,34.146341463432215,0.009999999999990905,1.7338308457711444,544.6587496875131,544.9753896194928,0.09571428571428799,34.08293661326955,-58.965517241355194,0.7300000000000182,544.6246666666667,544.2906666666667,544.81,544.18,-23814432.0,-0.13455379428382336
2024-07-01 09:17:00,544.35,544.4,544.35,544.4,298.0,544.32,0.049999999999954525,0.07999999999992724,0.029999999999972715,0.07999999999992724,43.307086614170274,-0.13954592637696805,-0.15348576599194663,0.013939839614978577,544.8608494771984,544.0201505228015,0.8406989543968848,0.0030371510021335512,162231.19999999998,-0.08000000000004093,53.658536585361794,0.029999999999972715,-0.7288444040036397,544.648602640944,544.9696643496471,0.09357142857142467,39.142933847226466,-20.67183462533666,0.7300000000000182,544.6103333333333,544.2683333333334,544.81,544.18,-23814134.0,-0.13455379428382336
2024-07-01 09:18:00,544.44,544.44,544.44,544.44,618.0,544.4,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,47.967479674798625,-0.12140287687134332,-0.147069188167826,0.02566631129648267,544.8098958772374,544.0361041227626,0.7737917544748143,0.00303780821318521,336463.92000000004,0.20000000000004547,63.41463414635432,0.04000000000007731,1.0738255033557045,544.6404221452207,544.9643940576109,0.09071428571428442,46.710346895759336,7.468311065459016,0.7300000000000182,544.5928333333334,544.2508333333333,544.81,544.18,-23813516.0,-0.13455379428382336
2024-07-01 09:19:00,544.41,544.41,544.41,544.41,305.0,544.44,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,50.427350427350014,-0.10819789077015685,-0.13929492868829216,0.031097037918135312,544.7443348392051,544.061665160795,0.6826696784100932,0.0029090722901301477,166045.05,0.14999999999997726,56.097560975602995,-0.030000000000086402,-0.506472491909385,544.631385982663,544.9588776988287,0.08642857142857403,47.38617158599709,3.8296209456622385,0.7300000000000182,544.5738333333334,544.2298333333333,544.72,544.18,-23813821.0,-0.13455379428382336
2024-07-01 09:22:00,544.37,544.39,544.37,544.39,2001.0,544.41,0.01999999999998181,0.01999999999998181,0.03999999999996362,0.03999999999996362,39.999999999997726,-0.09821452113794749,-0.13107884717822324,0.032864326040275754,544.6988890760222,544.0761109239779,0.6227781520442477,0.002906973512991402,1089324.39,0.11000000000001364,69.9999999999962,-0.03999999999996362,5.560655737704918,544.6219198656959,544.9532172242135,0.07571428571428182,36.93873225127633,-1.404247849732082,0.7300000000000182,544.5509999999999,544.221,544.72,544.18,-23815822.0,-0.13455379428382336
2024-07-01 09:23:00,544.37,544.37,544.37,544.37,346.0,544.39,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,43.956043956043,-0.09086898058683346,-0.12303687385994529,0.03216789327311183,544.6391898153091,544.1008101846911,0.5383796306180102,0.0028707943294178136,188352.02,0.14999999999997726,73.07692307691467,-0.01999999999998181,-0.8270864567716142,544.6120406552765,544.9474140677537,0.06928571428570811,36.49824974158678,0.9064813415709619,0.7300000000000182,544.5335,544.2035000000001,544.63,544.18,-23816168.0,-0.13455379428382336
2024-07-01 09:26:00,544.31,544.32,544.31,544.32,2900.0,544.37,0.010000000000104592,0.049999999999954525,0.06000000000005912,0.06000000000005912,55.55555555555907,-0.08806698749890529,-0.1160428965877373,0.027975909088832004,544.5948046286718,544.1141953713283,0.48060925734353077,0.002844825680331411,1578528.0000000002,0.11000000000001364,53.846153846170665,-0.06000000000005912,7.38150289017341,544.6005880805598,544.9411711417064,0.055714285714283766,29.414734584588984,-24.222222222154716,0.7300000000000182,544.514,544.1919999999999,544.59,544.18,-23819068.0,-0.13455379428382336
2024-07-01 09:27:00,544.2,544.2,544.2,544.2,114.0,544.32,0.0,0.12000000000000455,0.12000000000000455,0.12000000000000455,46.34146341463719,-0.09444073094846317,-0.11172246345988247,0.017281732511419304,544.5630543612934,544.1089456387066,0.4541087225868523,0.0027152659404711416,62038.8,0.020000000000095497,7.692307692341328,-0.12000000000000455,-0.9606896551724138,544.5848787440673,544.9337963044755,0.062142857142857465,24.919142270115188,-94.11219286041135,0.7300000000000182,544.4973333333334,544.1733333333333,544.59,544.18,-23819182.0,-0.13455379428382336
2024-07-01 09:30:00,544.29,544.31,544.29,544.31,727.0,544.2,0.01999999999998181,0.10999999999989996,0.08999999999991815,0.10999999999989996,51.64835164835041,-0.0895832281702269,-0.10729461640195137,0.017711388231724468,544.5423186105173,544.1116813894827,0.43063722103465807,0.0026322643261706587,395713.36999999994,0.0,49.99999999997814,0.08999999999991815,5.37719298245614,544.5740991854764,544.9275893760729,0.06857142857142305,26.161176778770013,-17.197774405713904,0.7300000000000182,544.491,544.1610000000001,544.59,544.18,-23818455.0,-0.13455379428382336
2024-07-01 09:31:00,544.32,544.41,544.32,544.41,493.0,544.31,0.08999999999991815,0.10000000000002274,0.010000000000104592,0.10000000000002274,59.999999999997605,-0.07677939290908853,-0.10119157170337881,0.02441217879429028,544.5435774686454,544.1114225313548,0.4321549372905338,0.002705776704268722,268394.13,0.1999999999999318,88.46153846150987,0.010000000000104592,-0.3218707015130674,544.5676639233009,544.9224392330274,0.07142857142857142,32.11354579069082,44.38334642578027,0.6299999999999955,544.4894999999999,544.1575,544.59,544.18,-23817962.0,-0.13455379428382336
2024-07-01 09:32:00,544.32,544.37,544.32,544.37,212.0,544.41,0.049999999999954525,0.03999999999996362,0.08999999999991815,0.08999999999991815,58.163265306121616,-0.06906380240059207,-0.09476601784282146,0.025702215442229392,544.4955354238206,544.1374645761795,0.35807084764110186,0.0026468557986644436,115406.44,0.049999999999954525,73.07692307691467,-0.08999999999991815,-0.5699797160243407,544.559912396897,544.916942325236,0.07642857142856688,33.56238772970072,39.03200624508671,0.6299999999999955,544.4676666666667,544.1556666666668,544.48,544.18,-23818174.0,-0.13455379428382336
2024-07-01 09:37:00,544.7,544.7,544.7,544.7,130.0,544.37,0.0,0.3300000000000409,0.3300000000000409,0.3300000000000409,70.31250000000597,-0.03590698587800034,-0.08299421144985725,0.047087225571856905,544.5659930735691,544.0890069264311,0.47698614713794996,0.0032032568515201927,70811.0,0.3000000000000682,100.0,0.3300000000000409,-0.3867924528301887,544.5654060283912,544.9147836951342,0.09714285714285,37.11887304833683,299.9470058293593,0.6299999999999955,544.5006666666667,544.1446666666667,544.7,544.18,-23818044.0,-0.13455379428382336
2024-07-01 09:39:00,544.71,544.75,544.71,544.75,227.0,544.7,0.03999999999996362,0.049999999999954525,0.009999999999990905,0.049999999999954525,68.33333333333839,-0.005531622666580915,-0.06750169369320198,0.06197007102662107,544.6531823986443,544.0528176013556,0.6003647972886483,0.0032075064574936256,123658.25,0.30999999999994543,100.0,0.009999999999990905,0.7461538461538462,544.57264500767,544.9131440563767,0.09142857142856135,36.38755574376667,252.0917678812308,0.6299999999999955,544.5055000000001,544.1895000000001,544.75,544.18,-23817817.0,-0.13455379428382336
2024-07-01 09:40:00,544.76,544.76,544.76,544.76,117.0,544.75,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,74.77477477477495,0.019127498056604963,-0.050175855343240594,0.06930335339984556,544.7251750640341,544.0308249359659,0.6943501280682085,0.0032060001164643743,63736.92,0.35000000000002274,100.0,0.009999999999990905,-0.4845814977973568,544.5799922622712,544.9116202349203,0.08499999999999577,38.689820013022704,213.34068357217248,0.5800000000000409,544.529,544.2170000000001,544.76,544.18,-23817700.0,-0.13455379428382336
2024-07-01 09:41:00,544.73,544.73,544.73,544.73,261.0,544.76,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,69.9029126213604,0.03583618240600117,-0.032973447793392244,0.06880963019939342,544.7779415239929,544.023058476007,0.7548830479859134,0.00315468557934716,142174.53,0.34000000000003183,94.64285714286149,-0.029999999999972715,1.2307692307692308,544.5858749186527,544.9098130684037,0.07928571428570715,29.83484598111788,158.8696271669297,0.5800000000000409,544.5525,544.2384999999999,544.76,544.18,-23817961.0,-0.13455379428382336
2024-07-01 09:42:00,544.68,544.72,544.68,544.72,603.0,544.73,0.04000000000007731,0.009999999999990905,0.05000000000006821,0.05000000000006821,66.66666666667061,0.04772092162659192,-0.01683457390939541,0.06455549553598733,544.8185166714452,544.0324833285549,0.7860333428902777,0.003153432018053717,328466.16000000003,0.35000000000002274,92.85714285714866,-0.05000000000006821,1.3103448275862069,544.5911347257644,544.9079243811559,0.07714285714286007,25.53744558622644,123.01757393914308,0.5800000000000409,544.5756666666666,544.2636666666667,544.76,544.18,-23818564.0,-0.13455379428382336
2024-07-01 09:46:00,544.52,544.52,544.52,544.52,284.0,544.72,0.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,53.57142857142567,0.04053408287779803,-0.005360842551956724,0.04589492542975475,544.8225149839535,544.0594850160466,0.7630299679069594,0.0032965012968375388,154643.68,0.1999999999999318,57.14285714285134,-0.20000000000004547,-0.5290215588723051,544.5883451286757,544.9040644370648,0.08857142857142922,19.42795985818462,36.64264458066722,0.5800000000000409,544.6088333333333,544.2608333333334,544.76,544.18,-23818848.0,-0.13455379428382336
2024-07-01 09:48:00,544.48,544.48,544.48,544.48,168.0,544.52,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,53.09734513274621,0.03125055869713833,0.0019614376978622874,0.029289120999276042,544.8173658283902,544.0946341716096,0.7227316567805246,0.003288198010382139,91472.64,0.2799999999999727,50.0,-0.03999999999996362,-0.4084507042253521,544.5840963001001,544.8998448904274,0.08928571428570617,19.738016406482075,13.80339488902657,0.5800000000000409,544.6231666666666,544.2751666666667,544.76,544.2,-23819016.0,-0.13455379428382336
2024-07-01 09:49:00,544.51,544.55,544.5,544.55,81255.0,544.48,0.049999999999954525,0.06999999999993634,0.01999999999998181,0.06999999999993634,56.7796610169494,0.029205056177261213,0.007410161393742073,0.02179489478351914,544.8248635281413,544.1111364718588,0.7137270562825506,0.003282177747593962,44247410.25,0.2400000000000091,62.499999999989846,0.029999999999972715,482.6607142857143,544.5827591902922,544.8963638467416,0.09142857142856135,94.43634964505695,32.79424977537414,0.5800000000000409,544.6283333333333,544.2923333333333,544.76,544.2,-23737761.0,-0.13455379428382336
2024-07-01 09:50:00,544.7,544.74,544.7,544.74,8805.0,544.55,0.03999999999996362,0.19000000000005457,0.15000000000009095,0.19000000000005457,63.70370370370595,0.04242632849150141,0.014413394813293942,0.028012933678207466,544.8494039882489,544.1395960117511,0.7098079764978138,0.00338870911617851,4796435.7,0.3300000000000409,96.42857142857433,0.15000000000009095,-0.8916374376961418,544.5889254965552,544.8948079875701,0.1035714285714237,95.28445304094255,105.18648018644889,0.5800000000000409,544.6630000000001,544.3090000000001,544.76,544.2,-23728956.0,-0.13455379428382336
2024-07-01 09:56:00,544.77,544.77,544.76,544.76,1307.0,544.74,0.009999999999990905,0.029999999999972715,0.01999999999998181,0.029999999999972715,66.66666666666666,0.053896825848937624,0.02231008102042268,0.031586744828514944,544.8802972234942,544.1527027765057,0.7275944469884053,0.003243711963461299,712001.32,0.38999999999998636,98.24561403508912,0.029999999999972715,-0.8515616127200454,544.5956343006119,544.8934666145594,0.10142857142856039,98.2660932009222,106.41200545704277,0.5900000000000318,544.6788333333333,544.3408333333333,544.77,544.2,-23727649.0,-0.13455379428382336
2024-07-01 09:58:00,544.8,544.8,544.8,544.8,101.0,544.76,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,74.19354838709737,0.06546035710232445,0.030940136236803036,0.034520220865521416,544.9169305024445,544.1560694975553,0.7608610048891933,0.003184672884076371,55024.799999999996,0.09999999999990905,100.0,0.03999999999996362,-0.9227237949502678,544.6036486417644,544.8925365984942,0.09571428571427175,98.38617187345528,106.8359116751946,0.6200000000000045,544.6956666666667,544.3656666666668,544.8,544.2,-23727548.0,-0.13455379428382336
2024-07-01 10:04:00,545.0,545.0,544.96,544.96,345.0,544.8,0.03999999999996362,0.20000000000004547,0.16000000000008185,0.20000000000004547,75.19379844961665,0.08653764959876753,0.04205963890919594,0.04447801068957159,544.9840198051542,544.1409801948458,0.843039610308324,0.0029658113700088773,188011.2,0.21000000000003638,94.11764705882845,0.20000000000004547,2.4158415841584158,544.6176232048325,544.8932078761211,0.10214285714285357,98.37964528751817,147.46543778798687,0.82000000000005,544.7383333333335,544.3763333333334,545.0,544.2,-23727203.0,-0.13455379428382336
2024-07-01 10:06:00,544.98,544.98,544.98,544.98,188.0,544.96,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,73.55371900826803,0.10366045540536106,0.054379802208428966,0.049280653196932096,545.0449371610001,544.1370628389999,0.9078743220002252,0.00296581241478734,102456.24,0.22000000000002728,97.05882352941423,0.01999999999998181,-0.45507246376811594,544.631834059545,544.8940714793438,0.09642857142856494,98.3743932254089,130.19543077347586,0.82000000000005,544.7658333333333,544.4058333333334,545.0,544.2,-23727015.0,-0.13455379428382336
2024-07-01 10:07:00,544.92,544.92,544.92,544.92,1005.0,544.98,0.0,0.06000000000005912,0.06000000000005912,0.06000000000005912,72.3577235772336,0.1111081185825924,0.06572546548326165,0.04538265309933075,545.083744795461,544.1512552045391,0.9324895909219322,0.0029993113301306396,547644.6,0.18999999999994088,84.6153846153762,-0.06000000000005912,4.345744680851064,544.6431346846609,544.8943294745742,0.09428571428571786,97.5506916202605,99.58954417799735,0.82000000000005,544.7946666666667,544.4306666666666,545.0,544.2,-23728020.0,-0.13455379428382336
2024-07-01 10:12:00,544.99,544.99,544.99,544.99,400.0,544.92,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,64.94845360824513,0.12126103852392589,0.0768325800913945,0.04442845843253139,545.1277219558599,544.1692780441401,0.958443911719769,0.0029756730173112925,217996.0,0.2699999999999818,98.07692307692476,0.07000000000005002,-0.6019900497512438,544.6567372460468,544.8952814201008,0.07571428571428994,97.55765518664491,111.93708252533294,0.82000000000005,544.8306666666666,544.4566666666666,545.0,544.2,-23727620.0,-0.13455379428382336
