Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-17 10:20:00,542.05,542.05,542.05,542.05,212.0,542.0,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,30.23255813953857,-0.15312514127231225,-0.1255119988397104,-0.02761314243260185,542.7378014325265,541.9801985674736,0.7576028650528315,0.00265069372812497,114914.59999999999,-0.5200000000000955,8.771929824552656,0.049999999999954525,-0.9564681724845996,542.5340737001794,542.6030911398567,0.061428571428588645,15.309518282103866,-130.07280454248493,0.7400000000000091,542.5031666666667,542.2191666666666,542.63,542.0,336161.0,-0.5195763655196588
2024-06-17 10:21:00,542.02,542.02,542.02,542.02,116.0,542.05,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,29.21348314607215,-0.15836129893477846,-0.13208185885872403,-0.026279440076054428,542.7389574863574,541.9330425136426,0.8059149727148451,0.002528446427268442,62874.32,-0.5299999999999727,3.5087719298210622,-0.029999999999972715,-0.4528301886792453,542.5139139472312,542.5972892379676,0.06357142857144384,15.435319713383436,-121.06798579402316,0.6299999999999955,542.4731666666667,542.2031666666667,542.63,542.0,336045.0,-0.5195763655196588
2024-06-17 10:23:00,541.94,541.94,541.94,541.94,125.0,542.02,0.0,0.07999999999992724,0.07999999999992724,0.07999999999992724,26.041666666674445,-0.16704078087605012,-0.13907364326218927,-0.027967137613860854,542.7164457783507,541.8865542216494,0.829891556701341,0.002449514918609469,67742.5,-0.6299999999999955,0.0,-0.07999999999992724,0.07758620689655182,542.4914075179281,542.590749046545,0.06857142857143929,10.24203359159732,-131.7871595095669,0.6899999999999409,542.4316666666667,542.1756666666666,542.57,541.94,335920.0,-0.5195763655196588
2024-06-17 10:28:00,541.98,541.98,541.98,541.98,2591.0,541.94,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,17.441860465124265,-0.1687464629568467,-0.14500820720112076,-0.02373825575572594,542.7117144224449,541.8452855775552,0.8664288448896968,0.002402810342453171,1404270.18,-0.42999999999995,6.34920634920062,0.03999999999996362,19.728,542.4713523211466,542.5846719416044,0.061428571428580526,25.988398267576414,-103.67816091953807,0.6899999999999409,542.3936666666667,542.1676666666666,542.57,541.94,338511.0,-0.5195763655196588
2024-06-17 10:29:00,541.98,541.98,541.98,541.98,7520.0,541.98,0.0,0.0,0.0,0.0,14.457831325301044,-0.16815978694660316,-0.14963852315021725,-0.01852126379638591,542.696928055254,541.811071944746,0.8858561105080298,0.00239511652164918,4075689.6,-0.22000000000002728,6.34920634920062,0.0,1.902354303357777,542.4520836026703,542.5786553053696,0.05928571428571721,24.348978676623645,-93.71906903085504,0.6899999999999409,542.3661666666667,542.1461666666667,542.57,541.94,338511.0,-0.5195763655196588
2024-06-17 10:30:00,542.06,542.06,542.06,542.06,353.0,541.98,0.0,0.07999999999992724,0.07999999999992724,0.07999999999992724,22.471910112355104,-0.15940202326964936,-0.15159122317410367,-0.007810800095545689,542.6783840872774,541.7926159127226,0.8857681745548689,0.0024426216395301635,191347.18,-0.13000000000010914,19.047619047601863,0.07999999999992724,-0.9530585106382978,542.4367077751147,542.5734945560624,0.06357142857141948,27.513929899316082,-61.11302748072977,0.6899999999999409,542.3501666666666,542.1241666666665,542.57,541.94,338864.0,-0.5195763655196588
2024-06-17 10:31:00,542.11,542.11,542.11,542.11,249.0,542.06,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,24.999999999993832,-0.146735376249012,-0.15062005378908536,0.00388467754007335,542.661513156533,541.781486843467,0.8800263130660824,0.0024348274622116497,134985.39,-0.09000000000003183,36.17021276595539,0.05000000000006821,-0.29461756373937675,542.4238957055023,542.5688826699325,0.06571428571427466,28.382482459266043,-40.13775086094017,0.6899999999999409,542.3366666666667,542.1086666666666,542.57,541.94,339113.0,-0.5195763655196588
2024-06-17 10:32:00,542.11,542.11,542.11,542.11,260.0,542.11,0.0,0.0,0.0,0.0,30.263157894733695,-0.13513916703061568,-0.14752387643739143,0.012384709406775746,542.6427313347691,541.7722686652309,0.8704626695382558,0.0024299697429134054,140948.6,-0.049999999999954525,53.124999999997776,0.0,0.04417670682730934,542.4115860699925,542.5643166732167,0.054285714285697395,28.743482229793358,-36.55674941335637,0.6899999999999409,542.3226666666667,542.0946666666666,542.57,541.94,339113.0,-0.5195763655196588
2024-06-17 10:34:00,542.13,542.13,542.13,542.13,301.0,542.11,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,43.85964912280072,-0.1229183288448894,-0.14260276691889104,0.019684438074001637,542.620757664535,541.7672423354652,0.8535153290697508,0.0024330310672436633,163181.13,0.01999999999998181,73.0769230769029,0.01999999999998181,0.1576923076923078,542.4005434790124,542.5599951142792,0.040714285714273046,32.90767197920049,-25.648594575083873,0.6899999999999409,542.3101666666666,542.0801666666666,542.57,541.94,339414.0,-0.5195763655196588
2024-06-17 10:38:00,542.16,542.16,542.16,542.16,152.0,542.13,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,47.457627118635905,-0.10954965700318553,-0.13599214493574993,0.0264424879325644,542.5695150240994,541.7804849759005,0.7890300481988106,0.00244194506137113,82408.31999999999,0.15999999999996817,84.61538461535434,0.029999999999972715,-0.4950166112956811,542.3911104014041,542.5560150633909,0.042142857142843174,39.19847569517919,-7.297897152313892,0.6899999999999409,542.2801666666667,542.0721666666666,542.57,541.94,339566.0,-0.5195763655196588
2024-06-17 10:39:00,542.16,542.16,542.16,542.16,109.0,542.16,0.0,0.0,0.0,0.0,46.55172413792326,-0.0978271972182938,-0.1283591553922587,0.030531958173964896,542.502454926042,541.806545073958,0.6959098520840143,0.0024317445881159904,59095.439999999995,0.11000000000001364,95.65217391304563,0.0,-0.2828947368421053,542.382047248408,542.5520746149989,0.04142857142855811,38.452832238910915,2.3634215071211817,0.6899999999999409,542.2566666666667,542.0546666666667,542.57,541.94,339566.0,-0.5195763655196588
2024-06-17 10:41:00,542.21,542.21,542.21,542.21,202.0,542.16,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,54.2372881356004,-0.08353949001116234,-0.11939522231603944,0.0358557323048771,542.4334285102678,541.8415714897322,0.5918570205355991,0.0023807212571206925,109526.42000000001,0.19000000000005457,100.0,0.05000000000006821,0.8532110091743119,542.3753002974901,542.5486708874865,0.042142857142843174,42.805443203167385,45.932603563063026,0.6899999999999409,542.2426666666667,542.0346666666666,542.57,541.94,339768.0,-0.5195763655196588
2024-06-17 10:45:00,542.25,542.25,542.25,542.25,4698.0,542.21,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,62.06896551724408,-0.06820251724184345,-0.10915668130120025,0.0409541640593568,542.3446143181858,541.8983856818141,0.446228636371643,0.0022317176723952864,2547490.5,0.30999999999994543,100.0,0.03999999999996362,22.257425742574256,542.3703865603336,542.5456990378598,0.04142857142855811,63.15438343565822,97.94871794873296,0.6299999999999955,542.2286666666666,542.0166666666667,542.41,541.94,344466.0,-0.5195763655196588
2024-06-17 10:47:00,542.36,542.36,542.36,542.36,169.0,542.25,0.0,0.11000000000001364,0.11000000000001364,0.11000000000001364,81.03448275863184,-0.04663420504664373,-0.09665218605028895,0.050017981003645226,542.3292529780268,541.9087470219732,0.42050595605360286,0.0020995678192777573,91658.84,0.37999999999999545,100.0,0.11000000000001364,-0.964027245636441,542.3699792442421,542.5438512862393,0.04142857142855811,97.37210614252272,189.96699669964346,0.6299999999999955,542.2211666666667,542.0191666666667,542.36,541.94,344635.0,-0.5195763655196588
2024-06-17 10:55:00,542.18,542.18,542.18,542.18,377.0,542.36,0.0,0.18000000000006366,0.18000000000006366,0.18000000000006366,59.15492957746547,-0.04356348517808328,-0.08603444587584783,0.04247096069776454,542.3268162098738,541.9091837901263,0.41763241974740595,0.0022940215349471476,204401.86,0.1999999999999318,57.142857142837805,-0.18000000000006366,1.2307692307692308,542.3625290778012,542.5402308754309,0.050714285714280195,93.37892913744795,50.16903313047613,0.6299999999999955,542.2161666666666,542.0201666666667,542.36,541.94,344258.0,-0.5195763655196588
2024-06-17 11:00:00,542.41,542.5,542.34,542.5,1271.0,542.18,0.15999999999996817,0.32000000000005,0.16000000000008185,0.32000000000005,74.00000000000091,-0.015134135022549344,-0.07185438370518814,0.056720248682638794,542.4022417054388,541.8647582945613,0.5374834108774849,0.0028841847671658245,689517.5,0.44000000000005457,100.0,0.2300000000000182,2.3713527851458887,542.367920094358,542.5398305682127,0.07142857142857142,95.21417080772045,221.28753359040817,0.6299999999999955,542.26,542.002,542.5,541.94,345529.0,-0.5195763655196588
2024-06-17 11:01:00,542.46,542.46,542.45,542.45,379.0,542.5,0.009999999999990905,0.03999999999996362,0.049999999999954525,0.049999999999954525,76.28865979381322,0.0033234371508115146,-0.05681881953398821,0.06014225668479972,542.4488565737136,541.8431434262864,0.6057131474271955,0.0028890076555184168,205588.55000000002,0.34000000000003183,90.3846153846238,-0.03999999999996362,-0.7018095987411487,542.3711389141872,542.5389367317131,0.06928571428571624,96.49053908655948,189.3406705391375,0.6299999999999955,542.2766666666666,542.0106666666666,542.5,541.94,345150.0,-0.5195763655196588
2024-06-17 11:03:00,542.5,542.5,542.5,542.5,1215.0,542.45,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,76.53061224489653,0.021735228031388942,-0.04110801002091278,0.06284323805230171,542.5048279022652,541.8211720977346,0.6836558045306447,0.0029003137300588782,659137.5,0.38999999999998636,100.0,0.049999999999954525,2.2058047493403694,542.3761922901015,542.5385493015468,0.0700000000000013,95.97568910448462,177.30774252505796,0.6299999999999955,542.2945000000001,542.0265,542.5,541.94,346365.0,-0.5195763655196588
2024-06-17 11:04:00,542.54,542.54,542.54,542.54,286.0,542.5,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,77.45098039215468,0.039103608601180895,-0.025065686296494045,0.06416929489767494,542.5642769414965,541.8047230585037,0.7595538829928046,0.0029066686696946425,155166.44,0.40999999999996817,100.0,0.03999999999996362,-0.7646090534979424,542.3826161218622,542.5385637363573,0.07285714285714155,96.09498544834013,160.61013907577774,0.6299999999999955,542.315,542.049,542.54,541.94,346651.0,-0.5195763655196588
2024-06-17 11:07:00,542.56,542.56,542.56,542.56,242.0,542.54,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,76.04166666666569,0.05386113060205844,-0.009280322916783549,0.06314145351884198,542.6167862443817,541.8082137556182,0.8085724887635024,0.0028108109460126683,131299.52,0.39999999999997726,100.0,0.01999999999998181,-0.15384615384615385,542.3895723523774,542.538777032513,0.06857142857143117,96.04966778364351,142.276422764243,0.6299999999999955,542.334,542.0859999999999,542.56,541.94,346893.0,-0.5195763655196588
2024-06-17 11:08:00,542.56,542.56,542.56,542.56,101.0,542.56,0.0,0.0,0.0,0.0,74.72527472527184,0.06480948965565858,0.005537639597704877,0.059271850057953705,542.6629383844194,541.8130616155805,0.8498767688388398,0.002806133544005916,54798.56,0.39999999999997726,100.0,0.0,-0.5826446280991735,542.396255789539,542.5389882063189,0.06499999999999773,95.94385227936644,121.12728630083738,0.6299999999999955,542.3545,542.1165,542.56,541.94,346893.0,-0.5195763655196588
2024-06-17 11:10:00,542.54,542.54,542.54,542.54,205.0,542.56,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,73.11827956989103,0.07105325256486594,0.01864076219113709,0.05241249037372885,542.696344890378,541.831655109622,0.8646897807559526,0.0028061336202706063,111220.7,0.32999999999992724,95.34883720930601,-0.01999999999998181,1.0297029702970297,542.4018928174003,542.5389982739177,0.06642857142856785,93.8720381469296,99.39329050679011,0.6299999999999955,542.3794999999999,542.1435,542.56,541.94,346688.0,-0.5195763655196588
2024-06-17 11:11:00,542.5,542.5,542.5,542.5,2411.0,542.54,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,69.47368421052795,0.07194448273514809,0.02930150629993929,0.0426429764352088,542.7082286808485,541.8757713191516,0.8324573616969246,0.002811599644248839,1307967.5,0.25,85.00000000001279,-0.03999999999996362,10.760975609756098,542.4057401578943,542.5386102313912,0.06785714285713798,74.20955883028975,75.6717893412473,0.6199999999998909,542.4035,542.1754999999999,542.56,541.98,344277.0,-0.5195763655196588
2024-06-17 11:13:00,542.53,542.53,542.53,542.53,1013.0,542.5,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,69.47368421052795,0.07421602223905666,0.038284409487762766,0.03593161275129389,542.7213627666014,541.9176372333985,0.8037255332028508,0.0026770172901353453,549582.89,0.16999999999995907,92.5000000000064,0.029999999999972715,-0.5798423890501867,542.4106130928789,542.5385245574471,0.06785714285713798,75.99124504951466,78.02197802196565,0.6199999999998909,542.43,542.2040000000001,542.56,541.98,345290.0,-0.5195763655196588
2024-06-17 11:15:00,542.53,542.55,542.53,542.55,1500.0,542.53,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,70.10309278350624,0.07674539339188868,0.045976606268587954,0.03076878712330073,542.7287803608107,541.9672196391892,0.7615607216214357,0.0024018234732014017,813824.9999999999,0.37000000000000455,97.36842105263393,0.0,0.48075024679170775,542.4160792460993,542.5386387409551,0.06928571428570811,78.57016452734305,76.07895831330262,0.6199999999998909,542.4601666666667,542.2301666666667,542.56,542.06,346790.0,-0.5195763655196588
2024-06-17 11:17:00,542.55,542.59,542.55,542.55,7917.0,542.55,0.04000000000007731,0.04000000000007731,0.0,0.04000000000007731,68.47826086956388,0.07785250305983027,0.05235178562683642,0.025500717432993848,542.7380061364867,542.0069938635132,0.7310122729734303,0.0023997513859082553,4295368.35,0.049999999999954525,90.24390243900748,0.0,4.278,542.42133104037,542.5387517883088,0.06857142857142305,86.19660794408075,77.37021447179333,0.6499999999999773,542.4813333333334,542.2593333333334,542.59,542.11,346790.0,-0.5195763655196588
2024-06-17 11:19:00,542.58,542.58,542.58,542.58,240.0,542.55,0.0,0.030000000000086402,0.030000000000086402,0.030000000000086402,68.13186813187102,0.08022585105538838,0.057926598712546816,0.02229925234284156,542.7507215349923,542.0412784650076,0.7094430699846725,0.0024016359283268213,130219.20000000001,0.12999999999999545,97.5609756097588,0.030000000000086402,-0.9696854869268663,542.4275533525123,542.5391622182759,0.0678571428571461,82.62607776076312,78.02458787373698,0.6499999999999773,542.5028333333333,542.2848333333333,542.59,542.11,347030.0,-0.5195763655196588
2024-06-17 11:21:00,542.64,542.64,542.6,542.6,544.0,542.58,0.03999999999996362,0.05999999999994543,0.01999999999998181,0.05999999999994543,64.63414634146511,0.0827664986182981,0.06289457869369708,0.019871919924601023,542.7593820614854,542.0816179385145,0.6777641229709843,0.002384096309520324,295174.4,0.10000000000002274,91.30434782609555,0.05999999999994543,1.2666666666666666,542.4343159661393,542.5397675693379,0.06428571428571266,82.99639638902397,87.3604555330909,0.6999999999999318,542.534,542.304,542.64,542.13,347574.0,-0.5195763655196588
2024-06-17 11:22:00,542.55,542.6,542.55,542.6,1834.0,542.6,0.05000000000006821,0.0,0.05000000000006821,0.05000000000006821,82.81250000001222,0.08381382649668012,0.06707842825429369,0.01673539824238643,542.7626418530934,542.1253581469065,0.6372837061869632,0.0023588543522597726,995128.4,0.06000000000005912,86.66666666667678,-0.05000000000006821,2.3713235294117645,542.4408133792318,542.5403668970062,0.0549999999999987,76.64920262112872,71.01086048452581,0.6999999999999318,542.5596666666668,542.3236666666667,542.64,542.16,347574.0,-0.5195763655196588
2024-06-17 11:23:00,542.7,542.7,542.7,542.7,621.0,542.6,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,73.80952380953799,0.09165644718211752,0.07199403203985846,0.019662415142259054,542.7796745842511,542.1623254157489,0.6173491685021872,0.0022924546257465537,337016.7,0.14000000000010004,100.0,0.10000000000002274,-0.6613958560523445,542.4509775604384,542.5419552860907,0.03928571428571104,75.8251531047986,126.34261787737445,0.7599999999999909,542.5936666666666,542.3436666666666,542.7,542.16,348195.0,-0.5195763655196588
2024-06-17 11:24:00,542.69,542.69,542.69,542.69,164.0,542.7,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,81.57894736843207,0.09595871185376836,0.07678696800264045,0.01917174385112791,542.7839574902113,542.2110425097886,0.5729149804226381,0.0022942444230044322,89001.16,0.13000000000010914,95.00000000000568,-0.009999999999990905,-0.7359098228663445,542.4603509894408,542.5434283678211,0.036428571428570776,74.63787700282896,121.27814088602322,0.7599999999999909,542.6211666666667,542.3691666666667,542.7,542.18,348031.0,-0.5195763655196588
2024-06-17 11:25:00,542.67,542.69,542.66,542.69,3274.0,542.69,0.030000000000086402,0.0,0.030000000000086402,0.030000000000086402,78.7878787878934,0.09823588546430528,0.08107675149497343,0.017159133969331858,542.7861367898445,542.2568632101556,0.5292735796888337,0.002279959784846514,1776767.0600000003,0.15000000000009095,95.00000000000568,-0.020000000000095497,18.963414634146343,542.4693568329922,542.5448867920219,0.03500000000000877,61.04742951325735,114.33971178837072,0.7599999999999909,542.6426666666666,542.3946666666666,542.7,542.18,348031.0,-0.5195763655196588
