Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-08 10:27:00,554.53,554.53,554.53,554.53,501.0,554.57,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,38.636363636359526,0.017947998741647098,0.023636581736664886,-0.005688582995017788,554.6527192236357,554.4582807763642,0.19443844727152282,0.0012194827842937016,277819.52999999997,0.029999999999972715,19.99999999998484,-0.04000000000007731,-0.9500299222022741,554.4744552848273,554.2884984421175,0.03285714285713733,25.00540623038792,-43.1472081219358,0.22000000000002728,554.6265000000001,554.4845,554.65,554.47,-3090143.0,0.3777879923928213
2024-07-08 10:29:00,554.54,554.58,554.54,554.54,621.0,554.53,0.04000000000007731,0.05000000000006821,0.009999999999990905,0.05000000000006821,44.99999999999005,0.015599102689634492,0.022029085927258808,-0.006429983237624316,554.6479470485414,554.4700529514586,0.1778940970827989,0.0012179362877806073,344369.33999999997,0.03999999999996362,26.666666666646456,0.009999999999990905,0.23952095808383222,554.4770256658145,554.291000945181,0.03285714285714546,27.166545953153076,-12.273901808864736,0.17999999999994998,554.6326666666666,554.4866666666667,554.65,554.5,-3089522.0,0.3777879923928213
2024-07-08 10:30:00,554.56,554.56,554.56,554.56,112.0,554.54,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,37.14285714285344,0.015176473558426551,0.02065856345349236,-0.005482089895065809,554.6479470485414,554.4700529514586,0.1778940970827989,0.0011955652863301553,62110.719999999994,0.05999999999994543,59.99999999993179,0.01999999999998181,-0.8196457326892109,554.4802795612727,554.2936775526917,0.029285714285720132,27.203032373282298,0.6459948319523178,0.17999999999994998,554.6256666666667,554.4936666666666,554.65,554.5,-3089410.0,0.3777879923928213
2024-07-08 10:33:00,554.55,554.55,554.55,554.55,201.0,554.56,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,48.14814814814971,0.013874681805418732,0.019301787123877635,-0.005427105318458903,554.6479470485414,554.4700529514586,0.1778940970827989,0.0011560267305685786,111464.54999999999,0.049999999999954525,49.99999999994316,-0.009999999999990905,0.7946428571428572,554.4830136961248,554.2962280248042,0.023571428571431494,27.431231056687437,-20.462046204720988,0.17999999999994998,554.6223333333334,554.4983333333333,554.65,554.5,-3089611.0,0.3777879923928213
2024-07-08 10:34:00,554.51,554.51,554.51,554.51,214.0,554.55,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,51.99999999999818,0.009505760268893937,0.017342581752880896,-0.007836821483986959,554.6464539997795,554.4645460002204,0.18190799955914372,0.0011736153927890656,118665.14,0.009999999999990905,9.999999999988631,-0.03999999999996362,0.06467661691542292,554.4840719825513,554.2983551091346,0.022142857142861367,31.19276117150875,-87.99123219033238,0.17999999999994998,554.6198333333333,554.4938333333333,554.65,554.5,-3089825.0,0.3777879923928213
2024-07-08 10:36:00,554.58,554.6,554.58,554.58,1256.0,554.51,0.01999999999998181,0.09000000000003183,0.07000000000005002,0.09000000000003183,62.50000000000444,0.011558533876836918,0.0161857721776721,-0.004627238300835182,554.6438190530281,554.4651809469718,0.17863810605626895,0.0012002766641912518,696552.4800000001,-0.01999999999998181,80.00000000002274,0.07000000000005002,4.869158878504673,554.4878338655885,554.3011575458596,0.02785714285715,66.61000293349738,58.28953655051808,0.17999999999994998,554.6261666666667,554.4861666666666,554.65,554.5,-3088569.0,0.3777879923928213
2024-07-08 10:40:00,554.54,554.54,554.54,554.54,137.0,554.58,0.0,0.04000000000007731,0.04000000000007731,0.04000000000007731,55.55555555554854,0.009844227912935821,0.014917463324724845,-0.005073235411789024,554.6320782590117,554.4679217409882,0.16415651802344655,0.001216643066310645,75971.98,-0.05000000000006821,39.999999999954525,-0.04000000000007731,-0.8909235668789809,554.4898795963497,554.3035340876919,0.030714285714298382,69.49554973719114,-24.179620034508133,0.17999999999994998,554.6226666666666,554.4806666666666,554.65,554.5,-3088706.0,0.3777879923928213
2024-07-08 10:42:00,554.52,554.52,554.52,554.52,298.0,554.54,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,52.63157894736527,0.006793484175773301,0.013292667494934537,-0.006499183319161236,554.6288470883151,554.465152911685,0.1636941766300879,0.0012214338380628137,165246.96,-0.05000000000006821,19.999999999977263,-0.01999999999998181,1.1751824817518246,554.4910607886497,554.3056879773667,0.03142857142858345,37.570026580455085,-58.863791923441084,0.17999999999994998,554.6166666666667,554.4806666666667,554.65,554.5,-3089004.0,0.3777879923928213
2024-07-08 10:45:00,554.49,554.49,554.49,554.49,264.0,554.52,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,48.78048780487941,0.0019327193199387693,0.011020677859935385,-0.009087958539996615,554.6088569860319,554.469143013968,0.13971397206387337,0.0012262451844543823,146385.36000000002,-0.08000000000004093,0.0,-0.029999999999972715,-0.11409395973154357,554.4910191890949,554.3075219278406,0.03357142857143864,54.96888554889303,-111.35531135523611,0.17999999999994998,554.6046666666666,554.4766666666667,554.6,554.49,-3089268.0,0.3777879923928213
2024-07-08 10:46:00,554.54,554.54,554.54,554.54,1000.0,554.49,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,41.66666666665878,0.002091006463388112,0.009234743580625931,-0.007143737117237819,554.6071603672073,554.4688396327928,0.1383207344144921,0.0012510006472135097,554540.0,-0.030000000000086402,45.45454545449848,0.049999999999954525,2.787878787878788,554.4929400052089,554.309835142489,0.030000000000005196,62.06539979952799,0.7567158530934215,0.17999999999994998,554.5996666666667,554.4796666666666,554.6,554.49,-3088268.0,0.3777879923928213
2024-07-08 10:47:00,554.54,554.54,554.54,554.54,3537.0,554.54,0.0,0.0,0.0,0.0,42.857142857133574,0.0021911914736847393,0.007826033159237694,-0.0056348416855529545,554.6068068588709,554.4731931411293,0.13361371774158215,0.0012460208320095062,1961407.98,0.009999999999990905,45.45454545449848,0.0,2.537,554.4947854952007,554.3121253400761,0.029285714285720132,63.54325597986807,-3.197442046467516,0.17999999999994998,554.5953333333333,554.4873333333334,554.6,554.49,-3088268.0,0.3777879923928213
2024-07-08 10:48:00,554.47,554.47,554.47,554.47,451.0,554.54,0.0,0.06999999999993634,0.06999999999993634,0.06999999999993634,37.49999999999645,-0.003339332423934138,0.005592960042603328,-0.008932292466537466,554.610252488111,554.466747511889,0.1435049762219478,0.0012911693647440516,250065.97,-0.06999999999993634,0.0,-0.06999999999993634,-0.8724908114221092,554.4938135149968,554.3136962322147,0.03285714285714546,59.13185140973338,-157.97430083141242,0.17999999999994998,554.5996666666667,554.4796666666666,554.6,554.47,-3088719.0,0.3777879923928213
2024-07-08 10:50:00,554.55,554.55,554.54,554.54,233.0,554.47,0.009999999999990905,0.07999999999992724,0.06999999999993634,0.07999999999992724,46.80851063828809,-0.0020502633133219206,0.004064315371418279,-0.006114578684740199,554.6099262090095,554.4710737909907,0.1388524180188142,0.001255513352332093,129207.81999999999,-0.01999999999998181,53.84615384610676,0.07999999999992724,-0.48337028824833705,554.4956247497028,554.3159480109987,0.038571428571425974,60.93258971656706,3.6363636362764455,0.17999999999994998,554.6098333333333,554.4738333333333,554.6,554.47,-3088486.0,0.3777879923928213
2024-07-08 10:51:00,554.47,554.47,554.47,554.47,351.0,554.54,0.0,0.06999999999993634,0.06999999999993634,0.06999999999993634,40.740740740736065,-0.006600989641810884,0.0019312543687724463,-0.00853224401058333,554.613239998955,554.464760001045,0.1484799979100444,0.0013062603714862346,194618.97,-0.07999999999992724,0.0,-0.06999999999993634,0.5064377682403434,554.4946198575576,554.3174808666107,0.043571428571421426,57.14029666269567,-160.3809523808428,0.17999999999994998,554.6141666666666,554.4661666666667,554.6,554.47,-3088837.0,0.3777879923928213
2024-07-08 10:56:00,554.47,554.47,554.47,554.47,127.0,554.47,0.0,0.0,0.0,0.0,44.00000000000273,-0.010091148564242758,-0.00047322621783059464,-0.009617922346412164,554.6161397420127,554.4588602579873,0.1572794840253664,0.0012944178596246093,70417.69,-0.03999999999996362,0.0,0.0,-0.6381766381766382,554.4936543729475,554.318998469928,0.040714285714273046,62.711894727339434,-147.35336194555651,0.17999999999994998,554.6126666666667,554.4646666666667,554.6,554.47,-3088837.0,0.3777879923928213
2024-07-08 10:57:00,554.44,554.44,554.44,554.44,302.0,554.47,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,40.38461538461959,-0.015103767109621913,-0.0033993343961888586,-0.011704432713433055,554.6137240031599,554.4452759968401,0.16844800631974977,0.0012949668696097913,167440.88,-0.13999999999998636,0.0,-0.029999999999972715,1.377952755905512,554.4915502798907,554.3202024652521,0.039285714285694794,53.97713491083992,-175.03217503209794,0.2099999999999227,554.5976666666667,554.4636666666667,554.6,554.44,-3089139.0,0.3777879923928213
2024-07-08 10:58:00,554.49,554.49,554.49,554.49,322.0,554.44,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,43.63636363636627,-0.014870305661020211,-0.00569352864915513,-0.009176777011865082,554.6054092966683,554.4435907033317,0.1618185933366476,0.0013144702782706779,178545.78,-0.049999999999954525,31.249999999977796,0.049999999999954525,0.0662251655629138,554.4914894846008,554.3218919929611,0.04142857142854999,55.89869196531487,-68.85456885457648,0.2099999999999227,554.5966666666667,554.4546666666666,554.6,554.44,-3088817.0,0.3777879923928213
2024-07-08 10:59:00,554.49,554.49,554.49,554.49,200.0,554.49,0.0,0.0,0.0,0.0,44.44444444444678,-0.014517932096964614,-0.007458409338717027,-0.0070595227582475875,554.5998327341551,554.4411672658448,0.1586654683103461,0.0012915243214910398,110898.0,-0.029999999999972715,31.249999999977796,0.0,-0.3788819875776398,554.49143107344,554.3235647094491,0.04071428571426493,58.22597608339805,-61.19162640920716,0.2099999999999227,554.5906666666667,554.4526666666668,554.6,554.44,-3088817.0,0.3777879923928213
2024-07-08 11:00:00,554.44,554.5,554.42,554.5,1644.0,554.49,0.08000000000004093,0.009999999999990905,0.07000000000005002,0.08000000000004093,49.0196078431377,-0.01327868862529158,-0.008622465196031938,-0.004656223429259641,554.5932544119394,554.4407455880607,0.15250882387863385,0.0012324265257978217,911598.0,0.009999999999990905,44.44444444445146,-0.049999999999954525,7.220000000000001,554.4917671097758,554.3253202844795,0.04357142857141331,44.92197577381469,-83.29344183824635,0.18000000000006366,554.5938333333334,554.4398333333334,554.6,554.42,-3087173.0,0.3777879923928213
2024-07-08 11:02:00,554.49,554.49,554.49,554.49,134.0,554.5,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,39.99999999998989,-0.012954168086253048,-0.00948880577407616,-0.003465362312176888,554.585866125068,554.4401338749318,0.14573225013623414,0.0011443087804220678,74301.66,-0.049999999999954525,53.846153846194206,-0.009999999999990905,-0.9184914841849149,554.4916978113532,554.3269588886141,0.037857142857124666,32.88747884470193,-45.43946932008125,0.18000000000006366,554.5908333333333,554.4348333333334,554.6,554.42,-3087307.0,0.3777879923928213
2024-07-08 11:03:00,554.5,554.5,554.5,554.5,605.0,554.49,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,45.238095238095234,-0.011754567457842313,-0.009941958110829392,-0.0018126093470129216,554.5841273732168,554.4388726267831,0.14525474643369307,0.0011023398312402526,335472.5,-0.03999999999996362,61.53846153849517,0.009999999999990905,3.5149253731343286,554.4920233873786,554.3286806907174,0.03571428571426135,40.93700140182752,-22.80348759231227,0.18000000000006366,554.5863333333333,554.4363333333334,554.6,554.42,-3086702.0,0.3777879923928213
2024-07-08 11:05:00,554.51,554.55,554.5,554.55,4208.0,554.5,0.049999999999954525,0.049999999999954525,0.0,0.049999999999954525,53.33333333333333,-0.00669215024231562,-0.009291996537126637,0.002599846294811017,554.585584885271,554.4384151147289,0.1471697705421775,0.0011328928617280844,2333546.4,0.07999999999992724,100.0,0.009999999999990905,5.955371900826446,554.4942969800304,554.3308828728993,0.03785714285711655,68.34365514839742,47.86680541088651,0.18000000000006366,554.5853333333333,554.4353333333335,554.6,554.42,-3082494.0,0.3777879923928213
2024-07-08 11:06:00,554.63,554.66,554.63,554.66,1245.0,554.55,0.029999999999972715,0.11000000000001364,0.08000000000004093,0.11000000000001364,66.03773584906389,0.006125323647211189,-0.006208532500259072,0.012333856147470262,554.6141379841864,554.4198620158137,0.19427596837272176,0.0012663054237563348,690551.7,0.12000000000000455,100.0,0.08000000000004093,-0.7041349809885932,554.5007951376763,554.3341576701839,0.04357142857140518,73.81887012475823,243.65329728106659,0.2400000000000091,554.5988333333333,554.4308333333335,554.66,554.42,-3081249.0,0.3777879923928213
2024-07-08 11:09:00,554.69,554.69,554.68,554.68,675.0,554.66,0.010000000000104592,0.030000000000086402,0.01999999999998181,0.030000000000086402,64.00000000000819,0.01769314138232403,-0.0014281977237424518,0.01912133910606648,554.6444218911574,554.4025781088426,0.24184378231484516,0.0012682366316124527,374408.99999999994,0.2099999999999227,96.29629629625887,0.030000000000086402,-0.45783132530120485,554.507822779336,554.337598887396,0.042142857142843174,72.9826504117648,242.6286856571667,0.2700000000000955,554.6075000000001,554.4355,554.69,554.42,-3080574.0,0.3777879923928213
2024-07-08 11:11:00,554.6,554.6,554.6,554.6,125.0,554.68,0.0,0.07999999999992724,0.07999999999992724,0.07999999999992724,55.17241379311224,0.02017284882288095,0.002892011585582229,0.017280837237298723,554.6534213889796,554.4025786110204,0.2508427779591784,0.0013454746881423679,69325.0,0.12999999999999545,66.66666666666667,-0.07999999999992724,-0.8148148148148149,554.5114375723033,554.3402098437404,0.04785714285712369,72.09640808589536,102.20994475152632,0.2700000000000955,554.616,554.4359999999999,554.69,554.42,-3080699.0,0.3777879923928213
2024-07-08 11:12:00,554.57,554.57,554.57,554.57,203.0,554.6,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,59.25925925926784,0.01949258714444113,0.00621212669735401,0.013280460447087122,554.652125749527,554.402874250473,0.24925149905402577,0.001249693739542538,112577.71,0.12999999999999545,55.55555555556959,-0.029999999999972715,0.6240000000000001,554.5137341380953,554.3424963129569,0.044999999999983435,73.8755446692741,63.12331338739729,0.2700000000000955,554.6091666666666,554.4411666666667,554.69,554.42,-3080902.0,0.3777879923928213
2024-07-08 11:13:00,554.65,554.65,554.65,554.65,112.0,554.57,0.0,0.07999999999992724,0.07999999999992724,0.07999999999992724,60.00000000000827,0.025119247229554276,0.009993550803794063,0.015125696425760213,554.6691268702845,554.3968731297156,0.2722537405688854,0.0013180176413958066,62120.799999999996,0.15999999999996817,85.1851851851618,0.07999999999992724,-0.4482758620689655,554.5190778973857,554.3455560511364,0.044999999999983435,73.55713809097512,148.98044111515856,0.2700000000000955,554.6186666666667,554.4426666666668,554.69,554.42,-3080790.0,0.3777879923928213
2024-07-08 11:14:00,554.73,554.78,554.72,554.78,4861.0,554.65,0.05999999999994543,0.12999999999999545,0.07000000000005002,0.12999999999999545,75.40983606558294,0.0396117102907283,0.01591718270118091,0.023694527589547387,554.7210067624931,554.370993237507,0.350013524986025,0.0014713919396361747,2696785.58,0.2899999999999636,100.0,0.08000000000004093,42.401785714285715,554.529310136704,554.3498788764983,0.04928571428570194,84.25148248689493,220.19587977026163,0.36000000000001364,554.6416666666667,554.4436666666668,554.78,554.42,-3075929.0,0.3777879923928213
2024-07-08 11:15:00,554.79,554.79,554.75,554.75,561.0,554.78,0.03999999999996362,0.009999999999990905,0.029999999999972715,0.03999999999996362,71.87500000000999,0.04812162624693883,0.022358071410332497,0.025763554836606334,554.7539790773445,554.3640209226554,0.3899581546891113,0.0014837179761719034,311214.75,0.25,89.18918918919915,0.009999999999990905,-0.8845916478090927,554.537964641147,554.3538601812098,0.052142857142842204,84.84074429872523,176.3953983809976,0.37000000000000455,554.6563333333332,554.4563333333334,554.79,554.42,-3076490.0,0.3777879923928213
2024-07-08 11:16:00,554.77,554.77,554.74,554.74,412.0,554.75,0.029999999999972715,0.01999999999998181,0.009999999999990905,0.029999999999972715,74.19354838710623,0.05344282391922661,0.028575021912111323,0.02486780200711529,554.7797530322483,554.3582469677518,0.42150606449649786,0.0014857784253635594,228552.88,0.25,86.48648648649895,0.01999999999998181,-0.26559714795008915,554.5458875963961,554.3577023684614,0.052142857142842204,84.22190364364278,136.89586447437784,0.37000000000000455,554.6648333333333,554.4688333333334,554.79,554.42,-3076902.0,0.3777879923928213
