Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-18 09:28:00,501.25,501.28,501.17,501.17,1457.0,501.27,0.1099999999999568,0.009999999999990905,0.0999999999999659,0.1099999999999568,21.935483870966763,-0.1885707939664485,-0.09121175964709861,-0.09735903431934988,502.4774769534621,501.18952304653794,1.2879539069241446,0.00420444803827028,730204.6900000001,-0.9300000000000068,0.0,-0.01999999999998181,7.094444444444445,501.79336336037136,501.37673939755416,0.11142857142856753,7.930239208326228,-170.78742273579417,1.1200000000000045,502.05316666666664,501.6311666666666,502.19,501.17,-24125840.0,0.190668919696158
2024-04-18 09:30:00,501.18,501.18,501.1,501.1,1745.0,501.17,0.07999999999998408,0.009999999999990905,0.06999999999999318,0.07999999999998408,16.8831168831167,-0.21437634862519417,-0.11584467744271773,-0.09853167118247644,502.4937931505682,501.0742068494318,1.4195863011364054,0.004147666615037017,874419.5,-0.9199999999999591,0.0,0.009999999999990905,0.1976664378860673,501.7661726403568,501.37398577170785,0.11142857142856753,4.787517444969964,-158.06095057632808,1.1899999999999977,501.993,501.59499999999997,502.19,501.1,-24127585.0,0.190668919696158
2024-04-18 09:32:00,501.22,501.22,501.22,501.22,314.0,501.1,0.0,0.12000000000000455,0.12000000000000455,0.12000000000000455,23.17073170731699,-0.22257869089486348,-0.1371914801331469,-0.0853872107617166,502.5012883581283,500.99971164187167,1.5015767162566362,0.004216917273343322,157383.08000000002,-0.9699999999999704,11.009174311927275,0.12000000000000455,-0.8200573065902579,501.74475410544085,501.3724535749745,0.1185714285714263,8.801657145072639,-115.1163409829111,1.1899999999999977,501.9515,501.56950000000006,502.19,501.1,-24127271.0,0.190668919696158
2024-04-18 09:33:00,501.23,501.23,501.23,501.23,115.0,501.22,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,19.230769230769923,-0.22567079733528317,-0.15488734357357414,-0.07078345376170903,502.49982783595743,500.9351721640426,1.5646556719148066,0.004195948176912711,57641.450000000004,-0.6099999999999568,11.926605504587013,0.009999999999990905,-0.6337579617834395,501.7245676699334,501.3710361264673,0.11285714285714173,7.7495460377728875,-97.64474975466953,1.1899999999999977,501.9195000000001,501.53550000000007,502.19,501.1,-24127156.0,0.190668919696158
2024-04-18 09:34:00,501.33,501.33,501.33,501.33,271.0,501.23,0.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,25.477707006368092,-0.21754443289586334,-0.167418761438032,-0.05012567145783134,502.4791046341485,500.89389536585145,1.5852092682970351,0.004257036434217916,135860.43,-0.4700000000000273,21.100917431189597,0.0999999999999659,1.356521739130435,501.70909442797523,501.370627806801,0.11357142857142678,11.121560683693787,-69.50832108482548,1.1899999999999977,501.8925,501.50050000000005,502.19,501.1,-24126885.0,0.190668919696158
2024-04-18 09:35:00,501.32,501.33,501.23,501.26,6210.0,501.33,0.0999999999999659,0.0,0.0999999999999659,0.0999999999999659,25.64102564102508,-0.21428252989750263,-0.17679151512992614,-0.03749101476757649,502.45094680865003,500.8490531913499,1.6018936173001066,0.004171818543499453,3112824.6,-0.5,14.678899082566224,-0.009999999999990905,21.915129151291513,501.69148288178013,501.36952703260397,0.11499999999999286,6.777472647980147,-72.12911235257678,1.1899999999999977,501.86266666666666,501.45866666666666,502.19,501.1,-24133095.0,0.190668919696158
2024-04-18 09:37:00,501.4,501.4,501.4,501.4,127.0,501.26,0.0,0.13999999999998636,0.13999999999998636,0.13999999999998636,24.183006535945623,-0.1981168505694768,-0.18105658221783627,-0.01706026835164054,502.4043466496696,500.83165335033027,1.5726932993393348,0.004157795448504565,63677.799999999996,-0.12999999999999545,40.54054054053701,0.13999999999998636,-0.979549114331723,501.6800521805339,501.3698302462099,0.1128571428571336,6.597183851300073,-43.69705076757007,1.1899999999999977,501.83966666666663,501.4176666666666,502.19,501.1,-24132968.0,0.190668919696158
2024-04-18 09:39:00,501.43,501.43,501.43,501.43,2313.0,501.4,0.0,0.03000000000002956,0.03000000000002956,0.03000000000002956,33.05785123966966,-0.18080052801258262,-0.18100537137678555,0.00020484336420292792,502.33696986862293,500.8300301313771,1.5069397372458297,0.003953223422449621,1159807.59,0.0,47.14285714285563,0.03000000000002956,17.212598425196852,501.67024621266984,501.37042895022773,0.08999999999999123,21.45545858875684,-33.375688267675926,1.1899999999999977,501.80016666666666,501.3881666666666,502.19,501.1,-24130655.0,0.190668919696158
2024-04-18 09:44:00,501.58,501.58,501.58,501.58,363.0,501.43,0.0,0.14999999999997726,0.14999999999997726,0.14999999999997726,41.666666666665236,-0.15320739178696385,-0.17544577545882123,0.022238383671857376,502.2707394598835,500.8442605401165,1.4264789197669643,0.004067643317541745,182073.54,0.2799999999999727,69.56521739129897,0.14999999999997726,-0.8430609597924773,501.66670714550634,501.3725142343051,0.09785714285713507,24.11511665465882,2.635633015948973,1.1899999999999977,501.7871666666666,501.34916666666663,502.19,501.1,-24130292.0,0.190668919696158
2024-04-18 09:46:00,501.7,501.7,501.7,501.7,151.0,501.58,0.0,0.12000000000000455,0.12000000000000455,0.12000000000000455,47.857142857142655,-0.12027023500860423,-0.16441066736877785,0.04414043236017362,502.18586736041436,500.88013263958567,1.3057347208286956,0.004125976374052309,75756.7,0.4300000000000068,93.74999999999667,0.12000000000000455,-0.5840220385674931,501.66801274764333,501.3757727991379,0.10357142857141964,25.774958960180356,38.26541019051442,1.1899999999999977,501.7656666666666,501.32166666666666,502.19,501.1,-24130141.0,0.190668919696158
2024-04-18 09:50:00,501.66,501.66,501.66,501.66,220.0,501.7,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,55.371900826449036,-0.09628505251828301,-0.1507855443986789,0.05450049188039588,502.1109263119496,500.91107368805035,1.1998526238992326,0.003907579755911963,110365.20000000001,0.4900000000000091,93.33333333333901,-0.03999999999996362,0.45695364238410585,501.6676985222456,501.37860093048977,0.08999999999998717,26.294432591491656,37.16140586523086,1.089999999999975,501.7386666666667,501.3046666666667,502.19,501.1,-24130361.0,0.190668919696158
2024-04-18 09:51:00,501.72,501.72,501.72,501.72,107.0,501.66,0.0,0.060000000000002274,0.060000000000002274,0.060000000000002274,62.3931623931643,-0.07160965253279983,-0.1349503660255031,0.06334071349270326,502.056015038127,500.935984961873,1.120030076254011,0.0037833920990226963,53684.04,0.6200000000000045,100.0,0.060000000000002274,-0.5136363636363637,501.6697495605889,501.38199793615655,0.0871428571428469,27.06669477252511,61.87552666426911,1.089999999999975,501.7208333333333,501.29083333333335,502.19,501.1,-24130254.0,0.190668919696158
2024-04-18 09:52:00,501.65,501.65,501.65,501.65,352.0,501.72,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,65.76576576576485,-0.0570450553643127,-0.11936930389326501,0.06232424852895231,501.93175604665925,501.00624395334086,0.9255120933183889,0.00363249697442969,176580.8,0.42999999999995,88.70967741934686,-0.07000000000005002,2.289719626168224,501.66897506801683,501.384664623359,0.08285714285713652,27.01573082571751,56.757578269632795,1.089999999999975,501.68383333333327,501.2738333333333,501.84,501.1,-24130606.0,0.190668919696158
2024-04-18 09:54:00,501.75,501.75,501.75,501.75,532.0,501.65,0.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,70.3389830508491,-0.037006752108538876,-0.1028967935363198,0.06589004142778092,501.9136149199832,501.01538508001687,0.8982298399663478,0.003685646606211719,266931.0,0.5199999999999818,100.0,0.10000000000002274,0.5113636363636365,501.6721525163299,501.3882998012361,0.08785714285713604,30.078208320568805,93.71635786732521,1.089999999999975,501.6543333333333,501.29433333333327,501.8,501.1,-24130074.0,0.190668919696158
2024-04-18 09:56:00,501.75,501.78,501.74,501.78,809.0,501.75,0.03999999999996362,0.029999999999972715,0.009999999999990905,0.03999999999996362,77.4774774774766,-0.018492335003770677,-0.08601590182980998,0.0675235668260393,501.9095481456005,501.0174518543995,0.8920962912010282,0.0036715374493313875,405940.01999999996,0.44999999999998863,100.0,0.0,0.5206766917293233,501.676381829415,501.3921973156517,0.08285714285713652,37.44652109569028,100.89224433765763,1.089999999999975,501.65266666666673,501.2926666666667,501.79,501.1,-24129265.0,0.190668919696158
2024-04-18 09:57:00,501.75,501.81,501.75,501.81,602.0,501.78,0.060000000000002274,0.03000000000002956,0.029999999999972715,0.060000000000002274,83.1775700934572,-0.0013828363034349422,-0.06908928872453497,0.06770645242110003,501.91954278018363,501.0124572198164,0.9070855603672499,0.0036677034460684144,302089.62,0.5500000000000114,100.0,-0.029999999999972715,-0.2558714462299134,501.68162175767327,501.396354556292,0.0814285714285664,45.69510568702838,107.94517431610375,1.089999999999975,501.65566666666666,501.29166666666663,501.81,501.1,-24128663.0,0.190668919696158
2024-04-18 10:02:00,501.7,501.7,501.7,501.7,529.0,501.81,0.0,0.11000000000001364,0.11000000000001364,0.11000000000001364,72.6415094339604,0.003262871639037712,-0.05461885665182044,0.05788172829085815,501.93932481225477,501.0096751877452,0.9296496245095796,0.0036997034789461158,265399.3,0.30000000000001137,81.03448275861781,-0.11000000000001364,-0.12126245847176076,501.68234247305867,501.39937590399063,0.08071428571428133,42.44889431690368,73.45945347935412,1.089999999999975,501.6486666666667,501.3086666666667,501.81,501.1,-24129192.0,0.190668919696158
2024-04-18 10:03:00,501.71,501.85,501.7,501.85,1553.0,501.7,0.1500000000000341,0.1500000000000341,0.0,0.1500000000000341,75.83333333333255,0.018831299552573455,-0.039928825410941664,0.05876012496351512,501.9889294604116,501.0020705395884,0.9868589208232379,0.003780592445679001,779373.05,0.4200000000000159,100.0,0.009999999999990905,1.935727788279773,501.6889172780368,501.40385972584147,0.09071428571428442,48.30643394402168,94.12069412070244,1.089999999999975,501.67216666666667,501.32216666666665,501.85,501.1,-24127639.0,0.190668919696158
2024-04-18 10:06:00,501.88,501.88,501.88,501.88,100.0,501.85,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,74.33628318584009,0.03320734649844326,-0.02530159102906468,0.05850893752750794,502.0373444934924,501.01165550650757,1.0256889869848465,0.0037865956152019196,50188.0,0.30000000000001137,100.0,0.029999999999972715,-0.9356084996780425,501.6964107181138,501.4085974400122,0.0857142857142849,47.67418272393354,106.33794048064327,1.089999999999975,501.68916666666655,501.3591666666666,501.88,501.1,-24127539.0,0.190668919696158
2024-04-18 10:10:00,501.81,501.82,501.81,501.82,270.0,501.88,0.009999999999990905,0.060000000000002274,0.06999999999999318,0.06999999999999318,74.99999999999874,0.039305875057209505,-0.012380097811809843,0.051685972869019346,502.0663662434476,501.03763375655234,1.028732486895251,0.0037525530930980857,135491.4,0.12000000000000455,87.5,-0.06999999999999318,1.7000000000000002,501.7012573566191,501.41269099782306,0.08357142857142971,82.92048771447247,80.52434456927506,1.089999999999975,501.7205,501.38250000000005,501.88,501.1,-24127809.0,0.190668919696158
2024-04-18 10:12:00,501.71,501.71,501.63,501.63,3391.0,501.82,0.07999999999998408,0.11000000000001364,0.18999999999999773,0.18999999999999773,59.82905982905999,0.028479299140997227,-0.004208218421248429,0.03268751756224566,502.057602594249,501.092397405751,0.9652051884979755,0.003866780693506657,1701027.33,-0.03000000000002956,44.44444444444304,-0.11000000000001364,11.559259259259258,501.6984629504772,501.4148532764517,0.08714285714285909,57.82733465729789,27.445772465676686,1.089999999999975,501.751,501.39699999999993,501.88,501.1,-24131200.0,0.190668919696158
2024-04-18 10:15:00,501.62,501.62,501.62,501.62,116.0,501.63,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,58.26086956521704,0.01887466787741232,0.00040835883848372104,0.0184663090389286,502.0287677687415,501.1732322312584,0.8555355374830924,0.0038477027522691148,58187.92,-0.10000000000002274,13.333333333339649,-0.009999999999990905,-0.9657918018283692,501.69538597202717,501.4168945373826,0.0857142857142849,46.370804333231035,8.233629229415696,1.089999999999975,501.76866666666666,501.42866666666663,501.88,501.22,-24131316.0,0.190668919696158
2024-04-18 10:17:00,501.56,501.56,501.56,501.56,208.0,501.62,0.0,0.060000000000002274,0.060000000000002274,0.060000000000002274,49.05660377358582,0.006348251156623519,0.0015963373021116807,0.004751913854511838,502.0073097816371,501.228690218363,0.7786195632741055,0.003696031158329153,104324.48,-0.08999999999997499,0.0,-0.060000000000002274,0.7931034482758621,501.6900767182222,501.418318472334,0.07928571428571526,43.11528593086529,-24.636719038099923,0.7799999999999727,501.77966666666657,501.4516666666666,501.88,501.23,-24131524.0,0.190668919696158
2024-04-18 10:18:00,501.54,501.54,501.54,501.54,379.0,501.56,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,41.66666666666863,-0.005133679335756369,0.0002503339745380707,-0.00538401331029444,501.980109139451,501.2868908605491,0.6932182789018952,0.003131053767985718,190083.66,-0.20999999999997954,0.0,-0.01999999999998181,0.8221153846153846,501.6841913567233,501.41952923380336,0.0721428571428565,40.39662335216435,-46.183721715633055,0.7799999999999727,501.79616666666664,501.4661666666667,501.88,501.23,-24131903.0,0.190668919696158
2024-04-18 10:19:00,501.42,501.42,501.42,501.42,110.0,501.54,0.0,0.12000000000000455,0.12000000000000455,0.12000000000000455,38.46153846153888,-0.023643639928536686,-0.00452846080607688,-0.019115179122459806,501.97004945854354,501.3059505414565,0.6640989170870171,0.003191113074876202,55156.200000000004,-0.3599999999999568,0.0,-0.12000000000000455,-0.7097625329815304,501.6738309113616,501.4195339180441,0.07785714285714514,40.88738883654892,-113.92850854024724,0.7799999999999727,501.80266666666665,501.4686666666667,501.88,501.23,-24132013.0,0.190668919696158
2024-04-18 10:22:00,501.68,501.68,501.68,501.68,102.0,501.42,0.0,0.2599999999999909,0.2599999999999909,0.2599999999999909,48.387096774192806,-0.017135561875250005,-0.007049881019911506,-0.0100856808553385,501.9395183187034,501.3784816812966,0.5610366374068008,0.0035527500877260538,51171.36,-0.12999999999999545,56.52173913043532,0.2599999999999909,-0.07272727272727275,501.67407283640625,501.4221256203522,0.09214285714285861,40.85468666555591,15.267175572485963,0.7799999999999727,501.83900000000006,501.47300000000007,501.88,501.4,-24131911.0,0.190668919696158
2024-04-18 10:25:00,501.92,502.01,501.92,502.01,2951.0,501.68,0.08999999999997499,0.3299999999999841,0.2400000000000091,0.3299999999999841,62.000000000000455,0.014483423059687084,-0.0027432202039917876,0.01722664326367887,501.9837591066782,501.39524089332195,0.5885182133562239,0.003780882529289283,1481431.51,0.3100000000000023,100.0,0.2400000000000091,27.931372549019606,501.6872464506649,501.4279751166671,0.11071428571428246,57.07387408031666,186.70886075947135,0.9099999999999682,501.88700000000006,501.48300000000006,502.01,501.42,-24128960.0,0.190668919696158
2024-04-18 10:28:00,501.99,501.99,501.99,501.99,100.0,502.01,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,58.45070422535267,0.03749563720458582,0.005304551277723734,0.03219108592686208,502.01435190489553,501.4206480951045,0.593703809791009,0.003723912364287934,50199.0,0.13999999999998636,96.61016949152837,-0.01999999999998181,-0.9661131819722129,501.6991191388741,501.43356740406347,0.10499999999999383,55.42138284522253,171.57014555590436,0.9099999999999682,501.914,501.51200000000006,502.01,501.42,-24129060.0,0.190668919696158
2024-04-18 10:29:00,501.97,501.97,501.97,501.97,141.0,501.99,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,56.737588652484355,0.053502407406938346,0.014944122503566658,0.03855828490337169,502.0467775105949,501.42722248940504,0.6195550211898535,0.003625085054593777,70777.77,0.09000000000003183,93.22033898305672,-0.01999999999998181,0.4099999999999999,501.7097419177418,501.438905041834,0.1035714285714237,51.26290353360054,137.581462708235,0.9099999999999682,501.92049999999995,501.54449999999997,502.01,501.42,-24129201.0,0.190668919696158
2024-04-18 10:30:00,502.11,502.11,502.05,502.05,613.0,501.97,0.060000000000002274,0.13999999999998636,0.07999999999998408,0.13999999999998636,58.219178082192535,0.07181537656941828,0.026318373316736983,0.045497003252681294,502.0936304682424,501.4153695317576,0.6782609364847758,0.003625916269098183,307756.65,0.2300000000000182,91.3043478260866,0.13999999999998636,3.3475177304964543,501.723085371948,501.44498558868145,0.10928571428570828,51.315234206151295,163.046256069504,1.009999999999991,501.94100000000003,501.56100000000004,502.11,501.42,-24128588.0,0.190668919696158
2024-04-18 10:31:00,502.1,502.1,502.1,502.1,2601.0,502.05,0.0,0.05000000000001137,0.05000000000001137,0.05000000000001137,64.28571428571631,0.08933333957054401,0.03892136656749839,0.050411973003045625,502.1455827902623,501.4074172097378,0.7381655805245373,0.0035485532547794756,1305962.1,0.4700000000000273,98.55072463768248,0.05000000000001137,3.2430668841761827,501.737866337754,501.451503145013,0.10499999999999383,63.48976223746349,151.42394072707037,1.009999999999991,501.96399999999994,501.582,502.11,501.42,-24125987.0,0.190668919696158
