Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-05 10:10:00,514.52,514.52,514.52,514.52,239.0,514.41,0.0,0.11000000000001364,0.11000000000001364,0.11000000000001364,48.73096446700358,0.02160424654084636,0.03598971685343424,-0.014385470312587877,514.7403297060853,514.2586702939147,0.4816594121705293,0.004462062956005212,122970.28,0.09000000000003183,47.72727272727508,0.11000000000001364,-0.4505747126436782,514.3783989884798,514.2127242437547,0.14214285714288216,51.71400620781489,10.760233918164293,0.4700000000000273,514.7696666666666,514.2396666666666,514.75,514.28,4244638.0,-0.05852395044278323
2024-04-05 10:11:00,514.52,514.53,514.52,514.53,1238.0,514.52,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,56.39534883720914,0.021230055190926578,0.03303778452093271,-0.01180772933000613,514.7313827437912,514.2916172562087,0.4397654875824628,0.004462786207622886,636988.14,-0.04000000000007731,35.29411764705686,0.0,4.179916317991632,514.3843441261865,514.2158812164537,0.12428571428573118,56.83559206641007,8.051210981341272,0.4700000000000273,514.7764999999999,514.2565,514.75,514.28,4245876.0,-0.05852395044278323
2024-04-05 10:12:00,514.55,514.55,514.55,514.55,347.0,514.53,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,47.91666666666486,0.02229038897451119,0.030888305411648404,-0.008597916437137216,514.7163387735931,514.3336612264069,0.3826775471861765,0.004464893944249343,178548.84999999998,0.049999999999954525,41.176470588227424,0.01999999999998181,-0.7197092084006462,514.3908404349636,514.2192057814641,0.104285714285725,57.10647520190565,18.34862385318948,0.4700000000000273,514.791,514.2689999999999,514.75,514.31,4246223.0,-0.05852395044278323
2024-04-05 10:22:00,514.39,514.39,514.39,514.39,175.0,514.55,0.0,0.15999999999996817,0.15999999999996817,0.15999999999996817,49.28571428571498,0.010103580525992584,0.02673136043451724,-0.016627779908524657,514.7151983934785,514.3168016065214,0.3983967869571643,0.00454930823735336,90018.25,-0.35000000000002274,0.0,-0.15999999999996817,-0.49567723342939485,514.3908074767297,514.2209052264246,0.10142857142857663,57.96531746783638,-112.9310344827125,0.4700000000000273,514.769,514.2729999999999,514.75,514.31,4246048.0,-0.05852395044278323
2024-04-05 10:24:00,514.39,514.39,514.39,514.39,406.0,514.39,0.0,0.0,0.0,0.0,48.55072463768259,0.00044037070983904414,0.0214731624895816,-0.021032791779742557,514.7181952266833,514.3068047733168,0.4113904533664936,0.004549212454619182,208842.34,-0.11000000000001364,0.0,0.0,1.3199999999999998,514.3907758109756,514.2225877614851,0.1000000000000065,56.78464910052018,-101.8911097650098,0.4700000000000273,514.7531666666666,514.2791666666665,514.75,514.31,4246048.0,-0.05852395044278323
2024-04-05 10:25:00,514.38,514.38,514.38,514.38,157.0,514.39,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,42.399999999997824,-0.007933259439028006,0.015591878103859681,-0.023525137542887688,514.7094428483236,514.2925571516763,0.4168856966473413,0.004519587423927426,80757.66,-0.25,0.0,-0.009999999999990905,-0.6133004926108374,514.390353230153,514.2241540524157,0.08999999999999934,45.202865756320335,-98.16272965881254,0.4700000000000273,514.7276666666668,514.2816666666666,514.75,514.31,4245891.0,-0.05852395044278323
2024-04-05 10:26:00,514.37,514.37,514.37,514.37,317.0,514.38,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,44.53781512605034,-0.015201109163172077,0.00943328065045333,-0.02463438981362541,514.704630275714,514.277369724286,0.42726055142793484,0.004282561235191637,163055.29,-0.2300000000000182,0.0,-0.009999999999990905,1.0191082802547773,514.3895550642646,514.2256052558743,0.08571428571428084,44.765430802581044,-94.23028470649103,0.4700000000000273,514.7146666666667,514.2746666666667,514.75,514.31,4245574.0,-0.05852395044278323
2024-04-05 10:28:00,514.38,514.38,514.38,514.38,2500.0,514.37,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,31.249999999997783,-0.01992434060900905,0.003561756398560855,-0.023486097007569904,514.6976825727259,514.2913174272742,0.406365145451673,0.00427202159733881,1285950.0,-0.10000000000002274,2.941176470585285,0.009999999999990905,6.886435331230284,514.3891803558621,514.227141521985,0.06857142857142305,43.34022872932189,-93.39392741877582,0.4700000000000273,514.6931666666667,514.3031666666666,514.75,514.37,4248074.0,-0.05852395044278323
2024-04-05 10:30:00,514.3,514.32,514.3,514.32,571.0,514.38,0.020000000000095497,0.05999999999994543,0.08000000000004093,0.08000000000004093,38.46153846153959,-0.028184144840338377,-0.0027874238492189914,-0.025396720991119386,514.6897617695505,514.2702382304495,0.4195235391009646,0.004283220053204615,293676.72000000003,-0.17999999999994998,6.060606060634248,-0.08000000000004093,-0.7716000000000001,514.3864674007302,514.2280654869404,0.057142857142853894,67.9058561728207,-128.78787878784016,0.4700000000000273,514.6563333333334,514.3103333333333,514.75,514.3,4247503.0,-0.05852395044278323
2024-04-05 10:31:00,514.36,514.36,514.27,514.27,266.0,514.32,0.09000000000003183,0.03999999999996362,0.05000000000006821,0.09000000000003183,24.28571428571081,-0.03832291858464032,-0.009894522796303257,-0.028428395788337064,514.7011366164265,514.2448633835736,0.4562732328529364,0.004248902028110167,136795.82,-0.13999999999998636,0.0,0.03999999999996362,-0.5341506129597198,514.381900051682,514.2284827457769,0.05428571428571364,62.67947340240705,-126.50423854403499,0.4800000000000182,514.6398333333334,514.3158333333333,514.75,514.27,4247237.0,-0.05852395044278323
2024-04-05 10:32:00,514.24,514.31,514.24,514.31,1101.0,514.27,0.06999999999993634,0.03999999999996362,0.029999999999972715,0.06999999999993634,29.577464788724726,-0.04263879067957532,-0.01644337637295767,-0.02619541430661765,514.7059538602608,514.2280461397391,0.47790772052167085,0.004243490370757179,566255.3099999999,-0.21000000000003638,22.58064516127376,-0.029999999999972715,3.1390977443609023,514.3790804418121,514.2292938627344,0.057142857142853894,56.55312726016425,-120.73490813652816,0.5099999999999909,514.6376666666667,514.3036666666667,514.75,514.24,4248338.0,-0.05852395044278323
2024-04-05 10:33:00,514.29,514.29,514.29,514.29,1041.0,514.31,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,34.42622950818969,-0.04712970140155903,-0.022580641378677945,-0.024549060022881087,514.6992433541012,514.2067566458987,0.49248670820247753,0.004231293348204316,535375.89,-0.2400000000000091,16.129032258052685,-0.01999999999998181,-0.05449591280653954,514.3755870911529,514.2298979039012,0.049999999999995125,64.70833254730476,-105.21327014220586,0.5099999999999909,514.6105,514.3025,514.75,514.24,4247297.0,-0.05852395044278323
2024-04-05 10:34:00,514.34,514.35,514.34,514.35,450.0,514.29,0.009999999999990905,0.06000000000005912,0.05000000000006821,0.06000000000005912,38.46153846153981,-0.045324805797349654,-0.02712947426241229,-0.018195331534937364,514.6948338492595,514.1961661507406,0.49866769851882964,0.004244225775572514,231457.5,-0.1999999999999318,35.48387096775258,0.05000000000006821,-0.5677233429394812,514.3745836758136,514.2310929496336,0.052857142857143505,65.80629643476317,-63.03665998252249,0.5099999999999909,514.6018333333334,514.2958333333333,514.75,514.24,4247747.0,-0.05852395044278323
2024-04-05 10:36:00,514.4,514.4,514.4,514.4,132.0,514.35,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,49.18032786885307,-0.03940558780777792,-0.029584696971485417,-0.009820890836292503,514.6361712988999,514.2208287011001,0.4153425977997358,0.003912510787291502,67900.8,0.009999999999990905,51.61290322580527,0.049999999999954525,-0.7066666666666667,514.3755803944092,514.2327736168015,0.049999999999995125,69.68971795724626,-22.864019253892657,0.5099999999999909,514.5646666666667,514.2986666666666,514.71,514.24,4247879.0,-0.05852395044278323
2024-04-05 10:37:00,514.4,514.5,514.4,514.5,1513.0,514.4,0.10000000000002274,0.10000000000002274,0.0,0.10000000000002274,48.33333333333459,-0.026341749350876853,-0.028936107447363708,0.0025943580964868547,514.6361712988999,514.2208287011001,0.4153425977997358,0.00390752673157698,778438.5,0.11000000000001364,83.87096774194731,0.0,10.462121212121213,514.3804595946285,514.2354325857885,0.04928571428571006,73.62734772139639,31.088751289993922,0.5099999999999909,514.5455000000001,514.3075,514.63,514.24,4249392.0,-0.05852395044278323
2024-04-05 10:39:00,514.54,514.54,514.54,514.54,105.0,514.5,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,50.793650793650215,-0.012615474214044298,-0.025671980800699826,0.013056506586655529,514.6166436578586,514.2313563421413,0.38528731571727803,0.0038182675440331126,54026.7,0.15999999999996817,96.77419354838946,0.03999999999996362,-0.930601454064772,514.3867160811137,514.238463107323,0.05142857142856526,70.18192030982453,97.44013212218611,0.5099999999999909,514.532,514.312,514.6,514.24,4249497.0,-0.05852395044278323
2024-04-05 10:44:00,514.55,514.55,514.55,514.55,102.0,514.54,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,50.0,-0.000919783161293708,-0.020721541272818604,0.019801758111524896,514.6056366768335,514.2373633231664,0.36827335366706393,0.00381246204746359,52484.1,0.17999999999994998,100.0,0.009999999999990905,-0.02857142857142858,514.3931193720505,514.241562976902,0.050714285714280195,69.31501405480697,111.9210977700595,0.5099999999999909,514.5275,514.3115000000001,514.55,514.24,4249599.0,-0.05852395044278323
2024-04-05 10:48:00,514.55,514.56,514.55,514.55,1372.0,514.55,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,67.39130434782555,0.008253989408899542,-0.014926435136474975,0.023180424545374518,514.6163387735968,514.2336612264031,0.38267754719367986,0.003500376179755628,705962.6,0.16999999999995907,96.87500000000222,0.0,12.450980392156863,514.3992715535387,514.2446320020074,0.0399999999999961,74.94946999933642,105.654761904696,0.5099999999999909,514.5201666666667,514.3261666666667,514.56,514.24,4249599.0,-0.05852395044278323
2024-04-05 10:53:00,514.67,514.67,514.67,514.67,816.0,514.55,0.0,0.12000000000000455,0.12000000000000455,0.12000000000000455,74.13793103448343,0.024920005076069174,-0.006957147093966146,0.03187715217003532,514.6520382056622,514.2149617943378,0.4370764113243695,0.0031351802405673525,419970.72,0.34999999999990905,100.0,0.12000000000000455,-0.40524781341107874,514.4098883553607,514.2488645194004,0.048571428571425,76.9078492372747,172.08182912158796,0.5099999999999909,514.5386666666666,514.3246666666666,514.67,514.24,4250415.0,-0.05852395044278323
2024-04-05 10:54:00,514.66,514.66,514.61,514.61,827.0,514.67,0.049999999999954525,0.009999999999990905,0.05999999999994543,0.05999999999994543,68.25396825397313,0.03290711131012358,0.0010157045868517999,0.03189140672327178,514.6754051529516,514.2115948470483,0.4638103059032801,0.002931655990999158,425582.47000000003,0.34000000000003183,86.04651162791805,-0.009999999999990905,0.013480392156862697,514.4177358708369,514.2524579072671,0.05214285714285032,72.26881414313925,120.27210884364267,0.5099999999999909,514.5464999999999,514.3384999999998,514.67,514.24,4249588.0,-0.05852395044278323
2024-04-05 10:55:00,514.6,514.6,514.57,514.57,426.0,514.61,0.029999999999972715,0.009999999999990905,0.03999999999996362,0.03999999999996362,65.15151515152195,0.035598922618191864,0.007932348193119812,0.027666574425072053,514.6824117727213,514.2095882272786,0.47282354544267946,0.002942158652720036,219206.82,0.2600000000001046,76.74418604653007,-0.009999999999990905,-0.48488512696493347,514.423707013157,514.2556175300804,0.054285714285705514,71.56583664958308,85.08619326269836,0.5099999999999909,514.5425,514.3485000000001,514.67,514.24,4249162.0,-0.05852395044278323
2024-04-05 10:56:00,514.56,514.56,514.56,514.56,183.0,514.57,0.0,0.010000000000104592,0.010000000000104592,0.010000000000104592,63.63636363636051,0.036504485066075176,0.013646775567710885,0.02285770949836429,514.6865221305922,514.2084778694078,0.47804426118432275,0.0028350497241639095,94164.48,0.2699999999999818,74.41860465115664,-0.010000000000104592,-0.5704225352112676,514.4290518361705,514.2586462113732,0.05428571428571364,62.11341757800754,70.15907559972776,0.5099999999999909,514.5441666666667,514.3501666666667,514.67,514.24,4248979.0,-0.05852395044278323
2024-04-05 10:57:00,514.59,514.63,514.59,514.62,1704.0,514.56,0.03999999999996362,0.07000000000005002,0.030000000000086402,0.07000000000005002,72.72727272726647,0.041584290572927785,0.019234278568754266,0.022350012004173518,514.6982501396244,514.2037498603754,0.49450027924899587,0.0028247421860316054,876912.48,0.2699999999999818,88.37209302326504,0.030000000000086402,8.311475409836065,514.436539999458,514.262241771459,0.05357142857142857,72.07838146123927,98.16320385427495,0.5099999999999909,514.5523333333333,514.3483333333334,514.67,514.24,4250683.0,-0.05852395044278323
2024-04-05 10:58:00,514.64,514.64,514.64,514.64,154.0,514.62,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,79.36507936507994,0.04668574171864748,0.02472457119873291,0.02196117051991457,514.7227519602869,514.2042480397132,0.5185039205737212,0.002471265974802055,79254.56,0.2400000000000091,93.02325581395903,0.01999999999998181,-0.9096244131455399,514.4445188230087,514.2660005598027,0.048571428571425,74.44252590776603,100.80606922716163,0.4700000000000273,514.5508333333332,514.3748333333333,514.67,514.24,4250837.0,-0.05852395044278323
2024-04-05 10:59:00,514.57,514.57,514.57,514.57,300.0,514.64,0.0,0.06999999999993634,0.06999999999993634,0.06999999999993634,69.69696969697857,0.04456652832311647,0.028692962623609625,0.015873565699506847,514.73350010076,514.2114998992402,0.5220002015198588,0.0020936951861547167,154371.00000000003,0.07000000000005002,73.68421052633941,-0.06999999999993634,0.948051948051948,514.449439653479,514.2690254298544,0.048571428571425,80.97273939130496,55.22737927807589,0.42999999999995,514.5668333333333,514.3768333333333,514.67,514.24,4250537.0,-0.05852395044278323
2024-04-05 11:00:00,514.6,514.68,514.6,514.68,2603.0,514.57,0.07999999999992724,0.10999999999989996,0.029999999999972715,0.10999999999989996,76.00000000000304,0.051173224057947664,0.03318901491047723,0.017984209147470433,514.7603311603724,514.2146688396275,0.5456623207448956,0.0020563472497770454,1339712.0399999998,0.13999999999998636,100.0,0.029999999999972715,7.676666666666666,514.4584812356954,514.2731147290599,0.05499999999999058,83.75543833361799,92.0012790644503,0.4399999999999409,514.5905,514.3805,514.68,514.24,4253140.0,-0.05852395044278323
2024-04-05 11:01:00,514.69,514.7,514.69,514.7,290.0,514.68,0.009999999999990905,0.020000000000095497,0.010000000000104592,0.020000000000095497,74.64788732394796,0.05736168112593987,0.03802354815356976,0.01933813297237011,514.7866491222001,514.2213508778,0.5652982444000827,0.0020503541080474095,149263.0,0.15000000000009095,100.0,0.010000000000104592,-0.8885900883595851,514.4679525597859,514.2773623436962,0.05214285714285032,83.50896052719239,105.4863743006711,0.4600000000000364,514.6078333333334,514.3958333333334,514.7,514.24,4253430.0,-0.05852395044278323
2024-04-05 11:02:00,514.72,514.74,514.68,514.68,3195.0,514.7,0.06000000000005912,0.03999999999996362,0.020000000000095497,0.06000000000005912,70.58823529411372,0.05996105140854979,0.04241104880456577,0.017550002603984025,514.8057531488677,514.2322468511323,0.5735062977353209,0.0019265558195783986,1644402.5999999999,0.12999999999999545,82.35294117645485,0.01999999999998181,10.017241379310345,514.4762681456766,514.281368688535,0.052857142857143505,87.22647534031175,99.42238595534035,0.5,514.6288333333333,514.4068333333333,514.74,514.24,4250235.0,-0.05852395044278323
2024-04-05 11:03:00,514.64,514.64,514.59,514.63,3101.0,514.68,0.049999999999954525,0.03999999999996362,0.08999999999991815,0.08999999999991815,60.31746031746003,0.057325674263438486,0.04539397389634031,0.011931700367098175,514.8092228267603,514.2597771732396,0.5494456535207064,0.0019508388124630746,1595867.63,-0.03999999999996362,45.000000000005684,-0.03999999999996362,-0.029420970266040736,514.4822968458461,514.2848376568083,0.05214285714285032,68.13301689755664,52.19917843911124,0.5,514.6451666666666,514.4211666666666,514.74,514.24,4247134.0,-0.05852395044278323
2024-04-05 11:04:00,514.64,514.7,514.64,514.7,500.0,514.63,0.06000000000005912,0.07000000000005002,0.009999999999990905,0.07000000000005002,62.12121212121682,0.060191681636865724,0.0483535154444454,0.011838166192420327,514.8100948848172,514.3019051151826,0.508189769634555,0.0019044837369305613,257350.00000000003,0.09000000000003183,78.94736842107783,0.009999999999990905,-0.8387616897774911,514.4908342244404,514.2889686253974,0.05428571428571364,68.94142754690054,86.50538543966961,0.5,514.6621666666666,514.4421666666666,514.74,514.24,4247634.0,-0.05852395044278323
2024-04-05 11:05:00,514.66,514.69,514.651,514.67,10964.0,514.7,0.039000000000100954,0.009999999999990905,0.04900000000009186,0.04900000000009186,58.823529411762735,0.059358021526122684,0.05055441666078086,0.008803604865341826,514.8046421241608,514.3433578758392,0.46128424832159,0.0018239282898987405,5642841.88,0.09999999999990905,63.15789473682636,-0.04000000000007731,20.928,514.4978603332859,514.2927599823586,0.057071428571435136,40.226925683582614,76.2451295680004,0.5,514.6792499999999,514.46345,514.74,514.29,4236670.0,-0.05852395044278323
