Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-09 10:06:00,519.14,519.14,519.14,519.14,102.0,519.06,0.0,0.08000000000004093,0.08000000000004093,0.08000000000004093,57.77777777777722,0.08192911961327809,0.08995188915408865,-0.008022769540810562,519.2471358566232,518.8328641433769,0.4142717132463076,0.0027917225388507222,52952.28,0.14999999999997726,74.9999999999921,0.08000000000004093,-0.6751592356687899,518.9051467319437,518.8957494923119,0.06642857142856785,43.1543258558284,82.92682926829066,0.5800000000000409,519.154,518.922,519.23,518.87,5016984.0,0.16411311390027225
2024-04-09 10:07:00,519.12,519.12,519.12,519.12,401.0,519.14,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,65.82278481012732,0.08010191165885772,0.08798189365504247,-0.007879981996184754,519.2551989733894,518.8368010266105,0.41839794677889586,0.0027252317459648613,208167.12,0.029999999999972715,69.44444444444181,-0.01999999999998181,2.9313725490196076,518.9135723502989,518.8979808406472,0.05857142857142402,41.95963714848051,60.31746031739738,0.5800000000000409,519.1590000000001,518.9290000000001,519.23,518.87,5016583.0,0.16411311390027225
2024-04-09 10:13:00,519.15,519.15,519.15,519.15,2845.0,519.12,0.0,0.029999999999972715,0.029999999999972715,0.029999999999972715,66.66666666666666,0.08015065857023274,0.08641564663808053,-0.006264988067847796,519.265318994771,518.8366810052291,0.4286379895418122,0.002719135352335413,1476981.75,-0.009999999999990905,77.77777777776726,0.029999999999972715,6.094763092269327,518.9228440228362,518.9004884939741,0.059999999999994155,53.97699571719332,75.65543071162062,0.5800000000000409,519.1619999999999,518.936,519.23,518.87,5019428.0,0.16411311390027225
2024-04-09 10:19:00,519.2,519.2,519.2,519.2,750.0,519.15,0.0,0.05000000000006821,0.05000000000006821,0.05000000000006821,69.41176470588424,0.0832640567650742,0.08578532866347927,-0.002521271898405064,519.283302427289,518.834697572711,0.4486048545779795,0.0026920659992030705,389400.00000000006,0.04000000000007731,88.46153846154856,0.05000000000006821,-0.7363796133567663,518.9337128846857,518.9034687079644,0.06285714285714253,71.81289072199502,100.03497726481285,0.5800000000000409,519.174,518.94,519.23,518.87,5020178.0,0.16411311390027225
2024-04-09 10:20:00,519.2,519.2,519.2,519.2,250.0,519.2,0.0,0.0,0.0,0.0,64.38356164383775,0.08475445071519516,0.08557915307382245,-0.0008247023586272911,519.2997835779115,518.8392164220884,0.4605671558231279,0.0026644236774485733,129800.00000000001,-0.029999999999972715,86.95652173914333,0.0,-0.6666666666666667,518.9441555166588,518.9064192680842,0.05428571428571364,71.29153633540514,90.36658141522275,0.5800000000000409,519.1795,518.9555,519.23,518.87,5020178.0,0.16411311390027225
2024-04-09 10:22:00,519.11,519.12,519.11,519.12,896.0,519.2,0.009999999999990905,0.08000000000004093,0.09000000000003183,0.09000000000003183,52.11267605633601,0.07857450921494546,0.08417822430204706,-0.005603715087101599,519.3021803783673,518.8538196216326,0.44836075673470077,0.002433329508316975,465131.52,-0.01999999999998181,52.17391304347611,-0.09000000000003183,2.584,518.9510513787507,518.9085444494963,0.05357142857142857,65.11370527533039,29.376498800980308,0.5800000000000409,519.1928333333333,518.9588333333334,519.23,518.87,5019282.0,0.16411311390027225
2024-04-09 10:23:00,519.05,519.05,519.05,519.05,501.0,519.12,0.0,0.07000000000005002,0.07000000000005002,0.07000000000005002,42.253521126761235,0.06725319311976818,0.0807932180655913,-0.013540024945823112,519.3021184486491,518.8588815513509,0.44323689729822036,0.0024680595351329357,260044.05,-0.11000000000001364,21.73913043476112,-0.07000000000005002,-0.4408482142857143,518.9549317168389,518.9099519674118,0.053571428571436694,62.006581458548176,-21.065675340750918,0.5800000000000409,519.1973333333333,518.9593333333332,519.23,518.87,5018781.0,0.16411311390027225
2024-04-09 10:28:00,518.97,518.97,518.97,518.97,233.0,519.05,0.0,0.07999999999992724,0.07999999999992724,0.07999999999992724,37.97468354430871,0.05123503158517906,0.07488158076950885,-0.02364654918432979,519.2910518885506,518.8799481114493,0.41110377710128887,0.002441602364714783,120920.01000000001,-0.03999999999996362,0.0,-0.07999999999992724,-0.5349301397205588,518.9555226299041,518.9105494602734,0.05928571428571721,60.810746109304375,-90.30544488704457,0.4800000000000182,519.1973333333333,518.9693333333332,519.23,518.87,5018548.0,0.16411311390027225
2024-04-09 10:29:00,518.81,518.81,518.81,518.81,400.0,518.97,0.0,0.16000000000008185,0.16000000000008185,0.16000000000008185,26.13636363636246,0.02533778215968141,0.06497282104754336,-0.03963503888786195,519.3040099569662,518.8599900430338,0.4440199139323795,0.0025633923261531707,207523.99999999997,-0.20000000000004547,0.0,-0.16000000000008185,0.7167381974248928,518.949815860104,518.9095489681314,0.06428571428572079,44.58125776263371,-204.72938796154975,0.43000000000006366,519.2088333333334,518.9508333333333,519.23,518.81,5018148.0,0.16411311390027225
2024-04-09 10:30:00,518.77,518.77,518.52,518.52,528.0,518.81,0.25,0.03999999999996362,0.2899999999999636,0.2899999999999636,21.29629629629717,-0.018374738412035185,0.04830330915562765,-0.06667804756766284,519.3885841345328,518.7404158654671,0.6481682690657635,0.0030209783776160974,273778.56,-0.5399999999999636,0.0,-0.03999999999996362,0.32000000000000006,518.9329603361783,518.9056728589958,0.0785714285714302,42.618927720977155,-297.2828412493335,0.7100000000000364,519.2235,518.9094999999999,519.23,518.52,5017620.0,0.16411311390027225
2024-04-09 10:31:00,518.53,518.53,518.33,518.33,1574.0,518.52,0.1999999999999318,0.009999999999990905,0.18999999999994088,0.1999999999999318,16.800000000002896,-0.06756973614301387,0.02512870009589935,-0.09269843623891322,519.4928606876966,518.5701393123032,0.9227213753933938,0.002853631545625725,815851.42,-0.8099999999999454,0.0,0.009999999999990905,1.981060606060606,518.9093148327988,518.8999447708466,0.09142857142856949,35.99925935864471,-299.3690114512913,0.8999999999999773,519.2021666666667,518.8721666666668,519.23,518.33,5016046.0,0.16411311390027225
2024-04-09 10:32:00,518.36,518.45,518.33,518.45,949.0,518.33,0.12000000000000455,0.12000000000000455,0.0,0.12000000000000455,27.04918032787161,-0.09577015047761961,0.0009489299811955576,-0.09671908045881517,519.5277134735378,518.4712865264622,1.056426947075579,0.0029634024634600416,492009.05000000005,-0.6699999999999591,13.793103448276312,0.029999999999972715,-0.3970775095298602,518.8913024864146,518.8954677084502,0.08928571428571429,42.32137296130667,-216.58299102383688,0.8999999999999773,519.1701666666667,518.8361666666666,519.23,518.33,5016995.0,0.16411311390027225
2024-04-09 10:34:00,518.45,518.45,518.45,518.45,170.0,518.45,0.0,0.0,0.0,0.0,27.04918032787161,-0.11677309446656636,-0.022595474908356828,-0.09417761955820954,519.5400628620182,518.3879371379817,1.152125724036523,0.0029392602598660575,88136.50000000001,-0.6999999999999318,13.793103448276312,0.0,-0.8208640674394099,518.8739965065552,518.8910351939383,0.08857142857142922,53.09996519697251,-159.15962080450865,0.8999999999999773,519.1276666666666,518.8076666666667,519.23,518.33,5016995.0,0.16411311390027225
2024-04-09 10:35:00,518.38,518.38,518.29,518.29,1450.0,518.45,0.09000000000003183,0.07000000000005002,0.16000000000008185,0.16000000000008185,21.05263157895142,-0.14466117771178233,-0.04700861546904193,-0.09765256224274041,519.5619285044036,518.2790714955963,1.282857008807241,0.003040679428452492,751520.5,-0.9100000000000819,0.0,-0.07000000000005002,7.529411764705882,518.8510946827687,518.8850547442473,0.09642857142858118,44.61242612237844,-157.4796325186451,0.9400000000000546,519.1016666666667,518.7496666666666,519.23,518.29,5015545.0,0.16411311390027225
2024-04-09 10:37:00,518.24,518.24,518.24,518.24,1634.0,518.29,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,15.384615384618073,-0.16885085914077536,-0.07137706420338862,-0.09747379493738674,519.5626920519165,518.1793079480834,1.383384103833123,0.003040698633013855,846804.16,-0.9600000000000364,0.0,-0.049999999999954525,0.12689655172413783,518.8271301854053,518.8786362890808,0.09428571428571786,38.24779003806503,-145.90245204590727,0.9900000000000091,519.0496666666667,518.7056666666666,519.2,518.24,5013911.0,0.16411311390027225
2024-04-09 10:38:00,518.05,518.05,518.05,518.05,291.0,518.24,0.0,0.19000000000005457,0.19000000000005457,0.19000000000005457,13.605442176872529,-0.20103535759210445,-0.09730872288113179,-0.10372663471097265,519.5863058538238,518.0466941461763,1.5396117076475093,0.0031773791206827873,150752.55,-1.07000000000005,0.0,-0.19000000000005457,-0.8219094247246022,518.79665449186,518.870391151876,0.1064285714285802,38.59421352655311,-155.9432566895417,1.1800000000000637,519.0051666666667,518.6411666666667,519.2,518.05,5013620.0,0.16411311390027225
2024-04-09 10:39:00,518.04,518.07,518.04,518.05,1393.0,518.05,0.030000000000086402,0.020000000000095497,0.009999999999990905,0.030000000000086402,11.805555555559238,-0.22396013150591898,-0.12263900460608924,-0.10132112689982974,519.5846989741112,517.9373010258887,1.6473979482225332,0.0031488906393102502,721643.6499999999,-1.0,0.8620689655163964,-0.009999999999990905,3.7869415807560136,518.7673739235518,518.8622280558375,0.10642857142858832,30.287521420416738,-131.60803094492996,1.1900000000000546,518.9508333333334,518.5848333333334,519.2,518.04,5013620.0,0.16411311390027225
2024-04-09 10:40:00,518.06,518.09,518.02,518.09,1206.0,518.05,0.07000000000005002,0.04000000000007731,0.029999999999972715,0.07000000000005002,11.188811188815535,-0.23617800130728028,-0.14534680394632746,-0.09083119736095283,519.5817786701989,517.8482213298012,1.7335573403977378,0.0031206895827681986,624816.54,-0.8799999999999955,5.932203389834427,0.009999999999990905,-0.13424264178033019,518.7408102402752,518.8545441945854,0.10785714285715844,33.10747986437559,-111.90965092403013,1.2100000000000364,518.8956666666668,518.5456666666666,519.2,518.02,5014826.0,0.16411311390027225
2024-04-09 10:41:00,518.08,518.08,518.01,518.01,1456.0,518.09,0.07000000000005002,0.009999999999990905,0.08000000000004093,0.08000000000004093,10.596026490070102,-0.24944068560978394,-0.16616558027901876,-0.08327510533076518,519.5744474898519,517.7555525101483,1.8188949797036003,0.0031277116977768936,754222.5599999999,-0.7999999999999545,0.0,-0.009999999999990905,0.20729684908789392,518.7121510151663,518.8461407697637,0.11357142857144709,29.30855568906557,-103.93273664223376,1.2200000000000273,518.8539999999999,518.4899999999999,519.2,518.01,5013370.0,0.16411311390027225
2024-04-09 10:43:00,518.2,518.2,518.15,518.15,727.0,518.01,0.05000000000006821,0.19000000000005457,0.13999999999998636,0.19000000000005457,19.10828025477943,-0.2458209575206638,-0.18209665572734776,-0.06372430179331603,519.5367607962726,517.7022392037275,1.8345215925451157,0.0032666588889980375,376695.05,-0.37000000000000455,13.461538461537621,0.19000000000005457,-0.5006868131868132,518.6901058773167,518.8392139959352,0.12071428571430586,35.51717048955864,-74.7107795437464,1.2200000000000273,518.8233333333334,518.4313333333333,519.2,518.01,5014097.0,0.16411311390027225
2024-04-09 10:45:00,518.04,518.04,518.04,518.04,351.0,518.15,0.0,0.11000000000001364,0.11000000000001364,0.11000000000001364,18.633540372673565,-0.24895853856173744,-0.19546903229422571,-0.05348950626751173,519.4822655932591,517.6467344067408,1.8355311865182102,0.00319128497692736,181832.03999999998,-0.2900000000000773,3.1249999999970393,-0.11000000000001364,-0.5171939477303988,518.6646115291866,518.8312616178662,0.12357142857144611,35.95075976013398,-87.21771661069006,1.2200000000000273,518.7713333333334,518.3733333333332,519.2,518.01,5013746.0,0.16411311390027225
2024-04-09 10:46:00,518.05,518.05,518.05,518.05,180.0,518.04,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,20.129870129871478,-0.24778190218580676,-0.20593160627254192,-0.041850295913264834,519.4170939883651,517.6049060116351,1.8121879767300015,0.003110028555173232,93248.99999999999,-0.40000000000009095,4.999999999995737,0.009999999999990905,-0.4871794871794872,518.6405091162773,518.8234878704247,0.11857142857145066,37.56851699067071,-79.14134593744004,1.2200000000000273,518.7168333333334,518.3208333333332,519.2,518.01,5013926.0,0.16411311390027225
2024-04-09 10:47:00,518.28,518.28,518.28,518.28,507.0,518.05,0.0,0.2300000000000182,0.2300000000000182,0.2300000000000182,33.5403726708096,-0.2256887323507044,-0.20988303148817444,-0.01580570086252997,519.3267499789231,517.6082500210769,1.7184999578462339,0.003399665648287371,262767.95999999996,-0.17000000000007276,35.52631578947172,0.2300000000000182,1.8166666666666669,518.6263715038742,518.818080030918,0.12357142857144611,41.32984698255081,-35.946509630722275,1.2200000000000273,518.6933333333334,518.2573333333332,519.2,518.01,5014433.0,0.16411311390027225
2024-04-09 10:50:00,518.24,518.24,518.24,518.24,201.0,518.28,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,39.70588235294314,-0.20899820062970775,-0.20970606531648112,0.0007078646867733629,519.2110467868388,517.6279532131612,1.5830935736776155,0.0033958668803184522,104166.24,-0.049999999999954525,44.23076923077428,-0.03999999999996362,-0.6035502958579881,518.6112196801929,518.8123279908094,0.10571428571430326,42.44913144195144,-38.922363044522456,1.2200000000000273,518.6443333333333,518.2103333333333,519.2,518.01,5014232.0,0.16411311390027225
2024-04-09 10:51:00,518.26,518.26,518.26,518.26,101.0,518.24,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,47.05882352941008,-0.19194438574140804,-0.2061537294014665,0.014209343660058465,519.0756021487281,517.6693978512718,1.40620429745627,0.0033593652728613494,52344.26,0.01999999999998181,56.81818181817477,0.01999999999998181,-0.49751243781094523,518.597446359401,518.8068321899059,0.09285714285716397,49.293191962967896,-29.023958835816842,1.1900000000000546,518.5993333333333,518.1613333333332,519.12,518.01,5014333.0,0.16411311390027225
2024-04-09 10:53:00,518.3,518.3,518.3,518.3,105.0,518.26,0.0,0.03999999999996362,0.03999999999996362,0.03999999999996362,43.243243243239924,-0.1732048511623816,-0.19956395375364955,0.026359102591267947,518.9403911405345,517.7226088594655,1.2177822810690486,0.0033658842650434754,54421.49999999999,0.25,65.90909090907446,0.03999999999996362,0.03960396039603964,518.5857817962873,518.8017890835387,0.08714285714287533,44.91143782217388,-11.382465240283107,1.1900000000000546,518.5535000000001,518.1255,519.05,518.01,5014438.0,0.16411311390027225
2024-04-09 10:57:00,518.35,518.35,518.32,518.32,424.0,518.3,0.029999999999972715,0.05000000000006821,0.020000000000095497,0.05000000000006821,44.247787610620804,-0.15495359357294092,-0.19064188171750784,0.035688288144566926,518.8014427020863,517.7885572979136,1.0128854041727209,0.003365899180250467,219767.68000000002,0.2700000000000955,83.78378378379873,0.05000000000006821,3.038095238095238,518.5753589807466,518.7969951623095,0.09071428571430877,46.30729974577769,9.488005728585984,1.1900000000000546,518.5155000000001,518.0915000000001,518.97,518.01,5014862.0,0.16411311390027225
2024-04-09 10:59:00,518.37,518.37,518.37,518.37,154.0,518.32,0.0,0.049999999999954525,0.049999999999954525,0.049999999999954525,53.921568627452615,-0.13489971832677838,-0.17949344903936196,0.044593730712583574,518.6624391710793,517.8675608289207,0.794878342158654,0.0033170844669699723,79828.98,0.2799999999999727,100.0,0.049999999999954525,-0.6367924528301887,518.567305687384,518.7927464542269,0.08285714285715683,54.948954260743406,41.910966340929534,1.1900000000000546,518.4825000000001,518.0645,518.81,518.01,5015016.0,0.16411311390027225
2024-04-09 11:00:00,518.39,518.47,518.39,518.47,734.0,518.37,0.08000000000004093,0.10000000000002274,0.01999999999998181,0.10000000000002274,60.747663551401075,-0.10967346600205019,-0.16552945243189962,0.05585598642984943,518.5690246751846,517.9269753248155,0.6420493503690068,0.0033842985718393207,380556.98000000004,0.4600000000000364,100.0,0.01999999999998181,3.766233766233766,518.5634897780748,518.7895350467221,0.08642857142859027,70.6436738134665,92.47655322111689,1.1900000000000546,518.4581666666667,518.0521666666667,518.77,518.01,5015750.0,0.16411311390027225
2024-04-09 11:01:00,518.51,518.52,518.5,518.5,3256.0,518.47,0.01999999999998181,0.049999999999954525,0.029999999999972715,0.049999999999954525,74.725274725275,-0.08626630573621696,-0.1496768230927631,0.06341051735654613,518.5645630894195,517.9294369105806,0.6351261788388456,0.003373173549700746,1688236.0,0.35000000000002274,96.07843137255252,0.03999999999996362,3.4359673024523163,518.5609999828562,518.7866541009836,0.07642857142858313,81.40601625971365,130.15147668614023,1.1900000000000546,518.4293333333333,518.0713333333333,518.53,518.01,5019006.0,0.16411311390027225
